racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","7th","1.25","Kalacan (IRE)","16","Foster, Mrs Denise","7","McDonogh, D P","0","126","12",,"47","2 mins 9.32s","129.32","7.3","48.5","10","7","Flat","16","3.5","4","4","2200","0","Handicap","led, headed and ridden 2f out, soon no impression","13","None","Right Handed","Blnk","9","50","Kalanisi (IRE)","Slight Undulations","0","Gelding","Lovelyst (IRE)","Machiavellian (USA)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","8th","2.5","Elusive Express (IRE)","9","Rogers, H","5","Smullen, P J","0","135","5",,"56","2 mins 9.32s","129.32","9.8","48.5","10","8","Flat","7.10627082284201","2.08","4","4","2200","0","Handicap","chased leaders, ridden in 2nd entering straight, no impression from 2f out","3","None","Right Handed","Hood","6","26","Elusive City (USA)","Slight Undulations","0","Mare","Curie Express (IRE)","Fayruz","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","9th","8","Allyonice (IRE)","17","Hand, F G","9","Heffernan, J A","0","127","25",,"48","2 mins 9.32s","129.32","17.8","48.5","10","9","Flat","65.1954372597137","11.1866622158847","4","4","2200","0","Handicap","towards rear, no impression from 3f out, kept on one paced","9","None","Right Handed",,"289","18","Quws","Slight Undulations",,"Mare","Loch Ailort","Be My Chief (USA)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","10th","HD","Wild China (IRE)","2","Connell, Michael C","6","Hayes, C D","0","132","25",,"53","2 mins 9.32s","129.32","17.9","48.5","10","10","Flat","142.008967701446","14.887402044","4","4","2200","0","Handicap","mid-division, r in 6th entering straight, no impression","7","None","Right Handed"," TT","12","21","Chevalier (IRE)","Slight Undulations",,"Gelding","Langfuhrina (USA)","Langfuhr (CAN)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","11th","0.5","Streele (USA)","15","McCreery, W","3","Lordan, W M","0","116","10",,"48","2 mins 9.32s","129.32","18.4","48.5","10","11","Flat","15.254051058","3.7","4","4","2200","0","Handicap","mid-division, ridden in 9th entering straight, no impression","18","None","Right Handed","Hood","12","5","Thunder Gulch (USA)","Slight Undulations",,"Filly","Crown Capers (USA)","Chiefs Crown (USA)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","12th","2.5","Rock Of Fire (IRE)","7","Gorman, J T","5","McCormack, D A","5","121","28",,"47","2 mins 9.32s","129.32","20.9","48.5","10","12","Flat","120","17.813886144339","4","4","2200","0","Handicap","held up, ridden and no impression from 3f out","14","None","Right Handed",,"423","6","Statue Of Liberty (USA)","Slight Undulations",,"Gelding","Polynesian Goddess (IRE)","Salmon Leap (USA)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","13th","0.5","Yellow Road (IRE)","5","Joyce, Adrian Brendan","4","McCullagh, N G","0","126","16",,"47","2 mins 9.32s","129.32","21.4","48.5","10","13","Flat","38","6.97670442264236","4","4","2200","0","Handicap","mid-division, no impression from 3f out, never a factor","15","None","Right Handed","Hood","53","7","Danroad (AUS)","Slight Undulations",,"Gelding","Yellow Ribbon (IRE)","Hamas (IRE)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","14th","4","New Romance (IRE)","4","OBrien, Charles","3","Berry, F M","0","133","10",,"65","2 mins 9.32s","129.32","25.4","48.5","10","14","Flat","17","3.9451752751835","4","4","2200","0","Handicap","checked leaving stalls and soon last, trailing before halfway, pushed along and trailing entering straight, no impression","6","None","Right Handed","Hood","90","4","New Approach (IRE)","Slight Undulations",,"Filly","Samdaniya","Machiavellian (USA)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","15th","5","Urban Venture (IRE)","14","Verling, Patrick Michael","3","Curtis, B A","0","117","20",,"49","2 mins 9.32s","129.32","30.4","48.5","10","15","Flat","67.4010602326225","12","4","4","2200","0","Handicap","always towards rear, never a factor","17","None","Right Handed",,"267","3","Bachelor Duke (USA)","Slight Undulations",,"Filly","Salford Princess (IRE)","Titus Livius (FR)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","16th","5","Abrivado (IRE)","13","Levins, J F","4","Carroll, G F","0","133","16",,"54","2 mins 9.32s","129.32","35.4","48.5","10","16","Flat","24.9730184718451","5.2","4","4","2200","0","Handicap","rear of mid-division, no impression from 3f out, never a factor","5","None","Right Handed","Blnk","6","9","Lawman (FR)","Slight Undulations",,"Gelding","Wheres Charlotte","Sure Blade (USA)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","17th","3.5","Emma Pavlova (IRE)","18","Meany, P","4","Brouder, Gearoid","10","116","10",,"47","2 mins 9.32s","129.32","38.9","48.5","10","17","Flat","15","3.55","4","4","2200","0","Handicap","mid-division on outer, ridden and weakened 3f out","12","None","Right Handed",,"12","10","Rakti","Slight Undulations",,"Filly","Tripudium (IRE)","Night Shift (USA)","65",
"2013-07-14","17:05:00","Fairyhouse","Children Under 18 Are Free Handicap ","3yo+","Irish",,"1m2f ","3927","Good To Firm","18","18th","22","Millies Mate (IRE)","3","Cluskey, P","4","Whelan, R P","3","123","20",,"47","2 mins 9.32s","129.32","60.9","48.5","10","18","Flat","102.923063743146","16.449385614","4","4","2200","0","Handicap","always behind, never a factor","20","None","Right Handed",,"191","3","Medecis","Slight Undulations",,"Gelding","Howsoonisnow (IRE)","Namaqualand (USA)","65",
"2013-07-14","17:35:00","Fairyhouse","Fairyhouse Sunday Market Handicap ","3yo+","Irish",,"1m4f ","7293","Good To Firm","6","1st",,"Kingdom (IRE)","5","OBrien, A P","3","OBrien, J P","0","128","0.9","(Fav)","92","2 mins 38.25s","158.25",,"80","12","1","Flat","2.00318479644804","1.37555535236708","2","2","2640","0","Handicap","made all, ridden 2f out, strongly pressed final furlong, kept on well under pressure close home","3","None","Right Handed","Blnk","74","5","Montjeu (IRE)","Slight Undulations","7293","Colt","Shadow Song (IRE)","Pennekamp (USA)","92",
"2013-07-14","17:35:00","Fairyhouse","Fairyhouse Sunday Market Handicap ","3yo+","Irish",,"1m4f ","7293","Good To Firm","6","2nd","0.5","Zafarqand (IRE)","3","Brady, Patrick O","5","King, Connor","7","121","6.5",,"79","2 mins 38.25s","158.25","0.5","80","12","2","Flat","8.33787459639345","3.550032403","2","2","2640","0","Handicap","chased leaders, 3rd halfway, ridden in 3rd entering straight, went 2nd 1f out, strongly pressed winner inside final furlong, kept on same pace close home","4","None","Right Handed",,"14","6","Halling (USA)","Slight Undulations","1691","Gelding","Zafaraniya (IRE)","Doyoun","92",
"2013-07-14","17:35:00","Fairyhouse","Fairyhouse Sunday Market Handicap ","3yo+","Irish",,"1m4f ","7293","Good To Firm","6","3rd","1.75","Bensoon","4","Halford, M","4","Foley, Shane","0","127","4",,"78","2 mins 38.25s","158.25","2.25","80","12","3","Flat","7.6160064422118","2.81457127941165","2","2","2640","0","Handicap","chased leaders, ridden in 2nd entering straight, dropped to 3rd 1f out, kept on same pace final furlong","5","None","Right Handed","Vsor","12","15","Refuse To Bend (IRE)","Slight Undulations","740","Gelding","Monsoon Wedding","Monsun (GER)","92",
"2013-07-14","17:35:00","Fairyhouse","Fairyhouse Sunday Market Handicap ","3yo+","Irish",,"1m4f ","7293","Good To Firm","6","4th","1.5","Solo Performer (IRE)","1","Rogers, H","8","Hayes, C D","0","138","12",,"89","2 mins 38.25s","158.25","3.75","80","12","4","Flat","15.9493513551728","5.68922152021165","2","2","2640","0","Handicap","in touch in rear, ridden in moderate 5th entering straight, kept on without threatening final furlong","1","None","Right Handed","Blnk","2","75","Distant Music (USA)","Slight Undulations","520","Gelding","Royal Pagent (IRE)","Balinger","92",
"2013-07-14","17:35:00","Fairyhouse","Fairyhouse Sunday Market Handicap ","3yo+","Irish",,"1m4f ","7293","Good To Firm","6","5th","7","Wrekin Rock (IRE)","6","Gorman, J T","5","Lordan, W M","0","121","16",,"72","2 mins 38.25s","158.25","10.75","80","12","5","Flat","19.007011572","7.4","2","2","2640","0","Handicap","took keen hold and soon prominent, 3rd 4f out, soon ridden, weakened entering straight","6","None","Right Handed",,"69","30","Statue Of Liberty (USA)","Slight Undulations","0","Gelding","Orpendonna (IRE)","Orpen (USA)","92",
"2013-07-14","17:35:00","Fairyhouse","Fairyhouse Sunday Market Handicap ","3yo+","Irish",,"1m4f ","7293","Good To Firm","6","6th","NK","Hisaabaat (IRE)","2","Weld, D K","5","Smullen, P J","0","130","5",,"81","2 mins 38.25s","158.25","10.9","80","12","6","Flat","6.63182232238932","2.98426925567044","2","2","2640","0","Handicap","held up in rear, ridden 3f out, no impression straight","2","None","Right Handed","Blnk","82","19","Dubawi (IRE)","Slight Undulations","0","Gelding","Phariseek (IRE)","Rainbow Quest (USA)","92",
"2013-07-14","14:00:00","Perth","Win Big With totejackpot Novices Hurdle ","4yo+","Class 4",,"2m4.5f ","3329","Good To Firm","4","1st",,"Dantes King (IRE)","0","Elliott, Gordon","8","Maguire, Jason","0","152","0.44","(Fav)","122","4 mins 46.30s","286.3",,"59","20.5","1","National Hunt","1.46","1.076334907","1","2","4510","0","Novices Hurdle","made all, not fluent last, kept on, ridden out","2","None","Right Handed",,"11","17","Kings Theatre (IRE)","Flat","3329","Gelding","Forecast Rain (IRE)","Phardante (FR)","122",
"2013-07-14","14:00:00","Perth","Win Big With totejackpot Novices Hurdle ","4yo+","Class 4",,"2m4.5f ","3329","Good To Firm","4","2nd","2.5","Ocean Club","0","Ellison, B","6","OBrien, T J","0","152","14",,"0","4 mins 46.30s","286.3","2.5","59","20.5","2","National Hunt","20.682918548","3.9","1","2","4510","0","Novices Hurdle","tracked winner until 6th, outpaced 3 out, ridden before last, kept on to take 2nd towards finish, no chance with winner","3","None","Right Handed",,"405","8","Storming Home","Flat","1034","Gelding","Strictly Cool (USA)","Bering","122",
"2013-07-14","14:00:00","Perth","Win Big With totejackpot Novices Hurdle ","4yo+","Class 4",,"2m4.5f ","3329","Good To Firm","4","3rd","1.25","Experimentalist","0","Vaughan, Tim","5","Johns, Alan","10","149","2.75",,"118","4 mins 46.30s","286.3","3.75","59","20.5","3","National Hunt","3.95","1.31530282828156","1","2","4510","0","Novices Hurdle","tracked leaders, chased winner from 6th, ridden before last, one pace and lost 2nd towards finish","1","None","Right Handed"," TT","5","23","Monsieur Bond (IRE)","Flat","557","Gelding","Floppie (FR)","Law Society (USA)","122",
"2013-07-14","14:00:00","Perth","Win Big With totejackpot Novices Hurdle ","4yo+","Class 4",,"2m4.5f ","3329","Good To Firm","4","UR",,"Bella Montagna","0","Watt, Mrs S A","5","Harding, Brian","0","145","40",,"0","4 mins 46.30s","286.3",,"59","20.5","UR","National Hunt","95.045620209","15.1182624112256","1","2","4510","0","Novices Hurdle","in rear, not fluent and unseated rider 1st","4","None","Right Handed",,"674","6","Dubai Destination (USA)","Flat",,"Mare","Hagwah (USA)","Dancing Brave (USA)","122",
"2013-07-14","14:30:00","Perth","Royal Caledonian Hunt Novices Chase ","5yo+","Class 4",,"2m4.5f ","5198","Good To Firm","5","1st",,"Kians Delight","0","Bowen, P","5","OBrien, T J","0","159","1.2","(Fav)","132","4 mins 49.30s","289.3",,"97","20.5","1","National Hunt","2.23302653214932","1.35665427357569","2","2","4510","0","Novices Chase","tracked leaders in 3rd, led 10th, clear from 3 out, easily","1","None","Right Handed",,"19","26","Whipper (USA)","Flat","5198","Gelding","Desert Royalty (IRE)","Alhaarth (IRE)","132",
"2013-07-14","14:30:00","Perth","Royal Caledonian Hunt Novices Chase ","5yo+","Class 4",,"2m4.5f ","5198","Good To Firm","5","2nd","11","Agricultural","0","Normile, Mrs L B","7","Renwick, Wilson","0","152","20",,"97","4 mins 49.30s","289.3","11","97","20.5","2","National Hunt","46.9335754978896","8","2","2","4510","0","Novices Chase","held up in touch, went 3rd before 10th, one pace from 4 out, went 2nd last, no impression on winner","2","None","Right Handed",,"21","32","Daylami (IRE)","Flat","1526","Gelding","Rustic (IRE)","Grand Lodge (USA)","132",
"2013-07-14","14:30:00","Perth","Royal Caledonian Hunt Novices Chase ","5yo+","Class 4",,"2m4.5f ","5198","Good To Firm","5","3rd","3","Dj Milan (IRE)","0","McCain Jnr, D","7","Maguire, Jason","0","152","4.5",,"0","4 mins 49.30s","289.3","14","97","20.5","3","National Hunt","6.26726256674581","2.32","2","2","4510","0","Novices Chase","led to 10th, ridden before 4 out, no chance with winner from 3 out, lost 2nd last, one pace","4","None","Right Handed"," TT","11","13","Milan","Flat","763","Gelding","Cafe Matisse (IRE)","Le Moss (IRE)","132",
"2013-07-14","14:30:00","Perth","Royal Caledonian Hunt Novices Chase ","5yo+","Class 4",,"2m4.5f ","5198","Good To Firm","5","4th","65","Best Served Cold","0","Elliott, Gordon","7","Johnson, Richard","0","152","1.5",,"129","4 mins 49.30s","289.3","79","97","20.5","4","National Hunt","2.53178776017654","1.48","2","2","4510","0","Novices Chase","with winner, not fluent 4th, blundered 7th, weakened before 10th, tailed off","3","None","Right Handed","Blnk TT","64","14","Kings Theatre (IRE)","Flat","382","Gelding","Mirana (IRE)","Ela-Mana-Mou (IRE)","132",
"2013-07-14","14:30:00","Perth","Royal Caledonian Hunt Novices Chase ","5yo+","Class 4",,"2m4.5f ","5198","Good To Firm","5","PU",,"Ellandshe (IRE)","0","Young Jnr, William","13","Rutherford, Gary","5","147","100",,"49","4 mins 49.30s","289.3",,"97","20.5","PU","National Hunt","720","130.404170767777","2","2","4510","0","Novices Chase","held up in touch, soon in rear, pushed along before 5th, soon weakened, tailed off from next, pulled up","5","None","Right Handed","Blnk","356","37","Topanoora (IRE)","Flat",,"Gelding","Fox Glen (IRE)","Furry Glen","132",
"2013-07-14","15:00:00","Perth","totequadpot Four Places In Four Races Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","5198","Good To Firm","8","1st",,"Solway Bay","0","Harrison, Miss L","11","Whillans, Ewan","3","144","12",,"96","5 mins 45.50s","345.5",,"107","24.5","1","National Hunt","13.2267589808161","3.05","3","3","5390","0","Handicap Hurdle","held up towards rear, headway before 3 out, challenged last, ridden to lead run-in, kept on","8","None","Right Handed","CkPc TT","11","42","Cloudings (IRE)","Flat","5198","Gelding","No Problem Jac","Safawan","115",
"2013-07-14","15:00:00","Perth","totequadpot Four Places In Four Races Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","5198","Good To Firm","8","2nd","1.25","Feisty Lass (IRE)","0","Elliott, Gordon","7","Renwick, Wilson","0","140","3.33",,"89","5 mins 45.50s","345.5","1.25","107","24.5","2","National Hunt","4.94166854758955","1.76110976089324","3","3","5390","0","Handicap Hurdle","held up towards rear, headway 4 out, led 2 out, ridden and headed run-in, kept on towards finish","9","None","Right Handed","Blnk TT","11","9","Flemensfirth (USA)","Flat","1526","Mare","Back The Queen (IRE)","Bob Back (USA)","115",
"2013-07-14","15:00:00","Perth","totequadpot Four Places In Four Races Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","5198","Good To Firm","8","3rd","11","Ryton Runner (IRE)","0","Russell, Miss Lucinda V","5","Nichol, Craig","7","152","4.5",,"108","5 mins 45.50s","345.5","12.25","107","24.5","3","National Hunt","5.99438726154602","2.02","3","3","5390","0","Handicap Hurdle","tracked leader and keen, ridden before last, one pace","4","None","Right Handed","CkPc","11","21","Sadlers Wells (USA)","Flat","763","Gelding","Love For Ever (IRE)","Darshaan","115",
"2013-07-14","15:00:00","Perth","totequadpot Four Places In Four Races Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","5198","Good To Firm","8","4th","15","Fairwood Massini (IRE)","0","Vaughan, Tim","8","Kiely, Mr J P","7","150","9",,"106","5 mins 45.50s","345.5","27.25","107","24.5","4","National Hunt","12","3.22406231922389","3","3","5390","0","Handicap Hurdle","tracked leaders in 3rd, led before 8th, ridden and headed 2 out, weakened before last","5","None","Right Handed","Vsor TT","24","31","Dr Massini (IRE)","Flat","382","Gelding","Supreme Sirene (IRE)","Supreme Leader","115",
"2013-07-14","15:00:00","Perth","totequadpot Four Places In Four Races Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","5198","Good To Firm","8","5th","8","Granaruid (IRE)","0","Hamilton, Mrs A C","10","Cockburn, Grant J","7","156","33",,"112","5 mins 45.50s","345.5","35.25","107","24.5","5","National Hunt","56.7098274537801","8","3","3","5390","0","Handicap Hurdle","tracked leaders in 4th, ridden 3 out, soon weakened","2","None","Right Handed","CkPc","21","34","Alderbrook","Flat","0","Gelding","Lady Lorraine (IRE)","Oscar (IRE)","115",
"2013-07-14","15:00:00","Perth","totequadpot Four Places In Four Races Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","5198","Good To Firm","8","PU",,"The Bold Lord (IRE)","0","Swinbank, G A","5","Davis, Fearghal","0","151","25",,"100","5 mins 45.50s","345.5",,"107","24.5","PU","National Hunt","42.3020896672271","7.6","3","3","5390","0","Handicap Hurdle","held up in rear, pushed along 7th, tailed off and pulled up before 3 out","6","None","Right Handed",,"21","7","Bachelor Duke (USA)","Flat",,"Gelding","Bold Nora (IRE)","Persian Bold (IRE)","115",
