racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","4-7yo","Irish","Listed Race","2m ","17257","Soft To Heavy","10","4th","11","Tarnova (IRE)","0","Collins, Tracey / Halford, Mick","4","Halford, Mr J M","0","162","11",,"0","4 mins 20.30s","260.3","16","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","in touch, 3rd halfway, improved to 2nd over 2f out, dropped to 4th and no impression 1 1/2f out, no extra final furlong","4","None","Left Handed",,"40","1","Olympic Glory (IRE)","Slight Undulations","1438","Filly","Tarziyna (IRE)","Ravens Pass (USA)","0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","4-7yo","Irish","Listed Race","2m ","17257","Soft To Heavy","10","5th","2.75","Theflyingbee (IRE)","0","Hand, F G","6","Martin, Mr J R","0","158","16",,"0","4 mins 20.30s","260.3","18.75","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, 8th halfway, effort and progress under 2f out, kept on one pace inside final furlong","10","None","Left Handed"," TT","69","2","Morozov (USA)","Slight Undulations","863","Mare","Aske View (IRE)","Beneficial","0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","4-7yo","Irish","Listed Race","2m ","17257","Soft To Heavy","10","6th","4.25","Roedora (IRE)","0","OBrien, Joseph Patrick","4","Barron, Mr R W","0","165","7",,"0","4 mins 20.30s","260.3","23","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","close up, 4th halfway, took closer order in 2nd over 3f out, lost place and under pressure over 2f out, weakened in 5th over 1f out","1","None","Left Handed",,"79","3","Getaway (GER)","Slight Undulations","575","Filly","Angel Chorus (IRE)","Dylan Thomas (IRE)","0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","4-7yo","Irish","Listed Race","2m ","17257","Soft To Heavy","10","7th","23","Miss Gherkin (IRE)","0","Croke, Peter","4","Lawless, Mr B","0","158","100",,"0","4 mins 20.30s","260.3","46","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","in rear, 10th halfway, progress under 3f out, under pressure in 7th 1 1/2f out, weakened","6","None","Left Handed",,"207","4","The Gurkha (IRE)","Slight Undulations","0","Filly","Hasanza (USA)","Mr Greeley (USA)","0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","4-7yo","Irish","Listed Race","2m ","17257","Soft To Heavy","10","8th","39","Disco Dancer (IRE)","0","Elliott, Gordon","4","Swan, H C","0","158","9",,"0","4 mins 20.30s","260.3","85","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, 9th halfway, effort under 6f out, under pressure in 9th 2 1/2f out, soon weakened, tailed off","5","None","Left Handed"," TT","None","0","Snow Sky","Slight Undulations","0","Filly","Shop Dj (IRE)","Dushyantor (USA)","0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","4-7yo","Irish","Listed Race","2m ","17257","Soft To Heavy","10","9th","25","Cast A Spell (IRE)","0","Hogan, T","5","OBrien, Mr E P","0","162","150",,"0","4 mins 20.30s","260.3","110","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","rear of mid-division, 7th halfway, under pressure 2 1/2f out, soon lost place and weakened, tailed off","2","None","Left Handed","Vsor","87","4","Mastercraftsman (IRE)","Slight Undulations",,"Mare","Blackwitch Woman (IRE)","Galileo (IRE)","0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","4-7yo","Irish","Listed Race","2m ","17257","Soft To Heavy","10","10th","27","Pebble Bleu (IRE)","0","Motherway, C","4","Lavery, Mr D G","0","158","100",,"0","4 mins 20.30s","260.3","137","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","led, headed after 1 1/2f, 2nd halfway, lost place over 3f out, weakened quickly in rear under 3f out, tailed off","8","None","Left Handed",,"14","3","Blue Bresil (FR)","Slight Undulations",,"Filly","Cathodine Cayras (FR)","Martaline","0",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","1st",,"Lochnaver","4","Goldie, J S","5","Egan, David","0","125","4.5",,"52","2 mins 11.45s","131.45",,"57.5","10","1","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, midfield, travelling strongly 2f out where waiting for clear passage, soon switched left and ridden, pressed leader entering final furlong, soon led, won going away","9","Outside","Left Handed",,"4","35","Frankel","Tapeta","3454","Mare","Strathnaver","Oasis Dream","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","2nd","1.75","Casa Luna (IRE)","7","Kirby, P A","4","Sullivan, James P","0","119","20",,"46","2 mins 11.45s","131.45","1.75","57.5","10","2","All Weather","0","0","3","0","2242","0","Handicap","midfield in touch, ridden 2f out, soon short of room, switched right entering final furlong, headway between rivals inside final furlong, stayed into 2nd near finish, not reach winner","12","Outside","Left Handed",,"9","16","Starspangledbanner (AUS)","Tapeta","1621","Filly","Flowers Of Spring (IRE)","Celtic Swing","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","3rd","0.5","Broctune Red","10","Boanas, Miss G","8","Brookes, Aiden","5","133","3.5","(Fav)","65","2 mins 11.45s","131.45","2.25","57.5","10","3","All Weather","0","0","3","0","2242","0","Handicap","midfield in touch, ridden over 1f out where pressed leader, kept on same pace inside final furlong, lost 2nd near finish","1","Outside","Left Handed",,"5","67","Haafhd","Tapeta","810","Gelding","Fairlie","Halling (USA)","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","4th","0.5","Reginald Charles","12","Smart, B","3","Russell, Harry","0","128","20",,"58","2 mins 11.45s","131.45","2.75","57.5","10","4","All Weather","0","0","3","0","2242","0","Handicap","prominent, pressed leader and led over 3f out, soon disputed lead, led outright over 1f out, soon pressed for lead and headed, no extra and weakened into 4th near finish","7","Outside","Left Handed",,"12","14","Zoustar (AUS)","Tapeta","405","Gelding","Melbourne Memories","Sleeping Indian","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","5th","0.75","Oscar Doodle","9","Ellison, B","4","Robinson, Ben","0","130","5",,"57","2 mins 11.45s","131.45","3.5","57.5","10","5","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, midfield, ridden over 3f out, switched right over 1f out, stayed on inside final furlong, no danger","6","Outside","Left Handed",,"48","27","Outstrip","Tapeta","202","Gelding","Dusty Blue","Medicean","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","6th","0.75","Jewel Maker (IRE)","6","Easterby, T D","8","Garritty, Jack","0","137","4.5",,"64","2 mins 11.45s","131.45","4.25","57.5","10","6","All Weather","0","0","3","0","2242","0","Handicap","slowly away and lost several lengths, soon recovered and held up in rear, travelling okay 2f out, soon ridden and switched left, stayed on entering final furlong, no extra close home","2","Outside","Left Handed",,"12","68","Invincible Spirit (IRE)","Tapeta","0","Gelding","Sapphire (IRE)","Medicean","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","7th","1.25","Great Colaci","5","Boanas, Miss G","10","Mason, Joanna","0","127","12",,"54","2 mins 11.45s","131.45","5.5","57.5","10","7","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden over 2f out, soon switched left, no impression entering final furlong","8","Outside","Left Handed",,"4","80","Sulamani (IRE)","Tapeta","0","Gelding","Fairlie","Halling (USA)","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","8th","HD","Dancing Gypsy","8","Loughnane, David","3","Wilkie, Brandon","5","130","6",,"65","2 mins 11.45s","131.45","5.6","57.5","10","8","All Weather","0","0","3","0","2242","0","Handicap","prominent, pressed leader over 3f out, soon ridden and disputed lead, headed over 1f out, weakened inside final furlong","3","Outside","Left Handed",,"6","12","Intello (GER)","Tapeta","0","Gelding","Paquerettza (FR)","Dr Fong (USA)","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","9th","1","Hot Team (IRE)","11","Morris, Patrick","7","Loughnane, Mr Billy","0","125","28",,"52","2 mins 11.45s","131.45","6.6","57.5","10","9","All Weather","0","0","3","0","2242","0","Handicap","held up in midfield, ridden over 2f out, soon outpaced, minor headway inside final furlong","10","Outside","Left Handed","Vsor","17","62","Zoffany (IRE)","Tapeta",,"Gelding","Ahd (USA)","Elusive Quality (USA)","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","10th","1.25","Fifty Sent","1","Dods, M","4","Lee, Clifford","0","131","10",,"58","2 mins 11.45s","131.45","7.85","57.5","10","10","All Weather","0","0","3","0","2242","0","Handicap","close up in touch, ridden over 2f out, no impression entering final furlong, soon weakened","5","Outside","Left Handed",,"38","17","Dabirsim (FR)","Tapeta",,"Gelding","Sentaril","Danehill Dancer (IRE)","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","11th","5","Freddy Robinson","3","Ellison, B","4","Hardie, Cameron","0","135","25",,"62","2 mins 11.45s","131.45","12.85","57.5","10","11","All Weather","0","0","3","0","2242","0","Handicap","led, ridden and headed over 3f out, kept on same pace 2f out, weakened over 1f out","4","Outside","Left Handed",,"240","16","Adaay (IRE)","Tapeta",,"Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","65",
"2023-11-19","12:25:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"1m2f ","3454","Standard","12","12th","4.25","Persian Wolf (IRE)","2","Griffiths, D C","5","Hart, Jason","0","122","66",,"49","2 mins 11.45s","131.45","17.1","57.5","10","12","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, ridden over 2f out, soon outpaced and tailed off","11","Outside","Left Handed","Blnk","158","37","Slade Power (IRE)","Tapeta",,"Gelding","Riobamba (USA)","Bernstein (USA)","65",
"2023-11-19","12:55:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5562","Standard","5","1st",,"Lautrec","5","Gosden, John and Thady","2","Shoemark, Kieran","0","133","1.5",,"0","1 mins 41.53s","101.53",,"0","8","1","All Weather","0","0","2","0","1765","0","Maiden","midfield, switched left over 2f out, soon ridden, kept on same pace entering final furlong, headway to chase leader inside final furlong, stayed on well close home, led final strides","2","Inside","Straight",,"None","0","Kingman","Tapeta","5562","Colt","Cabaret (IRE)","Galileo (IRE)","0",
"2023-11-19","12:55:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5562","Standard","5","2nd","HD","Samphire Green (IRE)","2","Burke, K R","2","James, S H","0","133","14",,"0","1 mins 41.53s","101.53","0.1","0","8","2","All Weather","0","0","2","0","1765","0","Maiden","held up in rear, briefly ridden over 2f out, soon ridden, headway between rival entering final furlong, soon led, pressed for lead close home, headed final strides","3","Inside","Straight",,"None","0","Zoustar (AUS)","Tapeta","2611","Colt","White Rosa (IRE)","Galileo (IRE)","0",
"2023-11-19","12:55:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5562","Standard","5","3rd","3.25","Temple City","3","Burke, K R","2","Lee, Clifford","0","133","1","(Fav)","0","1 mins 41.53s","101.53","3.35","0","8","3","All Weather","0","0","2","0","1765","0","Maiden","prominent, pressed leader and ridden 2f out, led over 1f out, soon headed, kept on same pace inside final furlong","4","Inside","Straight",,"25","1","Kingman","Tapeta","1306","Colt","Emirates Queen","Street Cry (IRE)","0",
"2023-11-19","12:55:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5562","Standard","5","4th","0.5","Bur Dubai","4","Haynes, Alice","2","Kingscote, Richard","0","133","8",,"0","1 mins 41.53s","101.53","3.85","0","8","4","All Weather","0","0","2","0","1765","0","Maiden","led, ridden and pressed for lead over 2f out, soon headed, kept on one pace entering final furlong","1","Inside","Straight",,"15","1","Night Of Thunder (IRE)","Tapeta","653","Colt","Ana Shababiya (IRE)","Teofilo (IRE)","0",
"2023-11-19","12:55:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5562","Standard","5","5th","3.75","Triple Force","1","Duffield, Mrs A","2","Eaves, Tom","0","133","150",,"0","1 mins 41.53s","101.53","7.6","0","8","5","All Weather","0","0","2","0","1765","0","Maiden","held up in midfield, ridden 2f out, soon outpaced, weakened entering final furlong","5","Inside","Straight",,"5","2","Land Force (IRE)","Tapeta","0","Gelding","Triple Star","Royal Applause","0",
"2023-11-19","13:28:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"1m ","4213","Standard","7","1st",,"Alfred (FR)","4","Boughey, George","2","Loughnane, Mr Billy","0","135","2.25","(Fav)","69","1 mins 43.36s","103.36",,"64","8","1","All Weather","0","0","2","0","1765","0","Handicap Nursery","took keen hold, midfield, travelling strongly 2f out, soon ridden and headway, pressed leaders approaching final furlong, stayed on well inside final furlong, led close home, won going away","1","Inside","Straight",,"36","8","City Light (FR)","Tapeta","4213","Gelding","Amaze Me","Aqlaam","69",
"2023-11-19","13:28:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"1m ","4213","Standard","7","2nd","1.25","Berry Clever","1","Dwyer, C A","2","Davies, Harry","0","129","3.33",,"63","1 mins 43.36s","103.36","1.25","64","8","2","All Weather","0","0","2","0","1765","0","Handicap Nursery","slowly into stride, close up in touch, switched left and ridden over 1f out where every chance, soon chased leader, kept on same pace close home","5","Inside","Straight",,"5","4","Expert Eye","Tapeta","1977","Gelding","Rose Berry","Archipenko (USA)","69",
"2023-11-19","13:28:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"1m ","4213","Standard","7","3rd","NK","Likeashadow (IRE)","3","Brown, A D","2","Lee, Clifford","0","128","4.5",,"62","1 mins 43.36s","103.36","1.4","64","8","3","All Weather","0","0","2","0","1765","0","Handicap Nursery","held up in rear, ridden over 3f out, soon switched left and headway, led narrowly entering final furlong, soon headed, lost 2nd close home, kept on one pace near finish","6","Inside","Straight",,"16","6","James Garfield (IRE)","Tapeta","988","Gelding","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","69",
"2023-11-19","13:28:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"1m ","4213","Standard","7","4th","3.75","Made In China (IRE)","2","Johnston, Charlie","2","Hart, Jason","0","131","5.5",,"65","1 mins 43.36s","103.36","5.15","64","8","4","All Weather","0","0","2","0","1765","0","Handicap Nursery","led, ridden over 2f out, soon pressed for lead and headed, weakened entering final furlong","3","Inside","Straight",,"36","5","Almanzor (FR)","Tapeta","494","Colt","Consumer Credit (USA)","More Than Ready (USA)","69",
"2023-11-19","13:28:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"1m ","4213","Standard","7","5th","1","Glistening Nights (FR)","7","Fahey, R A","2","Hardie, Cameron","0","134","6",,"68","1 mins 43.36s","103.36","6.15","64","8","5","All Weather","0","0","2","0","1765","0","Handicap Nursery","close up in touch, ridden over 2f out, soon edged right and hampered rival, no impression approaching final furlong, kept on one pace inside final furlong","2","Inside","Straight",,"36","4","Night Of Thunder (IRE)","Tapeta","246","Colt","Lily Passion","Sea The Stars (IRE)","69",
"2023-11-19","13:28:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"1m ","4213","Standard","7","6th","1","Fly Pass (IRE)","5","Murphy, Amy","2","James, S H","0","130","12",,"64","1 mins 43.36s","103.36","7.15","64","8","6","All Weather","0","0","2","0","1765","0","Handicap Nursery","held up in rear, travelling okay when hampered by rival over 1f out where lost all chance, kept on one pace inside final furlong","4","Inside","Straight",,"12","9","Ravens Pass (USA)","Tapeta","0","Filly","Atlantic Queen (IRE)","Society Rock (IRE)","69",
"2023-11-19","13:28:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"1m ","4213","Standard","7","7th","15","Sayalittleprayer","6","OMeara, D","2","Robinson, Ben","0","128","28",,"62","1 mins 43.36s","103.36","22.15","64","8","7","All Weather","0","0","2","0","1765","0","Handicap Nursery","prominent, ridden 2f out, soon lost position, weakened entering final furlong","7","Inside","Straight",,"25","3","Time Test","Tapeta","0","Filly","Tight Lines","Fastnet Rock (AUS)","69",
"2023-11-19","14:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5562","Standard","7","1st",,"Lou Lous Gift","3","Haggas, W J","2","Kingscote, Richard","0","125","1.5","(Fav)","0","1 mins 14.63s","74.63",,"0","6","1","All Weather","0","0","2","0","1320","0","Novices","took keen hold, midfield, pressed leader travelling strongly 2f out, soon ridden and led, stayed on well inside final furlong, cosily","6","Inside","Straight","Hood TT","17","2","Lope De Vega (IRE)","Tapeta","5562","Filly","Token Of Love","Cape Cross (IRE)","87",
"2023-11-19","14:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5562","Standard","7","2nd","1","Neapolitan (FR)","2","Crisford, Simon","2","Davies, Harry","0","136","2.5",,"87","1 mins 14.63s","74.63","1","0","6","2","All Weather","0","0","2","0","1320","0","Novices","took keen hold, close up in touch, switched left over 2f out, soon ridden, pressed for 2nd entering final furlong, stayed on into 2nd near finish, not reach winner","1","Inside","Straight"," TT","17","3","Magna Grecia (IRE)","Tapeta","2611","Colt","Silver Meadow (IRE)","Teofilo (IRE)","87",
"2023-11-19","14:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5562","Standard","7","3rd","NK","Front Gunner (IRE)","1","Duffield, Mrs A","2","Eaves, Tom","0","130","28",,"0","1 mins 14.63s","74.63","1.15","0","6","3","All Weather","0","0","2","0","1320","0","Novices","led, pressed for lead 2f out, soon ridden and headed, in touch with leader entering final furlong, no extra and lost 2nd near finish","2","Inside","Straight",,"9","1","Calyx","Tapeta","1306","Gelding","Nidhaal (IRE)","Observatory (USA)","87",
"2023-11-19","14:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5562","Standard","7","4th","1","Callianassa (IRE)","5","Ellison, B","2","Robinson, Ben","0","126","4",,"77","1 mins 14.63s","74.63","2.15","0","6","4","All Weather","0","0","2","0","1320","0","Novices","squeezed by rivals start, held up in rear, ridden over 1f out, stayed into 4th close home, nearest finish","5","Inside","Straight",,"8","7","Invincible Army (IRE)","Tapeta","653","Filly","Doris Bleasedale (IRE)","Intikhab (USA)","87",
"2023-11-19","14:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5562","Standard","7","5th","1.25","Musical Touch (IRE)","7","Fahey, R A","2","Nolan, D","0","130","7.5",,"0","1 mins 14.63s","74.63","3.4","0","6","5","All Weather","0","0","2","0","1320","0","Novices","slowly into stride, held up in rear, ridden over 2f out, soon no impression, kept on same pace entering final furlong","3","Inside","Straight",,"None","0","Mehmas (IRE)","Tapeta","0","Colt","Ray Of Light (IRE)","Canford Cliffs (IRE)","87",
"2023-11-19","14:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5562","Standard","7","6th","5","Wait And Hope","6","Burke, K R","2","James, S H","0","130","8",,"0","1 mins 14.63s","74.63","8.4","0","6","6","All Weather","0","0","2","0","1320","0","Novices","held up in rear, switched left and ridden over 1f out where no impression, kept on one pace inside final furlong","4","Inside","Straight",,"8","2","Calyx","Tapeta","0","Gelding","Dubai Affair","Dubawi (IRE)","87",
"2023-11-19","14:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5562","Standard","7","7th","4.75","Our Neil","4","Ellison, B","2","McManoman, Faye","0","125","200",,"0","1 mins 14.63s","74.63","13.15","0","6","7","All Weather","0","0","2","0","1320","0","Novices","edged right and hampered rival start, prominent, ridden and lost position over 2f out, tailed off entering final furlong","7","Inside","Straight",,"19","2","Sogann (FR)","Tapeta","0","Filly","Velvet Jaguar","Hurricane Run (IRE)","87",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","1st",,"Phoenix Beach (IRE)","8","Fahey, R A","4","Sexton, Ryan","3","132","4.5",,"65","1 mins 13.34s","73.34",,"63.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","midfield, pushed along when chased leaders 2f out, led inside final furlong, ran on well and always doing enough near finish","1","Inside","Straight",,"13","12","Mehmas (IRE)","Tapeta","3454","Gelding","Inverse (IRE)","Oasis Dream","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","2nd","0.75","Bella Kopella (IRE)","6","Tinkler, N","3","McManoman, Faye","0","134","4","(Fav)","64","1 mins 13.34s","73.34","0.75","63.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","midfield, chased leader 2f out, ridden when went second before 1f out, kept on but not pace of winner final strides","6","Inside","Straight"," TT","9","18","Awtaad (IRE)","Tapeta","1621","Filly","Ajla (IRE)","Exceed And Excel (AUS)","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","3rd","NK","Rainbow Rain","2","Waggott, Miss Tracy","4","Eaves, Tom","0","133","5",,"63","1 mins 13.34s","73.34","0.9","63.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","led down centre, went three lengths clear before 3f out, reduced lead 2f out, soon ridden, headed inside final 110 yards, dropped to third near finish","7","Inside","Straight","Vsor","17","18","Acclamation","Tapeta","810","Gelding","Free Rein","Dansili","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","4th","1.5","El Hibri (IRE)","1","Williams, Ian","4","Kingscote, Richard","0","126","6",,"56","1 mins 13.34s","73.34","2.4","63.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","prominent, ridden to chase leader 2f out, went second when ridden 1f out, soon outpaced and dropped to fourth near finish","10","Inside","Straight",,"50","19","Havana Gold (IRE)","Tapeta","405","Gelding","Shawka","Oasis Dream","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","5th","NK","Conri","5","OMeara, D","3","Nolan, D","0","133","18",,"63","1 mins 13.34s","73.34","2.55","63.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","prominent, pushed along before 2f out, outpaced by front four inside final furlong, kept on","8","Inside","Straight",,"197","3","U S Navy Flag (USA)","Tapeta","202","Gelding","Fresh Strike (IRE)","Smart Strike (CAN)","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","6th","HD","Global Humor (USA)","4","Goldie, J S","8","Egan, David","0","124","22",,"54","1 mins 13.34s","73.34","2.65","63.5","6","6","All Weather","0","0","3","0","1320","0","Handicap","slowly away, in rear, ridden halfway, went midfield inside final furlong, never nearer","12","Inside","Straight","Blnk","17","78","Distorted Humor (USA)","Tapeta","0","Gelding","In Bloom (USA)","Discreet Cat (USA)","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","7th","HD","Mr Trevor (IRE)","7","Duffield, Mrs A","5","Peate, Jonny","3","132","10",,"65","1 mins 13.34s","73.34","2.75","63.5","6","7","All Weather","0","0","3","0","1320","0","Handicap","raced in third early, pushed along when lost position before 2f out, gradually weakened","2","Inside","Straight","Hood","50","37","Kodi Bear (IRE)","Tapeta","0","Gelding","Muscadelle","Azamour (IRE)","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","8th","0.75","Athollblair Boy (IRE)","12","Tinkler, N","10","Jary, Alex","5","129","10",,"64","1 mins 13.34s","73.34","3.5","63.5","6","8","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along before 2f out, gradually weakened, never in contention","4","Inside","Straight",,"9","106","Frozen Power (IRE)","Tapeta","0","Gelding","Ellxell (IRE)","Exceed And Excel (AUS)","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","9th","0.75","Lady Celia","3","Brown, A D","6","Lee, Clifford","0","134","12",,"64","1 mins 13.34s","73.34","4.25","63.5","6","9","All Weather","0","0","3","0","1320","0","Handicap","held up, steady headway on far side from halfway, ridden before 1f out, found little and gradually weakened","5","Inside","Straight",,"20","41","Mayson","Tapeta",,"Mare","Fairy Shoes","Kyllachy","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","10th","SH","Turbo Command (IRE)","10","Hamilton, Mrs A C","6","Winn, Mark","3","127","14",,"60","1 mins 13.34s","73.34","4.299999999999999","63.5","6","10","All Weather","0","0","3","0","1320","0","Handicap","always towards rear, outpaced from 2f out, gradually weakened","9","Inside","Straight",,"9","37","War Command (USA)","Tapeta",,"Gelding","The Tempest","Mastercraftsman (IRE)","65",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","11th","1","Miss Britain (IRE)","11","McInnes, I W","4","Burns, Harry","3","132","18",,"65","1 mins 13.34s","73.34","5.299999999999999","63.5","6","11","All Weather","0","0","3","0","1320","0","Handicap","midfield on near side, pushed along 2f out, soon outpaced and dropped towards rear, weakened inside final furlong","3","Inside","Straight","Blnk Eye","17","25","Dandy Man (IRE)","Tapeta",,"Filly","Britains Pride","Royal Applause","65",
