racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","2nd","0.75","Supreme Gift (IRE)","0","Daly, H D","7","Stevens, Miss A","5","164","16",,"126","5 mins 50.07s","350.07","0.75","115","24","2","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","early reminders towards rear, headway chasing leaders home turn, angled out wide turning in, ridden and went 2nd before the last, 1 length down and awkward jump last, stayed on run-in, always held","2","None","Right Handed","Vsor","19","14","Getaway (GER)","Slight Undulations","4532","Gelding","Prairie Call (IRE)","Oscar (IRE)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","3rd","4","Astronomic View","0","Gardner, Mrs S","7","Gardner, Lucy","0","158","11",,"115","5 mins 50.07s","350.07","4.75","115","24","3","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","chased leaders out wide, went 2nd after 3 out, led turning in, headed 2 out, lost 2nd before the last, 3rd and one pace run-in","9","None","Right Handed","CkPc","42","10","Schiaparelli (GER)","Slight Undulations","2266","Gelding","Winter Scene (IRE)","Oscar (IRE)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","4th","NK","Loup De Maulde (FR)","0","Llewellyn, Robert","7","Wynne, Toby","3","165","4.5",,"125","5 mins 50.07s","350.07","4.9","115","24","4","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","held up in mid-division, headway chasing leaders going well 3 out, ridden and edged left between last two, stayed on run-in, closed on 3rd but no chance with leading duo","4","None","Right Handed","CkPc TT","23","21","Loup Breton (IRE)","Slight Undulations","1134","Gelding","Onolita Saulaie (FR)","Nononito (FR)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","5th","5","Crossing The Bar (IRE)","0","Mulholland, N P","7","Anderson, Joe","5","149","28",,"111","5 mins 50.07s","350.07","9.9","115","24","5","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","off the pace towards rear, flattened 2 out, plugged on under pressure into moderate 5th run-in","13","None","Right Handed","CkPc TT","20","23","Poets Voice","Slight Undulations","565","Gelding","Ships Biscuit","Tiger Hill (IRE)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","6th","1.25","Sporting Mike (IRE)","0","Pauling, Ben","7","Morgan, Mr Beau","5","150","9",,"112","5 mins 50.07s","350.07","11.15","115","24","6","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","held up towards rear, ridden in 6th turning in, never on terms","12","None","Right Handed"," TT","64","12","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Kates The Boss (IRE)","Coroner (IRE)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","7th","19","Im A Starman","0","Rimell, M G","11","Deutsch, Charlie","0","147","20",,"104","5 mins 50.07s","350.07","30.15","115","24","7","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","chased leader until 7th, chased leaders, pushed along before next, weakened after 3 out","15","None","Right Handed","CkPc","26","26","Schiaparelli (GER)","Slight Undulations","0","Gelding","Strathtay","Pivotal","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","8th","31","Hurricane Harvey","0","OBrien, Fergal","10","Hogan, Mr J","3","166","22",,"126","5 mins 50.07s","350.07","61.15","115","24","8","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","raced wide towards rear, pushed along and struggling before 4 out, never a factor, tailed off","1","None","Right Handed"," TT","43","31","Doyen (IRE)","Slight Undulations","0","Gelding","Camp Fire (IRE)","Lahib (USA)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","9th","13","Exmoor Forest (IRE)","0","Hawke, N J","7","Herbison, Miss E","7","149","40",,"113","5 mins 50.07s","350.07","74.15","115","24","9","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","raced on inside, led until pushed along after 3 out, soon lost 2nd, weakened quickly, tailed off when veered badly left and nearly unseated rider 2 out","10","None","Right Handed",,"17","12","Sageburg (IRE)","Slight Undulations",,"Gelding","Horner Vale (IRE)","Vinnie Roe (IRE)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","PU",,"Rare Clouds","0","Earle, Simon","10","Bowen, James C","0","153","8",,"110","5 mins 50.07s","350.07",,"115","24","PU","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","always behind, tailed off and pulled up before 2 out","14","None","Right Handed",,"42","22","Cloudings (IRE)","Slight Undulations",,"Gelding","Rare Vintage (IRE)","Germany (USA)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","PU",,"Fair Frontieres (IRE)","0","Bailey, K C","9","Bass, David","0","168","40",,"125","5 mins 50.07s","350.07",,"115","24","PU","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","chased leaders on inside, weakened after 4 out, tailed off and pulled up before 2 out","3","None","Right Handed"," TT","53","8","Sans Frontieres (IRE)","Slight Undulations",,"Gelding","Cappawhite Lass (IRE)","Oscar Schindler (IRE)","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","PU",,"Coco Mademoiselle (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","164","4.5",,"121","5 mins 50.07s","350.07",,"115","24","PU","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","chased leaders, went 2nd at 7th, led after 3 out, headed turning in, soon lost 2nd, weakened badly 2 out, pulled up before the last","8","None","Right Handed",,"36","4","Doyen (IRE)","Slight Undulations",,"Mare","Towermore Lass (IRE)","Presenting","126",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","4yo+","Class 3",,"3m ","9849","Good To Soft","13","PU",,"Havaila (IRE)","0","Charlton, Anthony","5","Cobden, Harry","0","155","3","(Fav)","112","5 mins 50.07s","350.07",,"115","24","PU","National Hunt","0","0","3","0","5178","54","Handicap Hurdle","raced keenly, held up well in rear and raced awkwardly, taken wide before 4 out, no chance when mistake next, tailed off and pulled up before 2 out","11","None","Right Handed",,"22","17","Le Havre (IRE)","Slight Undulations",,"Gelding","Waila","Notnowcato","126",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","1st",,"Anno Power (IRE)","0","Fry, Harry","5","Burke, Jonathan","0","156","1.25","(Fav)","0","3 mins 55.74s","235.74",,"0","16","1","National Hunt","0","0","3","0","3452","37","NH Flat","raced keenly, waited with in last pair on inside, angled steadily out 2f out, strong run to lead inside final furlong, soon quickened clear","1","None","Right Handed","Hood","89","1","Affinisea (IRE)","Slight Undulations","8169","Mare","Anno Whyte (IRE)","Stowaway","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","2nd","2.75","Nala The Lioness","0","Burke, K R","4","Cobden, Harry","0","144","6",,"0","3 mins 55.74s","235.74","2.75","0","16","2","National Hunt","0","0","3","0","3452","37","NH Flat","chased leader, led over 2f out, ridden over f out, headed and not pace of winner inside final furlong","10","None","Right Handed",,"18","2","Roaring Lion (USA)","Slight Undulations","3764","Filly","Rive Gauche","Fastnet Rock (AUS)","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","3rd","1.25","Khutulun Khan (IRE)","0","Wadham, Mrs L","5","Boinville, Nico","0","156","8",,"0","3 mins 55.74s","235.74","4","0","16","3","National Hunt","0","0","3","0","3452","37","NH Flat","chased leaders on inside, ridden and unable to quicken over 1f out, plugged on in 3rd inside final furlong","5","None","Right Handed",,"None","0","Milan","Slight Undulations","1881","Mare","Peggy Cullen (IRE)","Presenting","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","4th","1.5","Roaring Home","0","Daly, H D","5","Sheppard, Stan","0","156","8.5",,"0","3 mins 55.74s","235.74","5.5","0","16","4","National Hunt","0","0","3","0","3452","37","NH Flat","sweating, held up towards rear, headway chasing leaders over 1f out, plugged final furlong, went modest 4th final strides","9","None","Right Handed",,"43","1","Jack Hobbs","Slight Undulations","942","Mare","Koolala (IRE)","Kayf Tara","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","5th","HD","Lady Jago (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","156","11",,"0","3 mins 55.74s","235.74","5.6","0","16","5","National Hunt","0","0","3","0","3452","37","NH Flat","off the pace in last pair, good headway out wide chasing leaders 5f out, ridden and went 2nd inside final 2f, weakened inside final furlong, lost modest 4h final strides","6","None","Right Handed",,"43","2","Getaway (GER)","Slight Undulations","0","Mare","Clara Mc Cloud (IRE)","Cloudings (IRE)","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","6th","0.5","Realta Liath (IRE)","0","Greatrex, W J","5","Bowen, James C","0","156","18",,"0","3 mins 55.74s","235.74","6.1","0","16","6","National Hunt","0","0","3","0","3452","37","NH Flat","mid-division on inside, plugged on final 2f, never threatened","8","None","Right Handed",,"61","1","Kingston Hill","Slight Undulations","0","Mare","Crowning Virtue (IRE)","Jimble (FR)","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","7th","2.5","Moet At Upton (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","156","10",,"0","3 mins 55.74s","235.74","8.6","0","16","7","National Hunt","0","0","3","0","3452","37","NH Flat","led, pushed along and headed over 2f out, weakened inside final 2f","7","None","Right Handed",,"None","0","Mahler","Slight Undulations","0","Mare","Brook Style (IRE)","Alderbrook","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","8th","2.25","Hit For Sixty","0","King, A","5","Cannon, Tom J","0","156","7",,"0","3 mins 55.74s","235.74","10.85","0","16","8","National Hunt","0","0","3","0","3452","37","NH Flat","off the pace and always towards rear","4","None","Right Handed",,"None","0","Jack Hobbs","Slight Undulations","0","Mare","Over Sixty","Overbury (IRE)","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","9th","1.5","Briery Butterfly","0","Daly, H D","5","Stevens, Miss A","0","156","28",,"0","3 mins 55.74s","235.74","12.35","0","16","9","National Hunt","0","0","3","0","3452","37","NH Flat","mid-division out wide, pushed along and outpaced over 4f out, soon towards rear","3","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations",,"Mare","Briery Belle","Kings Theatre (IRE)","0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m ","8169","Good To Soft","10","10th","3.75","Surrey Nemesis","0","West, Adam","4","Edwards, Lee","0","144","200",,"0","3 mins 55.74s","235.74","16.1","0","16","10","National Hunt","0","0","3","0","3452","37","NH Flat","chased leaders, pushed along home turn, ridden and weakened 2f out","11","None","Right Handed"," TT","20","2","Lindas Lad","Slight Undulations",,"Filly","Narla","Nayef (USA)","0",
"2024-02-17","13:42:00","Gowran Park","Sea Moon & Jukebox Jury At Burgage Stud Maiden Hurdle","4yo","Irish",,"2m ","6637","Heavy","13","1st",,"Karl Des Tourelles (FR)","0","Fenton, Philip","4","Hayes, Brian","0","161","100",,"0","5 mins 0.00s","300",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 6th before 5th where not fluent, 5th before 3 out, stayed on in 4th after 3 out, 3rd after 2 out, hampered last, ridden in 2nd closing stages, soon led and kept on well","6","None","Right Handed",,"None","0","Choeur Du Nord (FR)","Undulating","6637","Gelding","Shiva Dhautefois (FR)","Sheyrann (IRE)","119",
"2024-02-17","13:42:00","Gowran Park","Sea Moon & Jukebox Jury At Burgage Stud Maiden Hurdle","4yo","Irish",,"2m ","6637","Heavy","13","2nd","6","Pigeon House (IRE)","0","Harrington, Mrs John","4","Townend, P","0","161","2.25",,"119","5 mins 0.00s","300","6","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led, increased advantage after 1st, reduced lead before 4th, joined before 3 out, headed after 3 out, no impression on leader last where edged left, 3rd run-in, kept on one pace to 2nd close home","9","None","Right Handed",,"33","14","Saxon Warrior (JPN)","Undulating","2212","Gelding","Zaitana (IRE)","Zoffany (IRE)","119",
"2024-02-17","13:42:00","Gowran Park","Sea Moon & Jukebox Jury At Burgage Stud Maiden Hurdle","4yo","Irish",,"2m ","6637","Heavy","13","3rd","0.5","Barrier (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","154","3",,"0","5 mins 0.00s","300","6.5","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in 2nd, not fluent at 1st, closed 4 out, on terms 3 out, led narrowly after 3 out, increased lead last, all out run-in, headed closing stages, weakened to 3rd close home","14","None","Right Handed",,"20","8","Australia","Undulating","1106","Filly","Pure Fantasy","Fastnet Rock (AUS)","119",
"2024-02-17","13:42:00","Gowran Park","Sea Moon & Jukebox Jury At Burgage Stud Maiden Hurdle","4yo","Irish",,"2m ","6637","Heavy","13","4th","31","Pinot Gris (IRE)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","161","1.5","(Fav)","0","5 mins 0.00s","300","37.5","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","prominent, slight mistake in 4th at 4th, 3rd before 3 out, closed 3 out, dropped to 4th and no impression after 2 out, soon weakened, tailed off","10","None","Right Handed"," TT","102","8","Mastercraftsman (IRE)","Undulating","552","Gelding","Zamira (IRE)","New Approach (IRE)","119",
"2024-02-17","13:42:00","Gowran Park","Sea Moon & Jukebox Jury At Burgage Stud Maiden Hurdle","4yo","Irish",,"2m ","6637","Heavy","13","5th","36","Club Manager","0","Cromwell, Gavin Patrick","4","Fitzgerald, S","0","161","28",,"0","5 mins 0.00s","300","73.5","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, 10th before 5th, some progress after 3 out, one paced before 2 out, completely tailed off","1","None","Right Handed",,"29","10","Nathaniel (IRE)","Undulating","332","Gelding","Averami","Averti (IRE)","119",
"2024-02-17","13:42:00","Gowran Park","Sea Moon & Jukebox Jury At Burgage Stud Maiden Hurdle","4yo","Irish",,"2m ","6637","Heavy","13","6th","0.5","Wing Back (IRE)","0","Curling, S","4","Deegan, R","0","161","125",,"0","5 mins 0.00s","300","74","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in rear, 11th before 5th, some progress after 3 out, one paced before 2 out, completely tailed off","13","None","Right Handed",,"None","0","Malinas (GER)","Undulating","221","Gelding","Play The Wing","Bob Back (USA)","119",
"2024-02-17","13:42:00","Gowran Park","Sea Moon & Jukebox Jury At Burgage Stud Maiden Hurdle","4yo","Irish",,"2m ","6637","Heavy","13","7th","13","Duke Silver (IRE)","0","OBrien, Joseph Patrick","4","Slevin, J J","0","161","40",,"0","5 mins 0.00s","300","87","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 8th before 5th, dropped to 11th before 3 out, modest late headway, completely tailed off","3","None","Right Handed",,"10","1","Order Of St George (IRE)","Undulating","0","Gelding","Angel Chorus (IRE)","Dylan Thomas (IRE)","119",
"2024-02-17","13:42:00","Gowran Park","Sea Moon & Jukebox Jury At Burgage Stud Maiden Hurdle","4yo","Irish",,"2m ","6637","Heavy","13","8th","1.25","Gooloogong (IRE)","0","Halley, Josh","4","OConnor, M P","3","158","4.5",,"0","5 mins 0.00s","300","88.25","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","close up, slight mistake at 2nd, 3rd at 4th, 4th before 3 out, mistake 3 out and soon dropped to 4th, weakened before 2 out, completely tailed off","5","None","Right Handed",,"194","4","Australia","Undulating","0","Gelding","Muwakaba (USA)","Elusive Quality (USA)","119",
