racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","5th","0.5","My Brother Jack (IRE)","6","Pears, Ollie","4","Brooks, Chelsea","5","147","10",,"51","3 mins 42.32s","222.32","4.4","50","16.5","5","Flat","0","0","3","0","3629","24","Handicap","chased leaders, headway going well over 2f out, soon ridden, ran on same pace","7","Inside","Left Handed","Blnk","17","16","Decorated Knight","Slight Undulations","223","Gelding","Bella Bella (IRE)","Sri Pekan (USA)","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","6th","4","Foursome","10","Williams, Olly","4","Brotherton, Miss S","0","147","9",,"46","3 mins 42.32s","222.32","8.4","50","16.5","6","Flat","0","0","3","0","3629","24","Handicap","chased leader, pressed for lead halfway, pushed along over 2f out, weakened final furlong","14","Inside","Left Handed",,"14","17","Highland Reel (IRE)","Slight Undulations","0","Filly","Putois Peace","Pivotal","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","7th","1.75","With A Start (IRE)","9","Winks, P","8","Obrien, Miss Fern","3","155","40",,"57","3 mins 42.32s","222.32","10.15","50","16.5","7","Flat","0","0","3","0","3629","24","Handicap","midfield, pushed along over 2f out, ran on one pace","1","Inside","Left Handed"," TT","37","25","Sea The Stars (IRE)","Slight Undulations","0","Gelding","Sudden Blaze (IRE)","Soviet Star (USA)","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","8th","3.25","Aighear","3","Goldie, J S","5","Keighley, Miss A M","3","146","6",,"48","3 mins 42.32s","222.32","13.4","50","16.5","8","Flat","0","0","3","0","3629","24","Handicap","prominent, pushed along over 3f out, ran on one pace, no danger","10","Inside","Left Handed",,"14","16","Farhh","Slight Undulations","0","Mare","Kabjoy (IRE)","Intikhab (USA)","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","9th","NK","Never No Trouble","7","McCain Jnr, D","4","Oneill, Miss Lizzie","7","150","8",,"56","3 mins 42.32s","222.32","13.55","50","16.5","9","Flat","0","0","3","0","3629","24","Handicap","took keen hold, tracked leaders, pushed along over 3f out, eased close home","2","Inside","Left Handed",,"22","20","Time Test","Slight Undulations",,"Filly","Kitba","New Approach (IRE)","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","10th","1.5","Robeam (IRE)","12","Mullineaux, M","7","Garton, Miss Katie","7","140","66",,"46","3 mins 42.32s","222.32","15.05","50","16.5","10","Flat","0","0","3","0","3629","24","Handicap","slowly away, in touch, driven along over 3f out, made no impression","15","Inside","Left Handed","Blnk","10","66","Helmet (AUS)","Slight Undulations",,"Gelding","Secret Flame","Machiavellian (USA)","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","11th","1.25","Smart Connection (IRE)","1","Chapman, M C","6","Bowers-Carter, Miss Aaliyah","7","141","66",,"47","3 mins 42.32s","222.32","16.3","50","16.5","11","Flat","0","0","3","0","3629","24","Handicap","towards rear, driven along over 3f out, never a factor","11","Inside","Left Handed",,"20","32","Dutch Art","Slight Undulations",,"Gelding","Endless Love (IRE)","Dubai Destination (USA)","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","12th","3.75","Sir Joseph Swan","15","Watson, Archie","5","Hampson, Brodie","0","156","7",,"55","3 mins 42.32s","222.32","20.05","50","16.5","12","Flat","0","0","3","0","3629","24","Handicap","led, pressed for lead halfway, driven along over 2f out, headed over 1f out, weakened","4","Inside","Left Handed",,"14","18","Paco Boy (IRE)","Slight Undulations",,"Gelding","Candle","Dansili","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","13th","35","Numero Uno","13","Barfoot-Saunt, Mrs Tracey","7","Barfoot-saunt, Harvey","7","149","200",,"55","3 mins 42.32s","222.32","55.05","50","16.5","13","Flat","0","0","3","0","3629","24","Handicap","mid-division, driven along over 4f out, soon detached","3","Inside","Left Handed","CkPc","21","19","Dubawi (IRE)","Slight Undulations",,"Gelding","Casual Look (USA)","Red Ransom (USA)","57",
"2023-07-13","14:00:00","Doncaster","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3576","Good","14","14th","84","Hartside (GER)","8","Winks, P","14","Sanders, Miss L","7","140","150",,"46","3 mins 42.32s","222.32","139.05","50","16.5","14","Flat","0","0","3","0","3629","24","Handicap","dwelt start, in rear, soon detached, tailed off","13","Inside","Left Handed",,"17","86","Montjeu (IRE)","Slight Undulations",,"Gelding","Helvellyn (USA)","Gone West (USA)","57",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","1st",,"Be Proud (IRE)","12","Goldie, J S","7","Mulrennan, Paul","0","140","11",,"68","1 mins 7.66s","67.66",,"67","5.5","1","Flat","0","0","3","0","1243","0","Handicap","midfield in centre group, ridden over 1f out, stayed on strongly to lead final strides","3","Centre","Straight","CkPc","19","80","Roderic OConnor (IRE)","Slight Undulations","4397","Gelding","Agnista (IRE)","Iffraaj","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","2nd","NK","Jenever","15","Macey, Jessica","4","Sanderson, Benjamin","3","132","7",,"63","1 mins 7.66s","67.66","0.15","67","5.5","2","Flat","0","0","3","0","1243","0","Handicap","went left leaving stalls to join centre group, chased leaders, pushed along 2f out, ridden to challenge and led inside final furlong, kept on well, headed final strides","8","Centre","Straight",,"30","12","Swiss Spirit","Slight Undulations","2063","Gelding","Dutch Mistress","Dutch Art","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","3rd","1","Mehmo (IRE)","14","Appleby, M","5","Ryan, Rossa","0","127","22",,"55","1 mins 7.66s","67.66","1.15","67","5.5","3","Flat","0","0","3","0","1243","0","Handicap","midfield in centre group, ridden over 1f out, headway when switched right inside final furlong, kept on well, went third final strides","16","Centre","Straight","Vsor","14","44","Mehmas (IRE)","Slight Undulations","1031","Gelding","Baltic Belle (IRE)","Redback","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","4th","NK","Stone Of Destiny","16","Appleby, M","8","Rawlinson, Ali","0","142","12",,"70","1 mins 7.66s","67.66","1.3","67","5.5","4","Flat","0","0","3","0","1243","0","Handicap","raced alone near side, prominent, ridden over 1f out when merging with main group, every chance 1f out, no extra and lost two places final 50yds","1","Centre","Straight",,"68","55","Acclamation","Slight Undulations","516","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","5th","0.75","Hurstwood","7","Niven, P D","6","Nolan, D","0","134","14",,"62","1 mins 7.66s","67.66","2.05","67","5.5","5","Flat","0","0","3","0","1243","0","Handicap","chased leaders in centre group, ridden over 1f out, kept on one pace final furlong","11","Centre","Straight",,"21","46","Dark Angel (IRE)","Slight Undulations","257","Gelding","Haigh Hall","Kyllachy","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","6th","0.5","Thornaby Pearl","10","Nicholls, Adrian","5","McHugh, B","0","140","7",,"68","1 mins 7.66s","67.66","2.55","67","5.5","6","Flat","0","0","3","0","1243","0","Handicap","close up centre group, led overall 2f out, ridden over 1f out, edged right and headed inside final furlong, soon no extra","4","Centre","Straight",,"269","18","Pearl Secret","Slight Undulations","0","Gelding","Juncea","Elnadim (USA)","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","7th","1.25","J R Cavagin (IRE)","6","Midgley, P T","5","Lee, G","0","137","7.5",,"65","1 mins 7.66s","67.66","3.8","67","5.5","7","Flat","0","0","3","0","1243","0","Handicap","midfield in centre group, pushed along over 2f out, no impression when edged left inside final furlong","6","Centre","Straight",,"10","15","Oasis Dream","Slight Undulations","0","Gelding","International Love (IRE)","Manduro (GER)","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","8th","NSE","Prince Of Bel Lir (IRE)","1","Parr, Joseph","5","Bond, Alice","7","135","14",,"70","1 mins 7.66s","67.66","3.83","67","5.5","8","Flat","0","0","3","0","1243","0","Handicap","raced alone far side, pushed along early to lead overall, pushed along over 2f out, ridden and headed 2f out when merging with main pack, faded final furlong","2","Centre","Straight","CkPc","16","25","Prince Of Lir (IRE)","Slight Undulations","0","Gelding","Harvest Joy (IRE)","Daggers Drawn (USA)","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","9th","0.75","Elzaal (IRE)","13","Midgley, P T","5","Hanagan, Paul","0","137","40",,"65","1 mins 7.66s","67.66","4.58","67","5.5","9","Flat","0","0","3","0","1243","0","Handicap","in rear of centre group, ridden 2f out, plugged on inside final furlong, never in contention","5","Centre","Straight",,"13","34","Elzaam (AUS)","Slight Undulations",,"Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","10th","NSE","South Dakota Sioux (IRE)","4","OMeara, D","3","Tudhope, Daniel","0","133","5","(Fav)","67","1 mins 7.66s","67.66","4.609999999999999","67","5.5","10","Flat","0","0","3","0","1243","0","Handicap","mid-division in centre group, going okay over 1f out, ridden 1f out, kept on steadily final furlong, never nearer","14","Centre","Straight",,"10","22","Sioux Nation (USA)","Slight Undulations",,"Gelding","Dutch Lilly","Dutch Art","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","11th","0.75","Storm Fox (IRE)","9","Easterby, T D","3","Hart, Jason","0","133","7",,"67","1 mins 7.66s","67.66","5.36","67","5.5","11","Flat","0","0","3","0","1243","0","Handicap","chased leaders in centre group, ridden to challenge over 1f out, faded inside final furlong","12","Centre","Straight","CkPc","26","7","Bungle Inthejungle","Slight Undulations",,"Filly","Guana (IRE)","Dark Angel (IRE)","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","12th","NK","Lily In The Jungle (IRE)","8","Kirby, P A","3","Garritty, Billy","0","135","20",,"69","1 mins 7.66s","67.66","5.51","67","5.5","12","Flat","0","0","3","0","1243","0","Handicap","led centre group, headed 2f out, weakening when bumped inside final furlong","7","Centre","Straight","CkPc","22","17","Bungle Inthejungle","Slight Undulations",,"Filly","Zuzinia (IRE)","Mujadil (USA)","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","13th","1.25","Belsito (GER)","3","Ryan, K A","3","Eaves, Tom","0","135","12",,"69","1 mins 7.66s","67.66","6.76","67","5.5","13","Flat","0","0","3","0","1243","0","Handicap","slowly away, took keen hold in centre group, mid-division, ridden 2f out, weakened 1f out","10","Centre","Straight",,"13","7","Areion (GER)","Slight Undulations",,"Gelding","Best Moving (GER)","Reset (AUS)","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","14th","1.5","Concierge (IRE)","2","Attwater, M J","7","Watson, Jason","0","133","11",,"61","1 mins 7.66s","67.66","8.26","67","5.5","14","Flat","0","0","3","0","1243","0","Handicap","towards rear in centre group, pushed along over 1f out, soon beaten","13","Centre","Straight","CkPc","34","58","Society Rock (IRE)","Slight Undulations",,"Gelding","Warm Welcome","Motivator","70",
"2023-07-13","14:35:00","Doncaster","Talasey Handicap","3yo+","Class 5",,"5.5f ","4397","Good","15","15th","0.5","Parr Fire (IRE)","5","Tinkler, N","3","Jary, Alex","7","115","20",,"56","1 mins 7.66s","67.66","8.76","67","5.5","15","Flat","0","0","3","0","1243","0","Handicap","towards rear in centre group, ridden 2f out, soon struggling","17","Centre","Straight","Vsor","13","14","James Garfield (IRE)","Slight Undulations",,"Filly","Vulnicura (IRE)","Frozen Power (IRE)","70",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","1st",,"Sky Warrior (IRE)","6","Cox, C G","2","Mulrennan, Paul","0","133","3.5",,"0","1 mins 14.26s","74.26",,"0","6","1","Flat","0","0","3","0","1322","0","Maiden","tracked leader, led over 2f out, soon ridden, ran on gamely, just prevailed","9","Centre","Straight",,"38","1","Mehmas (IRE)","Slight Undulations","3672","Colt","On The Same Page (IRE)","Born To Sea (IRE)","0",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","2nd","0.5","Blue Prince (IRE)","12","Fahey, R A","2","Nolan, D","0","133","16",,"0","1 mins 14.26s","74.26","0.5","0","6","2","Flat","0","0","3","0","1322","0","Maiden","midfield, pushed along over 2f out, headway under pressure over 1f out, ran on well, just denied","2","Centre","Straight",,"22","2","Blue Point (IRE)","Slight Undulations","1724","Colt","Zip Along (IRE)","Iffraaj","0",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","3rd","1","Welcome Dream (IRE)","9","Ryan, K A","2","Eaves, Tom","0","133","12",,"0","1 mins 14.26s","74.26","1.5","0","6","3","Flat","0","0","3","0","1322","0","Maiden","prominent, pushed along over 2f out, headway under pressure over 1f out, ran on strongly, not match leaders","13","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Slight Undulations","862","Colt","Royal Rose (IRE)","Exceed And Excel (AUS)","0",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","4th","NK","Point Given (IRE)","8","Stoute, Sir Michael","2","Kingscote, Richard","0","133","8",,"0","1 mins 14.26s","74.26","1.65","0","6","4","Flat","0","0","3","0","1322","0","Maiden","jumped right start, held up in touch, pushed along over 3f out, headway under pressure over 1f out, ran on well, nearest finish","7","Centre","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","431","Colt","Danetime Out (IRE)","Danetime (IRE)","0",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","5th","1","Sleven (IRE)","1","Beckett, R M","2","Ryan, Rossa","0","133","16",,"0","1 mins 14.26s","74.26","2.65","0","6","5","Flat","0","0","3","0","1322","0","Maiden","midfield, pushed along over 2f out, headway under pressure over 1f out, ran on same pace final furlong","10","Centre","Straight",,"15","1","Acclamation","Slight Undulations","0","Colt","Medicean Queen (IRE)","Medicean","0",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","6th","NSE","Free Nation","7","Hills, Charles","2","Tudhope, Daniel","0","133","1.25","(Fav)","0","1 mins 14.26s","74.26","2.68","0","6","6","Flat","0","0","3","0","1322","0","Maiden","dwelt start, took keen hold in midfield, headway between horses over 2f out, soon driven, hampered over 1f out, not recover","5","Centre","Straight",,"17","1","Siyouni (FR)","Slight Undulations","0","Colt","Applauded (IRE)","Royal Applause","0",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","7th","1","Half Moon Rising (IRE)","4","Pears, Ollie","2","Hardie, Cameron","0","133","125",,"0","1 mins 14.26s","74.26","3.6799999999999997","0","6","7","Flat","0","0","3","0","1322","0","Maiden","raced keenly, chased leaders, driven along over 2f out, stumbled over 1f out, ran on same pace","6","Centre","Straight",,"14","1","Inns Of Court (IRE)","Slight Undulations","0","Colt","Moon Sister (IRE)","Cadeaux Genereux","0",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","8th","1.75","Primetime","11","Haynes, Alice","2","Hansen, Thore","0","133","125",,"0","1 mins 14.26s","74.26","5.43","0","6","8","Flat","0","0","3","0","1322","0","Maiden","mid-division, pushed along over 3f out, ran on final furlong, not pace to match leaders","8","Centre","Straight",,"15","1","Time Test","Slight Undulations","0","Colt","Raymi Coya (CAN)","Van Nistelrooy (USA)","0",
"2023-07-13","15:10:00","Doncaster","Aalberts IPS Pegler Xpress EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","12","9th","1.25","Triggerman (IRE)","2","Camacho, Miss J A","2","Lee, G","0","133","66",,"0","1 mins 14.26s","74.26","6.68","0","6","9","Flat","0","0","3","0","1322","0","Maiden","towards rear, pushed along over 5f out, soon outpaced, no danger","12","Centre","Straight",,"None","0","Ribchester (IRE)","Slight Undulations",,"Colt","How Sweet It Is (IRE)","Kodiac","0",
