racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-15","14:30:00","Sandown","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","28475","Soft","7","PU",,"Either Or (IRE)","0","Henderson, N J","6","Boinville, Nico","0","158","6",,"0","5 mins 13.90s","313.9",,"118","20","PU","National Hunt","8.29853765","3.55","2","2","4353","0","Novices Hurdle","always behind, tailed off and pulled up before 2 out","3","None","Right Handed",,"24","2","Affinisea (IRE)","Slight Undulations",,"Mare","Madame Grove (IRE)","Shirocco (GER)","123",
"2024-02-15","15:05:00","Sandown","Castel Royal Artillery Gold Cup (Chase For Military Amateur Jockeys)","6yo+","Class 3",,"3m.5f ","8556","Soft","5","1st",,"Farceur Du Large (FR)","0","Snowden, Jamie","9","Kellard, Lt Will","7","171","1.63","(Fav)","130","6 mins 44.40s","404.4",,"123","24.5","1","National Hunt","2.88","1.62969191","2","2","5317","45","Chase","tracked leaders, went 2nd after 8th until 4 out, went 2nd again 3 out, led and left clear next","1","None","Right Handed",,"20","24","Turgeon (USA)","Slight Undulations","8556","Gelding","Antagua (FR)","Cadoudal (FR)","130",
"2024-02-15","15:05:00","Sandown","Castel Royal Artillery Gold Cup (Chase For Military Amateur Jockeys)","6yo+","Class 3",,"3m.5f ","8556","Soft","5","2nd","6.5","Broken Halo","0","Nicholls, P F","9","Sole, Mr J","3","170","2.25",,"130","6 mins 44.40s","404.4","6.5","123","24.5","2","National Hunt","3.3211657","1.85","2","2","5317","45","Chase","bit keen, raced wide in last pair, went 2nd briefly 13th, definite 2nd again 4 out until next, soon ridden, held when left 2nd again 2 out, no chance with winner","2","None","Right Handed"," TT","20","17","Kayf Tara","Slight Undulations","4277","Gelding","Miss Invincible","Invincible Spirit (IRE)","130",
"2024-02-15","15:05:00","Sandown","Castel Royal Artillery Gold Cup (Chase For Military Amateur Jockeys)","6yo+","Class 3",,"3m.5f ","8556","Soft","5","F",,"Fil Dariane (FR)","0","White, Douglas","9","White, Lt Douglas","7","161","7.5",,"105","6 mins 44.40s","404.4",,"123","24.5","F","National Hunt","8.6976193","3.4","2","2","5317","45","Chase","led, already headed when fell 2 out","5","None","Right Handed"," TT","20","11","Gris De Gris (IRE)","Slight Undulations",,"Gelding","Vibraye (FR)","Saint Des Saints (FR)","130",
"2024-02-15","15:05:00","Sandown","Castel Royal Artillery Gold Cup (Chase For Military Amateur Jockeys)","6yo+","Class 3",,"3m.5f ","8556","Soft","5","PU",,"Laskalin (FR)","0","Williams, Miss Venetia","9","Oliver, Mr N H","7","166","3.5",,"122","6 mins 44.40s","404.4",,"123","24.5","PU","National Hunt","5.26325326","2.42788966","2","2","5317","45","Chase","bit keen early, jumped slowly and dropped to rear 4th, tailed off and pulled up before 17th","4","None","Right Handed",,"25","13","Martaline","Slight Undulations",,"Gelding","Laskadya (FR)","Lashkari","130",
"2024-02-15","15:05:00","Sandown","Castel Royal Artillery Gold Cup (Chase For Military Amateur Jockeys)","6yo+","Class 3",,"3m.5f ","8556","Soft","5","UR",,"Champagne Court (IRE)","0","Scott, J","11","OShea, Capt Charlie","5","168","16",,"123","6 mins 44.40s","404.4",,"123","24.5","UR","National Hunt","21.16663658","7.63453363","2","2","5317","45","Chase","tracked leader until after 8th, chased leaders, weakened 4 out, tailed off when jinked right and unseated rider 2 out","3","None","Right Handed","CkPc TT","378","34","Court Cave (IRE)","Slight Undulations",,"Gelding","Lady Taipan (IRE)","Taipan (IRE)","130",
"2024-02-15","15:40:00","Sandown","Right Of The Line National Hunt Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5446","Soft","5","1st",,"Victoria Milano (IRE)","0","Ralph, Alastair","6","Tudor, Jack","0","155","1.5","(Fav)","119","4 mins 23.60s","263.6",,"0","16","1","National Hunt","2.60706251","1.53959388","2","2","3516","0","Novices Hurdle","led until after 2 out, chased leader, ridden and stayed on gamely run-in, led again final 100 yards, all out","6","None","Right Handed",,"24","2","Milan","Slight Undulations","5446","Mare","Aughrim Vic (IRE)","Old Vic","119",
"2024-02-15","15:40:00","Sandown","Right Of The Line National Hunt Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5446","Soft","5","2nd","HD","Isocrate (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","156","16",,"0","4 mins 23.60s","263.6","0.1","0","16","2","National Hunt","19.5","6.6997154","2","2","3516","0","Novices Hurdle","tracked leader, every chance 2 out, driven and stayed on run-in, went 2nd again inside final 100 yards and closed, just held","3","None","Right Handed",,"22","2","Petillo (FR)","Slight Undulations","2509","Gelding","Popins (FR)","Video Rock (FR)","119",
"2024-02-15","15:40:00","Sandown","Right Of The Line National Hunt Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5446","Soft","5","3rd","0.75","Risk De Pluie (FR)","0","Clarke, Ben","5","Bellamy, Tom","0","162","1.88",,"0","4 mins 23.60s","263.6","0.85","0","16","3","National Hunt","3.23865601","1.63917359","2","2","3516","0","Novices Hurdle","raced on inside, held up in 4th, closer in 3rd after 2nd, led after 2 out, strongly pressed last, ridden and kept on run-in, headed final 100 yards, soon lost 2nd, no extra in 3rd","1","None","Right Handed",,"18","1","No Risk At All (FR)","Slight Undulations","1254","Gelding","Mangenie (FR)","Irish Wells (FR)","119",
"2024-02-15","15:40:00","Sandown","Right Of The Line National Hunt Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5446","Soft","5","4th","HD","All Authorized (FR)","0","Moore, G L","5","Houlihan, Niall F","0","156","7.5",,"0","4 mins 23.60s","263.6","0.95","0","16","4","National Hunt","9.4","4.28440569","2","2","3516","0","Novices Hurdle","raced on inside, held up in 5th, headway approaching the last, driven and stayed on run-in, not pace to challenge and no extra in 4th towards finish","2","None","Right Handed",,"20","4","Authorized (IRE)","Slight Undulations","628","Gelding","Polysheba (FR)","Poliglote","119",
"2024-02-15","15:40:00","Sandown","Right Of The Line National Hunt Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5446","Soft","5","5th","19","Mairis Icon","0","Mullins, J W","5","Nolan, Michael G","0","155","4.5",,"102","4 mins 23.60s","263.6","19.95","0","16","5","National Hunt","6.46999759","2.86694988","2","2","3516","0","Novices Hurdle","raced widest, tracked leaders, dropped to 4th place after 2nd, pushed along and outpaced before 2 out, beaten when mistake last","5","None","Right Handed",,"40","8","Sixties Icon","Slight Undulations","0","Mare","Alder Mairi (IRE)","Alderbrook","119",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","1st",,"Bretney (IRE)","0","Daly, H D","9","Twiston-Davies, Sam","0","143","16",,"105","6 mins 42.60s","402.6",,"120","24.5","1","National Hunt","19.86518479","4.5","3","3","5317","45","Handicap Chase","tracked leader until led after 1st, made rest, 3 lengths ahead and going strongly last, stayed on strongly to go further clear run-in","10","None","Right Handed","CkPc","58","29","Milan","Slight Undulations","9105","Gelding","Pearl Buttons","Alflora (IRE)","132",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","2nd","8","Trincomalee","0","Wadham, Mrs L","11","Cannon, Tom J","0","152","7.5",,"114","6 mins 42.60s","402.6","8","120","24.5","2","National Hunt","10.69272391","3.32174602","3","3","5317","45","Handicap Chase","tracked leaders, not fluent 2nd, went 2nd at 12th, ridden between last two, 3 lengths down last, weakened run-in, no chance with winner","8","None","Right Handed","CkPc","23","20","Malinas (GER)","Slight Undulations","4186","Gelding","Royal Tango","Petoski","132",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","3rd","3.75","Copperhead","0","Tizzard, Joe","10","Gingell, Mr Frederick","5","151","4",,"118","6 mins 42.60s","402.6","11.75","120","24.5","3","National Hunt","4.95386487","1.86266776","3","3","5317","45","Handicap Chase","chased leading trio, pushed along in 3rd after 3 out, plugged on","7","None","Right Handed","CkPc TT","14","29","Sulamani (IRE)","Slight Undulations","2093","Gelding","Hows Business","Josr Algarhoud (IRE)","132",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","4th","3.25","Yes Indeed (FR)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","160","10",,"122","6 mins 42.60s","402.6","15","120","24.5","4","National Hunt","14.71391962","4.23863213","3","3","5317","45","Handicap Chase","off the pace in last trio, not fluent 11th, closer in mid-division 13th, plugging on when left modest 4th 2 out","4","None","Right Handed"," TT","47","11","Martaline","Slight Undulations","1046","Gelding","She Hates Me (IRE)","Hawk Wing (USA)","132",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","5th","4","Animal (IRE)","0","Smith, Miss Suzy","8","Sheehan, Gavin","0","156","2.5","(Fav)","118","6 mins 42.60s","402.6","19","120","24.5","5","National Hunt","3.69166455","1.59241816","3","3","5317","45","Handicap Chase","raced wide in mid-division, towards rear 12th, soon behind, tailed off jumped slowly 13th, rallied out wide before 3 out, went remote 5th run-in","6","None","Right Handed",,"25","22","Arcadio (GER)","Slight Undulations","523","Gelding","Fantine (IRE)","Darsi (FR)","132",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","6th","NK","I See You Well (FR)","0","Mullins, J W","11","Nolan, Michael G","0","158","16",,"120","6 mins 42.60s","402.6","19.15","120","24.5","6","National Hunt","23.32083852","4.93517091","3","3","5317","45","Handicap Chase","off the pace in last pair, left remote 6th 2 out, never a factor","5","None","Right Handed",,"20","54","Air Chief Marshal (IRE)","Slight Undulations","261","Gelding","Bonne Mere (FR)","Stepneyev (IRE)","132",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","7th","7.5","Placenet (FR)","0","Pipe, D E","7","Tudor, Jack","0","170","18",,"132","6 mins 42.60s","402.6","26.65","120","24.5","7","National Hunt","25.99357553","5.85865777","3","3","5317","45","Handicap Chase","held up in mid-division, outpaced 4 out, headway out wide chasing leaders before 3 out, ridden and weakened home turn","1","None","Right Handed"," TT","89","1","Network (GER)","Slight Undulations","0","Gelding","Lofte Place (FR)","Poliglote","132",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","F",,"Hudson De Grugy (FR)","0","Moore, G L","7","Houlihan, Niall F","0","161","3.5",,"123","6 mins 42.60s","402.6",,"120","24.5","F","National Hunt","5.5","1.99846638","3","3","5317","45","Handicap Chase","held up in rear, not fluent 9th and 11th, bad mistake 18th, rallied out wide 3 out, ridden along and losing place when fell next","3","None","Right Handed",,"69","15","Falco (USA)","Slight Undulations",,"Gelding","Queen De Grugy (FR)","April Night (FR)","132",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","5yo+","Class 3",,"3m.5f ","9105","Soft","9","PU",,"Fern Hill (IRE)","0","Case, B I","9","Quinlan, Jack","0","168","14",,"130","6 mins 42.60s","402.6",,"120","24.5","PU","National Hunt","17.5","4.75428999","3","3","5317","45","Handicap Chase","led until after 1st, chased winner, jumped slowly 3rd, lost 2nd 12th, chased leaders, reminders before 17th, ridden and struggling before bad mistake 3 out, behind and pulled up soon after","2","None","Right Handed"," TT","25","17","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Water Rock","El Conquistador","132",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","5281","Soft","6","1st",,"Titan Discovery","0","Llewellyn, Robert","6","Harrison, Liam","0","164","0.73","(Fav)","115","5 mins 30.40s","330.4",,"114","20","1","National Hunt","1.80192763","1.31618451","2","2","4353","0","Handicap Novices Hurdle","raced keenly in 4th, went 2nd led last, stayed on well run-in","3","None","Right Handed",,"12","6","Pethers Moon (IRE)","Slight Undulations","5281","Gelding","Its A Discovery (IRE)","Grand Plaisir (IRE)","119",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","5281","Soft","6","2nd","3.75","Classic Lord (GER)","0","Vaughan, Tim","6","Johns, Alan","0","168","8",,"119","5 mins 30.40s","330.4","3.75","114","20","2","National Hunt","9.81132656","3.8","2","2","4353","0","Handicap Novices Hurdle","led, ridden before last, headed last, stayed on same pace run-in","1","None","Right Handed",,"51","21","Lord Of England (GER)","Slight Undulations","2430","Gelding","Classic Diva (GER)","Sholokhov (IRE)","119",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","5281","Soft","6","3rd","6.5","Valens Bruyee (IRE)","0","Curtis, Miss Rebecca","6","Jones, Ben R","0","156","22",,"107","5 mins 30.40s","330.4","10.25","114","20","3","National Hunt","32.89487122","8.2","2","2","4353","0","Handicap Novices Hurdle","waited with in rear, good headway out wide turning in, went 2nd before 2 out, hit 2 out, lost 2nd between last two, soon ridden and no extra in 3rd, hit last","6","None","Right Handed",,"22","4","Sageburg (IRE)","Slight Undulations","1215","Gelding","The Right Thing (IRE)","Generous (IRE)","119",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","5281","Soft","6","4th","0.5","Wal Bucks (FR)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","156","4",,"107","5 mins 30.40s","330.4","10.75","114","20","4","National Hunt","5.7","2.60472221","2","2","4353","0","Handicap Novices Hurdle","close 3rd on inside, went 2nd before 4th until 3 out, chased leaders, pushed along before 2 out, soon outpaced, plugged on run-in, pressing for remote 3rd, no chance with leading duo","5","None","Right Handed",,"36","3","Bucks Boum (FR)","Slight Undulations","608","Gelding","Walsamelle (FR)","Walk In The Park (IRE)","119",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","5281","Soft","6","5th","21","Storming Nelson (IRE)","0","Gardner, Mrs S","5","Gardner, Lucy","0","166","7",,"117","5 mins 30.40s","330.4","31.75","114","20","5","National Hunt","8.6","2.95080791","2","2","4353","0","Handicap Novices Hurdle","awkward 1st, raced keenly in 2nd out wide, lost 2nd before 4th, went 2nd again 3 out, pushed along and weakened quickly before 2 out, tailed off","2","None","Right Handed",,"45","3","Mount Nelson","Slight Undulations","303","Gelding","Storming Strumpet","Kayf Tara","119",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","5281","Soft","6","6th","24","Hard Rain (IRE)","0","Watson, Archie","9","Hampson, Brodie","3","159","20",,"113","5 mins 30.40s","330.4","55.75","114","20","6","National Hunt","42.33410978","8.96797031","2","2","4353","0","Handicap Novices Hurdle","raced keenly in 5th, pushed along and weakened before 2 out, tired mistake last, tailed off","4","None","Right Handed",,"84","23","Arcadio (GER)","Slight Undulations","0","Gelding","Ballinacraig (IRE)","Craigsteel","119",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","1st",,"Al Suil Eile (FR)","1","Harris, S A","8","Pearson, Laura","0","132","14",,"62","1 mins 42.75s","102.75",,"61","8","1","All Weather","14.67150745","4.47338121","3","3","1773","0","Handicap","towards rear of mid-division, pushed along to lead under 2f out, kept on well final furlong","5","Inside","Left Handed",,"16","52","Alhebayeb (IRE)","Tapeta","3978","Gelding","Visual Element (USA)","Distant View (USA)","65",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","2nd","0.5","Devasboy","6","Williams, Ian","5","Lee, Clifford","0","132","5.5",,"62","1 mins 42.75s","102.75","0.5","61","8","2","All Weather","8.2386729","2.6089346","3","3","1773","0","Handicap","dwelt start, raced in midfield, ridden under 2f out, hampered 1f out, ran on well inside final 110yds","4","Inside","Left Handed","CkPc","10","34","Ectot","Tapeta","1867","Gelding","Belliflore (FR)","Verglas (IRE)","65",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","3rd","SH","Big Narstie (FR)","11","Appleby, M","6","Morris, Luke","0","123","9",,"53","1 mins 42.75s","102.75","0.55","61","8","3","All Weather","12.21285","3.4310825","3","3","1773","0","Handicap","raced wide in rear of mid-division, nudged along and headway under 2f out, hung markedly left inside final furlong, stayed on inside final 110yds","11","Inside","Left Handed","Blnk TT","21","30","Cable Bay (IRE)","Tapeta","933","Gelding","Granadilla","Zafonic (USA)","65",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","4th","0.5","Sycamore (IRE)","5","Dixon, Scott","7","Swift, Mr Dale","0","135","6.5",,"65","1 mins 42.75s","102.75","1.05","61","8","4","All Weather","9.20661","2.6382769","3","3","1773","0","Handicap","chased leaders on inner, pushed along and headway into 2nd under 2f out, no extra and dropped to 4th close home","2","Inside","Left Handed",,"11","20","Kingman","Tapeta","467","Gelding","Scarborough Fair","Pivotal","65",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","5th","1.5","Love Your Work (IRE)","10","Holland, Darryll","8","Wright, Liam","7","127","1.88","(Fav)","64","1 mins 42.75s","102.75","2.55","61","8","5","All Weather","3.00970101","1.5657792","3","3","1773","0","Handicap","took keen hold early, raced wide in touch with leaders, pushed along under 2f out, outpaced inside final furlong, kept on to modest 5th close home","3","Inside","Left Handed",,"9","66","Helmet (AUS)","Tapeta","233","Gelding","Little Italy (USA)","Proud Citizen (USA)","65",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","6th","0.5","Intoxicata (FR)","9","Dunlop, E A L","4","Shepherd, Callum","0","131","8",,"61","1 mins 42.75s","102.75","3.05","61","8","6","All Weather","10.48727643","3.033269","3","3","1773","0","Handicap","towards rear, ridden under 2f out, no telling impression","6","Inside","Left Handed",,"17","20","U S Navy Flag (USA)","Tapeta","0","Filly","Epsom Icon","Sixties Icon","65",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","7th","NK","Mickey Mongoose","8","Williams, Olly","4","Hardie, Cameron","0","128","200",,"58","1 mins 42.75s","102.75","3.2","61","8","7","All Weather","469.725","126.19838548","3","3","1773","0","Handicap","led, pushed along and headed under 2f out, weakening when hampered inside final furlong","9","Inside","Left Handed",,"56","16","Lope De Vega (IRE)","Tapeta","0","Gelding","Midnight Crossing (IRE)","Dark Angel (IRE)","65",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","8th","NSE","Locked N Loaded","7","Carroll, A W","7","Carson, William","0","126","5",,"56","1 mins 42.75s","102.75","3.23","61","8","8","All Weather","6.14855639","2.07200578","3","3","1773","0","Handicap","took keen hold, chased leader, ridden along under 3f out, no extra when badly hampered inside final furlong","10","Inside","Left Handed",,"9","21","Morpheus","Tapeta","0","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","65",
"2024-02-15","14:02:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","3978","Standard","9","9th","1.25","Give A Little Back (FR)","4","Murphy, Amy","5","Doyle, Hollie","0","130","11",,"60","1 mins 42.75s","102.75","4.48","61","8","9","All Weather","15.97065","3.68145099","3","3","1773","0","Handicap","waited with in rear, ridden over 1f out, never in contention","8","Inside","Left Handed","CkPc TT","6","24","Zelzal (FR)","Tapeta",,"Gelding","Boyarynya (USA)","Bernardini (USA)","65",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","1st",,"La Fleur Petrus (USA)","11","Johnston, Charlie","3","Mullen, Andrew","0","125","6.5",,"67","1 mins 27.56s","87.56",,"0","7","1","All Weather","11.38672704","2.46","3","3","1554","0","Maiden","raced wide in midfield, progress to chase leaders 4f out, ridden under 3f out, headway under 2f out, led 1f out, edged left inside final furlong, kept on and always doing enough","2","Inside","Left Handed","Hood","28","3","Street Boss (USA)","Tapeta","4320","Filly","Cheval Blanche (USA)","Stay Thirsty (USA)","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","2nd","0.5","Pentacle","7","Woods, S P C","3","Marsh, Finley","0","123","80",,"0","1 mins 27.56s","87.56","0.5","0","7","2","All Weather","140.32221161","15.5","3","3","1554","0","Maiden","midfield, pushed along and headway over 2f out, kept on strongly inside final furlong","5","Inside","Left Handed",,"7","1","Zoustar (AUS)","Tapeta","2028","Filly","Lacarolina (FR)","Charge Daffaires","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","3rd","0.75","Pascals Pal","2","Eustace, Harry","3","Turner, Hayley","0","125","0.67","(Fav)","0","1 mins 27.56s","87.56","1.25","0","7","3","All Weather","1.71523846","1.13","3","3","1554","0","Maiden","chased leaders on inner, ridden to lead over 2f out, headed 1f out, slightly hampered inside final 110yds, ran on","4","Inside","Left Handed",,"40","1","Wootton Bassett","Tapeta","1014","Filly","Kerka (FR)","Dansili","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","4th","NK","Princess In Rome","8","Bell, M L W","3","Shepherd, Callum","0","123","5",,"0","1 mins 27.56s","87.56","1.4","0","7","4","All Weather","8.29675677","1.88","3","3","1554","0","Maiden","towards rear of midfield, pushed along under 2f out, headway under pressure inside final furlong, no extra close home","7","Inside","Left Handed",,"261","1","Masar (IRE)","Tapeta","507","Filly","Roman Holiday (IRE)","Holy Roman Emperor (IRE)","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","5th","0.75","Maritime Lady","5","Owen, J P","3","Keeley, Aidan","3","118","33",,"0","1 mins 27.56s","87.56","2.15","0","7","5","All Weather","83.1845889","8.23063618","3","3","1554","0","Maiden","missed break, towards rear, ridden and headway under 2f out, keeping on when switched left inside final 110yds, ran on","9","Inside","Left Handed",,"None","0","Crystal Ocean","Tapeta","0","Filly","Joquina (IRE)","Big Bad Bob (IRE)","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","6th","1","Mleiha","10","Watson, Archie","3","Doyle, Hollie","0","125","5.5",,"0","1 mins 27.56s","87.56","3.15","0","7","6","All Weather","9.25890223","2.12711929","3","3","1554","0","Maiden","took keen hold early, chased leader, pushed along under 2f out, hung left inside final furlong, kept on final 50yds","3","Inside","Left Handed",,"None","0","New Approach (IRE)","Tapeta","0","Filly","Shumookhi (IRE)","Society Rock (IRE)","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","7th","3.25","Shaz","9","Loughnane, David","3","Pearson, Laura","0","121","50",,"0","1 mins 27.56s","87.56","6.4","0","7","7","All Weather","95.88750083","11.5","3","3","1554","0","Maiden","dwelt start, ridden and some headway inside final 2f, no impression final furlong","10","Inside","Left Handed",,"55","1","Massaat (IRE)","Tapeta","0","Filly","Our Greta (IRE)","Exchange Rate (USA)","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","8th","3","Duely Spiced","6","Kelleway, Miss Gay","3","Mason, Joanna","0","121","20",,"62","1 mins 27.56s","87.56","9.4","0","7","8","All Weather","32.87678207","4.58782583","3","3","1554","0","Maiden","towards rear, nudged along throughout, never dangerous","8","Inside","Left Handed",,"28","4","Due Diligence (USA)","Tapeta","0","Filly","Highly Spiced","Cadeaux Genereux","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","9th","3.75","Blackintime","1","Appleby, M","4","Morris, Luke","0","142","150",,"0","1 mins 27.56s","87.56","13.15","0","7","9","All Weather","460.33349001","48","3","3","1554","0","Maiden","mid-division, pushed along under 3f out, weakened inside final furlong, never in contention","1","Inside","Left Handed","CkPc","16","2","Bated Breath","Tapeta",,"Filly","Demora","Deportivo","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","10th","HD","Please Please Me","4","Kirby, P A","3","Breslin, Andrew","3","120","40",,"0","1 mins 27.56s","87.56","13.25","0","7","10","All Weather","95","7.58741752","3","3","1554","0","Maiden","led, pushed along under 3f out, headed over 2f out, weakened quickly inside final furlong","6","Inside","Left Handed",,"149","2","Eqtidaar (IRE)","Tapeta",,"Filly","Marmot Bay (IRE)","Kodiac","67",
"2024-02-15","14:37:00","Southwell","BetMGM: Its Showtime Restricted Maiden Fillies Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Standard","11","11th","1.75","The Sky Is Blue","3","Haynes, Alice","3","Edmunds, Lewis","0","121","150",,"0","1 mins 27.56s","87.56","15","0","7","11","All Weather","510","48","3","3","1554","0","Maiden","always in rear","11","Inside","Left Handed",,"12","2","Land Force (IRE)","Tapeta",,"Filly","Josefa Goya","Sakhees Secret","67",
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","1st",,"Perfect Swiss","11","Easterby, T D","8","Allan, David","0","135","3",,"58","1 mins 27.38s","87.38",,"54","7","1","All Weather","4.32967894","1.74","3","3","1554","0","Handicap","tracked leaders on outer, ridden to lead under 2f out, kept on well inside final furlong","3","Inside","Left Handed","Blnk","24","63","Swiss Spirit","Tapeta","4972","Gelding","Perfect Practice","Medicean","58",
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","2nd","NK","Sparkling Spirit","3","Keatley, Adrian Paul","4","Doyle, Hollie","0","129","4",,"52","1 mins 27.38s","87.38","0.15","54","7","2","All Weather","6.64099659","1.86","3","3","1554","0","Handicap","towards rear, pushed along under 2f out, ran on well inside final furlong, just failed","8","Inside","Left Handed","Blnk","5","18","Invincible Spirit (IRE)","Tapeta","2333","Filly","Sparkling Beam (IRE)","Nayef (USA)","58",
