racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-31","18:00:00","Galway","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","4yo+","Irish",,"2m.5f ","15929","Good","19","12th","1.5","Henning (IRE)","0","Hogan, Denis Gerard","7","Donovan, Philip","5","142","25",,"116","3 mins 53.60s","233.6","18.05","116","16.5","12","National Hunt","0","0","4","0","3630","0","Handicap Hurdle","tracked leaders on outer, took keen hold, ridden after 3 out, weakened","11","None","Right Handed","CkPc","27","20","Rock Of Gibraltar (IRE)","Undulating",,"Mare","Moskova (IRE)","Montjeu (IRE)","135",
"2024-07-31","18:00:00","Galway","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","4yo+","Irish",,"2m.5f ","15929","Good","19","13th","HD","Missus Beeton (IRE)","0","Nolan, Shane","6","Kearney, J","5","135","20",,"109","3 mins 53.60s","233.6","18.150000000000002","116","16.5","13","National Hunt","0","0","4","0","3630","0","Handicap Hurdle","mid-division on inner, ridden after 3 out, no impression","18","None","Right Handed"," TT","26","14","Mamool (IRE)","Undulating",,"Mare","Sli Eile (IRE)","Classic Cliche (IRE)","135",
"2024-07-31","18:00:00","Galway","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","4yo+","Irish",,"2m.5f ","15929","Good","19","14th","NK","A Law Of Her Own (IRE)","0","Fahey, Peter","7","Gilligan, D J","3","147","12",,"119","3 mins 53.60s","233.6","18.300000000000004","116","16.5","14","National Hunt","0","0","4","0","3630","0","Handicap Hurdle","tracked leaders, ridden in 5th 2 out, 5th at last, weakened run-in","7","None","Right Handed","Vsor","31","18","Lawman (FR)","Undulating",,"Mare","Azlaa","Dubawi (IRE)","135",
"2024-07-31","18:00:00","Galway","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","4yo+","Irish",,"2m.5f ","15929","Good","19","15th","16","Gone For Tea (IRE)","0","Fahey, Peter","6","Ewing, Sam","0","144","25",,"113","3 mins 53.60s","233.6","34.300000000000004","116","16.5","15","National Hunt","0","0","4","0","3630","0","Handicap Hurdle","mid-division, ridden in 12th 2 out, soon no impression","14","None","Right Handed",,"24","10","Champs Elysees","Undulating",,"Mare","Whats For Tea","Beat All (USA)","135",
"2024-07-31","18:00:00","Galway","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","4yo+","Irish",,"2m.5f ","15929","Good","19","16th","NK","Presenting Doyen (IRE)","0","Collins, C M","6","Gainford, Mr J C","0","149","50",,"118","3 mins 53.60s","233.6","34.45","116","16.5","16","National Hunt","0","0","4","0","3630","0","Handicap Hurdle","mid-division, jumped right at 1st, ridden and weakened 3 out, soon behind","9","None","Right Handed",,"13","12","Doyen (IRE)","Undulating",,"Mare","Be My Presenting (IRE)","Presenting","135",
"2024-07-31","18:00:00","Galway","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","4yo+","Irish",,"2m.5f ","15929","Good","19","17th","HD","Kimy (FR)","0","Mullins, Thomas","4","OSullivan, Mr M J M","0","140","25",,"113","3 mins 53.60s","233.6","34.550000000000004","116","16.5","17","National Hunt","0","0","4","0","3630","0","Handicap Hurdle","rear of mid-division, no impression from 3 out, never a factor","20","None","Right Handed",,"26","5","Barastraight","Undulating",,"Filly","Minimiss (FR)","Spirit One (FR)","135",
"2024-07-31","18:00:00","Galway","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","4yo+","Irish",,"2m.5f ","15929","Good","19","18th","25","Pampar Lady (IRE)","0","Cromwell, Gavin Patrick","5","Stone-Walsh, C","5","135","33",,"109","3 mins 53.60s","233.6","59.550000000000004","116","16.5","18","National Hunt","0","0","4","0","3630","0","Handicap Hurdle","rear of mid-division, slight mistake 2nd, no impression from 3 out, never a factor","17","None","Right Handed",,"62","10","Malinas (GER)","Undulating",,"Mare","Mouskersize (IRE)","Lawman (FR)","135",
"2024-07-31","18:00:00","Galway","Tote Wheres Danny Irish EBF Mares Handicap Hurdle","4yo+","Irish",,"2m.5f ","15929","Good","19","19th","11","St Anthonys Corner (IRE)","0","Lee, Norman","4","Noonan, G B","5","135","66",,"113","3 mins 53.60s","233.6","70.55000000000001","116","16.5","19","National Hunt","0","0","4","0","3630","0","Handicap Hurdle","always behind, never a factor","22","None","Right Handed","Hood","2","3","Soldier Of Fortune (IRE)","Undulating",,"Filly","Mexican Sky (IRE)","Yeats (IRE)","135",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","1st",,"Shoda (IRE)","5","OBrien, Joseph Patrick","3","Hamilton, Mr T","0","150","4.5",,"0","2 mins 52.54s","172.54",,"0","12","1","Flat","0","0","3","0","2683","0","Maiden","tracked leaders, headway to lead 2f out, pushed along and went clear entering straight, ridden and stayed on strongly final furlong, comfortably","18","None","Right Handed",,"16","1","Nathaniel (IRE)","Undulating","9027","Filly","Que Pasa (IRE)","Loup Solitaire (USA)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","2nd","3.75","Mazyad (IRE)","15","OBrien, Joseph Patrick","6","Gleeson, Mr J L","5","161","7",,"0","2 mins 52.54s","172.54","3.75","0","12","2","Flat","0","0","3","0","2683","0","Maiden","rear of mid-division, progress into 6th and pushed along 2f out, soon ridden, 5th entering straight, 3rd and no impression on winner 1f out, disputed 2nd inside final furlong, 2nd near line","5","None","Right Handed"," TT","58","3","Fastnet Rock (AUS)","Undulating","3010","Gelding","Masiyma (IRE)","Dalakhani (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","3rd","SH","Cast A Spell (IRE)","18","Hogan, T","6","Mullins, Mr P W","0","161","10",,"0","2 mins 52.54s","172.54","3.8","0","12","3","Flat","0","0","3","0","2683","0","Maiden","mid-division, raced wide early, closer in 4th and pushed along 2f out, soon ridden, 2nd and no impression on winner 1f out, disputed 2nd inside final furlong, 3rd near line","10","None","Right Handed","Vsor","9","13","Mastercraftsman (IRE)","Undulating","1504","Mare","Blackwitch Woman (IRE)","Galileo (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","4th","0.5","Ragmans Corner (IRE)","19","Keane, Gerard","5","Benson, Miss G","7","159","40",,"0","2 mins 52.54s","172.54","4.3","0","12","4","Flat","0","0","3","0","2683","0","Maiden","towards rear on outer, progress into 7th and pushed along 2f out, soon ridden, 4th on stands\\\' side 1f out, kept on one pace final furlong","8","None","Right Handed",,"111","6","Kalanisi (IRE)","Undulating","752","Gelding","Syska (IRE)","Presenting","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","5th","2.25","Redwood Queen (IRE)","13","Byrnes, C","7","Barron, Mr R W","5","156","3.5",,"0","2 mins 52.54s","172.54","6.55","0","12","5","Flat","0","0","3","0","2683","0","Maiden","mid-division, closer in 3rd and pushed along 2f out, soon ridden, 3rd entering straight , dropped to 5th 1f out, no impression","12","None","Right Handed",,"13","20","Mahler","Undulating","450","Mare","Blackberry Lass (IRE)","Kings Theatre (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","6th","0.75","Beauforts Storm (IRE)","16","Doyle, Timothy","5","Cody, Mr P J","7","154","20",,"0","2 mins 52.54s","172.54","7.3","0","12","6","Flat","0","0","3","0","2683","0","Maiden","slowly away, in rear, progress into 9th and pushed along 2f out, soon ridden, 6th 1f out, no impression","9","None","Right Handed",,"15","6","Gale Force Ten","Undulating","301","Mare","Travel Treat (IRE)","Kalanisi (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","7th","6","Nakassama (IRE)","8","Kelly, Noel C","4","McGill, Mr O","7","159","40",,"75","2 mins 52.54s","172.54","13.3","0","12","7","Flat","0","0","3","0","2683","0","Maiden","led, ridden 2 1/2f out, headed 2f out, dropped to 5th over 1f out, no impression","6","None","Right Handed",,"26","10","National Defense","Undulating","0","Gelding","Kassama (FR)","Nayef (USA)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","8th","2","Nelson Muntz (IRE)","14","Kelly, David Harry","5","Barry, Mr J C","0","166","33",,"0","2 mins 52.54s","172.54","15.3","0","12","8","Flat","0","0","3","0","2683","0","Maiden","mid-division, ridden and closer in 5th 2f out, no impression","7","None","Right Handed",,"15","7","Mount Nelson","Undulating","0","Gelding","Boldilocks","Kings Theatre (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","9th","1","Elusive Guy (IRE)","12","Fahey, Jarlath P","6","Fahey, Miss A","7","159","66",,"0","2 mins 52.54s","172.54","16.3","0","12","9","Flat","0","0","3","0","2683","0","Maiden","tracked leaders on outer, ridden and dropped to 11th over 2f out, no impression","1","None","Right Handed",,"201","15","Elusive Pimpernel (USA)","Undulating",,"Gelding","Connemara Kate (IRE)","Viking Ruler (AUS)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","10th","1.75","Man Of Worth (IRE)","21","Weld, D K","3","Maguire, Mr F","0","155","3","(Fav)","0","2 mins 52.54s","172.54","18.05","0","12","10","Flat","0","0","3","0","2683","0","Maiden","mid-division, ridden in moderate 13th over 2f out, no impression","15","None","Right Handed",,"77","2","Sea The Stars (IRE)","Undulating",,"Colt","Making Light (IRE)","Tamayuz","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","11th","4.5","Good World (IRE)","7","Griffin, Eoin","9","Bradley, Ms N M","7","159","200",,"0","2 mins 52.54s","172.54","22.55","0","12","11","Flat","0","0","3","0","2683","0","Maiden","slowly into stride, in rear, no impression from 3f out, never a factor","2","None","Right Handed","CkPc","272","31","Morozov (USA)","Undulating",,"Gelding","Moyas Charm (IRE)","Carroll House (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","12th","4.75","Endless Pursuit (IRE)","17","Harrington, Mrs John","4","Carberry, L J","7","154","18",,"0","2 mins 52.54s","172.54","27.3","0","12","12","Flat","0","0","3","0","2683","0","Maiden","mid-division, ridden 3f out, weakened","11","None","Right Handed",,"29","4","Elusive Pimpernel (USA)","Undulating",,"Filly","Persian Memories (IRE)","Indian Ridge (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","13th","2","Infatuator (IRE)","9","Donohoe, R","3","Walsh, Mr T","7","148","50",,"0","2 mins 52.54s","172.54","29.3","0","12","13","Flat","0","0","3","0","2683","0","Maiden","tracked leaders, ridden 3f out, weakened","13","None","Right Handed",,"97","3","Churchill (IRE)","Undulating",,"Gelding","Steel Princess (IRE)","Danehill (USA)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","14th","8","Hibernia Oppositus (IRE)","2","McConnell, John C","5","Swan, H C","3","163","20",,"75","2 mins 52.54s","172.54","37.3","0","12","14","Flat","0","0","3","0","2683","0","Maiden","prominent, ridden 3f out, weakened","4","None","Right Handed",,"657","4","Australia","Undulating",,"Gelding","Ramone (IRE)","Marju (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","15th","28","Gotta Catchem All (IRE)","6","Rogers, H","4","Walsh, Miss M","7","159","200",,"0","2 mins 52.54s","172.54","65.3","0","12","15","Flat","0","0","3","0","2683","0","Maiden","rear of mid-division, took keen hold, no impression from 4f out, never a factor","3","None","Right Handed",,"9","1","Free Eagle (IRE)","Undulating",,"Gelding","Allegra Tak (ITY)","Invincible Spirit (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","16th","8","Maestro Milo (IRE)","1","McConnell, John C","3","Buckley, Mr Finn","7","148","200",,"0","2 mins 52.54s","172.54","73.3","0","12","16","Flat","0","0","3","0","2683","0","Maiden","slowly into stride, always behind, pushed along early, no impression from halfway, never a factor","14","None","Right Handed"," TT","None","0","Mastercraftsman (IRE)","Undulating",,"Gelding","Poppet Rocket (IRE)","Myboycharlie (IRE)","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","17th","12","Alfheim (IRE)","10","Harrington, Mrs John","3","Doyle, Mr D","7","143","6.5",,"0","2 mins 52.54s","172.54","85.3","0","12","17","Flat","0","0","3","0","2683","0","Maiden","tracked leaders, took keen hold, briefly short of room under 3f out, soon ridden and weakened quickly, eased straight","17","None","Right Handed"," TT","66","2","Fastnet Rock (AUS)","Undulating",,"Filly","Lady Bones (IRE)","Royal Applause","75",
"2024-07-31","18:40:00","Galway","Download The New Tote App (Q.R.) Maiden","3yo+","Irish",,"1m4f ","9027","Yielding","18","18th","77","Themsthejoys (IRE)","20","Ahern, G","3","OSullivan, Alan","7","148","150",,"0","2 mins 52.54s","172.54","162.3","0","12","18","Flat","0","0","3","0","2683","0","Maiden","slowly into stride, in rear, took keen hold, weakened 5f out, completely tailed off","16","None","Right Handed",,"None","0","Dandy Man (IRE)","Undulating",,"Gelding","Entitled","Pivotal","75",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","1st",,"Pinkerton (IRE)","0","Meade, Noel","8","Meyler, D","0","144","20",,"138","5 mins 36.00s","336",,"145.5","22.5","1","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division, mistake 1st, headway into 3rd 2 out, led on outer travelling well entering straight, ridden over 1f out, pressed inside final furlong, stayed on well under pressure","20","None","Right Handed"," TT","90","13","Ocovango","Undulating","143363","Gelding","Mistress Pope (IRE)","Catcher In The Rye (IRE)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","2nd","0.5","Duffle Coat (IRE)","0","Elliott, Gordon","7","Gilligan, D J","3","143","25",,"140","5 mins 36.00s","336","0.5","145.5","22.5","2","National Hunt","0","0","4","0","4951","0","Handicap Chase","tracked leaders, close 9th 2 out, pushed along after last, ridden and went 3rd under 1f out, 2nd and pressed winner inside final furlong, kept on","17","None","Right Handed","CkPc","19","27","Alhebayeb (IRE)","Undulating","47789","Gelding","Humilis (IRE)","Sadlers Wells (USA)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","3rd","0.5","Zanahiyr (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","151","6.5",,"145","5 mins 36.00s","336","1","145.5","22.5","3","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division, mistake 10th, 8th 2 out, ridden and headway into 5th entering straight, went 2nd under 1f out, 3rd inside final furlong, no extra","12","None","Right Handed","CkPc TT","122","28","Nathaniel (IRE)","Undulating","23894","Gelding","Zariyna (IRE)","Marju (IRE)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","4th","0.75","Life In The Park (IRE)","0","Bromhead, Henry De","7","OConnor, M P","0","146","20",,"140","5 mins 36.00s","336","1.75","145.5","22.5","4","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division, close 7th 2 out, ridden after last, 8th entering straight, went 4th under 1f out, kept on","19","None","Right Handed","CkPc TT","110","15","Walk In The Park (IRE)","Undulating","11947","Gelding","Jeanquiri (FR)","Mansonnien (FR)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","5th","5.5","Chemical Energy (IRE)","0","Elliott, Gordon","8","Gainford, Mr J C","0","152","33",,"146","5 mins 36.00s","336","7.25","145.5","22.5","5","National Hunt","0","0","4","0","4951","0","Handicap Chase","tracked leaders, mistake 7th and pushed along, ridden in 6th 2 out, 7th entering straight, kept on same pace","11","None","Right Handed",,"109","16","Well Chosen","Undulating","7167","Gelding","Meadstown Miss (IRE)","Flemensfirth (USA)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","6th","1.25","Lets Go Champ (IRE)","0","Bromhead, Henry De","9","Blackmore, Rachael","0","146","10",,"140","5 mins 36.00s","336","8.5","145.5","22.5","6","National Hunt","0","0","4","0","4951","0","Handicap Chase","tracked leaders on outer, 5th 2 out, ridden in 4th entering straight, no impression","18","None","Right Handed",,"91","8","Jeremy (USA)","Undulating","4779","Gelding","Dark Mimosa (IRE)","Bahri (USA)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","7th","1","Hurricane Georgie (IRE)","0","Elliott, Gordon","7","Sexton, K C","0","143","50",,"137","5 mins 36.00s","336","9.5","145.5","22.5","7","National Hunt","0","0","4","0","4951","0","Handicap Chase","in rear, hampered at 1st, mistake 8th, slight mistake and ridden 11th, closer in 14th 3 out, soon ridden, kept on one pace straight","22","None","Right Handed",,"19","32","Court Cave (IRE)","Undulating","0","Mare","Beesplease (IRE)","Snurge (IRE)","160",
