racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","3yo+","Class 4",,"7.5f ","5154","Good","8","1st",,"Alsakib","4","Balding, A M","3","Davies, Harry","3","128","1.5","(Fav)","0","1 mins 37.39s","97.39",,"0","7.5","1","Flat","2.50917325","1.27","3","3","1667","37","Novices","held up, wide and headway over 1f out, ridden to lead when edged left just inside final furlong, ridden out","2","Inside","Left Handed",,"40","1","Kingman","Flat","5154","Colt","America Nova (FR)","Verglas (IRE)","0",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","3yo+","Class 4",,"7.5f ","5154","Good","8","2nd","1","Orchid Bloom","7","Haggas, W J","3","Farragher, Adam J","3","130","1.63",,"0","1 mins 37.39s","97.39","1","0","7.5","2","Flat","3.16799548","1.36025494","3","3","1667","37","Novices","in touch, pushed along and headway over 1f out, ridden to chase winner inside final furlong","1","Inside","Left Handed",,"210","1","Farhh","Flat","2417","Filly","Fire Orchid","Lethal Force (IRE)","0",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","3yo+","Class 4",,"7.5f ","5154","Good","8","3rd","0.75","Kintaro","1","Fahey, R A","3","Nolan, D","0","131","6",,"0","1 mins 37.39s","97.39","1.75","0","7.5","3","Flat","9.4","1.9903819","3","3","1667","37","Novices","set steady pace, pushed along over 1f out, ridden and headed just inside final furlong, kept on one pace","5","Inside","Left Handed",,"231","1","Iffraaj","Flat","1209","Colt","Soryah (IRE)","Shamardal (USA)","0",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","3yo+","Class 4",,"7.5f ","5154","Good","8","4th","SH","O G Beachwear","8","Palmer, Hugo","3","Mullen, Andrew","0","126","12",,"0","1 mins 37.39s","97.39","1.8","0","7.5","4","Flat","20","3.46472278","3","3","1667","37","Novices","raced wide, tracked leaders, pushed along and hampered entering final furlong, kept on one pace","8","Inside","Left Handed",,"21","1","Washington Dc (IRE)","Flat","604","Filly","Show Willing (IRE)","Sir Prancealot (IRE)","0",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","3yo+","Class 4",,"7.5f ","5154","Good","8","5th","0.75","Sealine (IRE)","6","Varian, Roger","3","Smith, Jefferson","0","131","11",,"0","1 mins 37.39s","97.39","2.55","0","7.5","5","Flat","15.58625638","2.96","3","3","1667","37","Novices","held up in rear, ridden over 1f out, never nearer","6","Inside","Left Handed",,"37","2","Australia","Flat","302","Colt","Zman Awal (IRE)","Dubawi (IRE)","0",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","3yo+","Class 4",,"7.5f ","5154","Good","8","6th","4.25","Boxing Alex","3","Loughnane, David","3","Curtis, B A","0","131","18",,"0","1 mins 37.39s","97.39","6.8","0","7.5","6","Flat","20.87445262","4.3824594","3","3","1667","37","Novices","keen early, tracked leaders, ridden raced green and edged left over 1f out, weakened final furlong","4","Inside","Left Handed",,"288","1","Invincible Spirit (IRE)","Flat","151","Colt","Fresh Terms","New Approach (IRE)","0",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","3yo+","Class 4",,"7.5f ","5154","Good","8","7th","1.5","Arawan","5","Loughnane, Daniel Mark","3","Keniry, L P","0","131","150",,"0","1 mins 37.39s","97.39","8.3","0","7.5","7","Flat","489.87554953","32.9219902","3","3","1667","37","Novices","towards rear, pushed along over 2f out, never on terms","3","Inside","Left Handed",,"14","2","Starspangledbanner (AUS)","Flat","0","Gelding","Swept Away (IRE)","Power","0",
"2023-05-27","14:20:00","Chester","tote 250k Guaranteed Placepot Every Saturday Novice Stakes (GBB Race)","3yo+","Class 4",,"7.5f ","5154","Good","8","8th","7","Trickytrickytricky (IRE)","2","Kirby, P A","3","Norton, Francis","0","131","50",,"0","1 mins 37.39s","97.39","15.3","0","7.5","8","Flat","205.48985434","18.5","3","3","1667","37","Novices","keen, tracked leader, pushed along 2f out, ridden and weakened approaching final furlong","7","Inside","Left Handed",,"17","1","Fast Company (IRE)","Flat","0","Gelding","Village Fete","Singspiel (IRE)","0",
"2023-05-27","14:55:00","Chester","British EBF 40th Anniversary Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","12740","Good","7","1st",,"Politico (IRE)","2","Johnston, Charlie","2","Norton, Francis","0","133","6.5",,"0","1 mins 16.64s","76.64",,"0","6","1","Flat","9.19388916","2.39369302","2","3","1337","37","Maiden","made all, pushed along over 1f out, ridden clear final furlong","5","Inside","Left Handed",,"11","1","Blue Point (IRE)","Flat","12740","Colt","Servalan (IRE)","No Nay Never (USA)","0",
"2023-05-27","14:55:00","Chester","British EBF 40th Anniversary Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","12740","Good","7","2nd","3.5","Sioux Warrior (IRE)","4","Hills, Charles","2","Sayette, B D L","0","133","2.5",,"0","1 mins 16.64s","76.64","3.5","0","6","2","Flat","3.85","1.5375753","2","3","1337","37","Maiden","tracked winner, ridden over 1f out, kept on one pace, not pace of winner","6","Inside","Left Handed",,"28","1","Sioux Nation (USA)","Flat","5972","Colt","Knock Stars (IRE)","Soviet Star (USA)","0",
"2023-05-27","14:55:00","Chester","British EBF 40th Anniversary Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","12740","Good","7","3rd","0.5","Battaah (IRE)","1","Hannon (Jnr), Richard","2","Stott, Kevin","0","133","2","(Fav)","0","1 mins 16.64s","76.64","4","0","6","3","Flat","3.26135535","1.38075591","2","3","1337","37","Maiden","in touch, pushed along over 2f out, switched right inside final furlong, stayed on towards finish","1","Inside","Left Handed",,"21","2","Blue Point (IRE)","Flat","2990","Colt","Sar Oiche (IRE)","Teofilo (IRE)","0",
"2023-05-27","14:55:00","Chester","British EBF 40th Anniversary Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","12740","Good","7","4th","HD","Watcha Matey","7","Palmer, Hugo","2","Curtis, B A","0","133","11",,"0","1 mins 16.64s","76.64","4.1","0","6","4","Flat","14.5","3.56610074","2","3","1337","37","Maiden","dwelt, wide and headway to track leaders 4f out, ridden over 1f out, kept on one pace","7","Inside","Left Handed","Hood","None","0","Land Force (IRE)","Flat","1492","Colt","Kenzahope (FR)","Kendargent (FR)","0",
"2023-05-27","14:55:00","Chester","British EBF 40th Anniversary Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","12740","Good","7","5th","0.5","Roubay (IRE)","3","Loughnane, David","2","Pearson, Laura","0","128","22",,"0","1 mins 16.64s","76.64","4.6","0","6","5","Flat","26.77995935","5.8","2","3","1337","37","Maiden","raced wide, in touch, pushed along over 1f out, not trouble leaders","8","Inside","Left Handed",,"None","0","New Bay","Flat","748","Filly","Tequila Sunrise","Dansili","0",
"2023-05-27","14:55:00","Chester","British EBF 40th Anniversary Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","12740","Good","7","6th","0.75","Overlooked (IRE)","5","Dascombe, Tom","2","Keniry, L P","0","133","14",,"0","1 mins 16.64s","76.64","5.35","0","6","6","Flat","18.64988171","4.44048306","2","3","1337","37","Maiden","in rear, pushed along 2f out, never on terms","4","Inside","Left Handed",,"None","0","Dark Angel (IRE)","Flat","370","Colt","Ceilidhs Dream","Oasis Dream","0",
"2023-05-27","14:55:00","Chester","British EBF 40th Anniversary Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","12740","Good","7","7th","SH","Havanarama","6","Palmer, Hugo","2","Davies, Harry","0","133","4.5",,"0","1 mins 16.64s","76.64","5.4","0","6","7","Flat","7","1.89","2","3","1337","37","Maiden","tracked leaders, pushed along over 2f out, ridden and no extra towards finish","3","Inside","Left Handed",,"16","1","Havana Grey","Flat","188","Colt","Madame Paco","Paco Boy (IRE)","0",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","4yo+","Class 5",,"2m ","5154","Good","8","1st",,"Scottish Dancer (IRE)","3","Dalgleish, Keith","4","Garritty, Billy","0","130","4.5",,"68","3 mins 30.42s","210.42",,"69","16","1","Flat","7.37","1.88199457","3","3","3496","70","Handicap","tracked leader, led over 3f out, ridden and headed narrowly entering final furlong, rallied to lead again close home, gamely","6","Inside","Left Handed","CkPc","21","10","Highland Reel (IRE)","Flat","5154","Gelding","Destalink","Rail Link","78",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","4yo+","Class 5",,"2m ","5154","Good","8","2nd","HD","Pons Aelius (IRE)","7","Johnston, Charlie","4","Norton, Francis","0","140","1.38","(Fav)","78","3 mins 30.42s","210.42","0.1","69","16","2","Flat","2.5","1.28365294","3","3","3496","70","Handicap","slow into stride, soon close up, switched to outer over 5f out, went 2nd 3f out, ridden to lead narrowly entering final furlong, headed close home","1","Inside","Left Handed",,"8","24","Galileo (IRE)","Flat","2417","Colt","Laugh Out Loud","Clodovil (IRE)","78",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","4yo+","Class 5",,"2m ","5154","Good","8","3rd","0.5","Capone (GER)","4","Davis, D J S Ffrench","8","Stott, Kevin","0","128","3",,"65","3 mins 30.42s","210.42","0.6","69","16","3","Flat","4.7247404","1.67","3","3","3496","70","Handicap","tracked leaders, ridden and every chance over 1f out, stayed on","7","Inside","Left Handed",,"21","17","Nathaniel (IRE)","Flat","1209","Gelding","Codera (GER)","Zilzal (USA)","78",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","4yo+","Class 5",,"2m ","5154","Good","8","4th","6","Red Derek","6","Williamson, Mrs L","7","Elliott, Andrew","0","124","16",,"61","3 mins 30.42s","210.42","6.6","69","16","4","Flat","24.2994934","3.84","3","3","3496","70","Handicap","held up towards rear, ridden wide and headway over 2f out, kept on, not trouble leaders","9","Inside","Left Handed",,"14","41","Steele Tango (USA)","Flat","604","Gelding","Maydream","Sea Freedom","78",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","4yo+","Class 5",,"2m ","5154","Good","8","5th","0.5","Oman (IRE)","5","Williams, Ian","5","Sanderson, Benjamin","3","135","25",,"75","3 mins 30.42s","210.42","7.1","69","16","5","Flat","39.60879084","6.11308001","3","3","3496","70","Handicap","ran in snatches in rear, ridden and some headway over 1f out, no impression final furlong","2","Inside","Left Handed","Blnk","15","20","Australia","Flat","302","Gelding","Awohaam (IRE)","Iffraaj","78",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","4yo+","Class 5",,"2m ","5154","Good","8","6th","11","Infiniti (IRE)","1","Frost, Kevin","10","Sayette, B D L","3","125","22",,"65","3 mins 30.42s","210.42","18.1","69","16","6","Flat","31.24048162","4.9","3","3","3496","70","Handicap","in touch, pushed along 3f out, weakened 2f out","8","Inside","Left Handed",,"44","63","Arcano (IRE)","Flat","151","Mare","Seraphina (IRE)","Pips Pride","78",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","4yo+","Class 5",,"2m ","5154","Good","8","7th","36","Heart Of Soul (IRE)","2","Morris, Patrick","8","Keniry, L P","0","138","25",,"75","3 mins 30.42s","210.42","54.1","69","16","7","Flat","38","5.22724612","3","3","3496","70","Handicap","led, pushed along and headed over 3f out, weakened 2f out, tailed off","3","Inside","Left Handed","CkPc","15","39","Makfi","Flat","0","Gelding","Hadrians Waltz (IRE)","Holy Roman Emperor (IRE)","78",
"2023-05-27","15:35:00","Chester","Net World Sports Handicap","4yo+","Class 5",,"2m ","5154","Good","8","8th","33","Rock Chant (USA)","8","Williams, Ian","5","Curtis, B A","0","133","8",,"70","3 mins 30.42s","210.42","87.1","69","16","8","Flat","11","2.13306937","3","3","3496","70","Handicap","raced wide, tracked leaders, weakened quickly over 4f out, detached","5","Inside","Left Handed","CkPc TT","21","17","Flintshire","Flat","0","Gelding","High Chant (USA)","War Chant (USA)","78",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","1st",,"Boardman","8","Easterby, T D","7","Dennis, Phil","0","136","6",,"97","1 mins 34.06s","94.06",,"91","7.5","1","Flat","7","2.5538833","3","3","1667","37","Handicap","held up in rear, switched wide into straight, headway to lead inside final furlong, ran on","3","Inside","Left Handed",,"15","31","Kingman","Flat","25480","Gelding","Nimble Thimble (USA)","Mizzen Mast (USA)","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","2nd","3","On A Session (USA)","7","Barron, T D","7","Davies, Harry","3","126","10",,"90","1 mins 34.06s","94.06","3","91","7.5","2","Flat","13.8824485","3.85830341","3","3","1667","37","Handicap","in touch, wide and headway over 1f out, ridden to lead inside final furlong, soon headed, kept on","8","Inside","Left Handed",,"13","38","Noble Mission","Flat","11945","Gelding","Destiny Calls (USA)","With Approval (CAN)","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","3rd","1","Austrian Theory (IRE)","10","Johnston, Charlie","4","Norton, Francis","0","130","33",,"91","1 mins 34.06s","94.06","4","91","7.5","3","Flat","73.01475075","12.02258108","3","3","1667","37","Handicap","raced wide, tracked leader, ridden and every chance over 1f out, stayed on one pace","6","Inside","Left Handed",,"21","16","Awtaad (IRE)","Flat","5980","Gelding","Cedar Sea (IRE)","Persian Bold (IRE)","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","4th","SH","Dawn Of Liberation (IRE)","9","Hannon (Jnr), Richard","4","Smith, Jefferson","0","138","18",,"99","1 mins 34.06s","94.06","4.05","91","7.5","4","Flat","25.27656613","7.28547893","3","3","1667","37","Handicap","slow into stride, raced wide towards rear, pushed along and outpaced over 2f out, ridden over 1f out, keeping on when edged left inside final furlong, nearest finish","1","Inside","Left Handed",,"21","9","Churchill (IRE)","Flat","2985","Colt","Danetime Out (IRE)","Danetime (IRE)","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","5th","NK","Percys Lad","3","Kubler, Daniel","5","Curtis, B A","0","137","2.5","(Fav)","98","1 mins 34.06s","94.06","4.2","91","7.5","5","Flat","3.40306937","1.74","3","3","1667","37","Handicap","keen close up, ridden over 1f out, kept on same pace final furlong","2","Inside","Left Handed",,"15","17","Sir Percy","Flat","1495","Gelding","Victory Garden","New Approach (IRE)","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","6th","0.75","Street Kid (IRE)","11","Foy, Kevin","5","Sayette, B D L","3","128","22",,"92","1 mins 34.06s","94.06","4.95","91","7.5","6","Flat","40","7.57050939","3","3","1667","37","Handicap","raced wide, tracked leaders, ridden and every chance over 1f out, weakened towards finish","4","Inside","Left Handed","CkPc","52","21","Street Boss (USA)","Flat","740","Gelding","Brushed Gold (USA)","Touch Gold (USA)","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","7th","1","Paws For Thought (IRE)","1","McCain Jnr, D","5","Egan, John","0","119","4",,"80","1 mins 34.06s","94.06","5.95","91","7.5","7","Flat","5.28747064","2.1721916","3","3","1667","37","Handicap","led, pushed along over 2f out, ridden and headed inside final furlong, soon weakened","10","Inside","Left Handed",,"17","25","Requinto (IRE)","Flat","375","Gelding","Kitty Softpaws (IRE)","Royal Applause","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","8th","NSE","Al Rufaa (FR)","6","Fellowes, Charlie","6","Stott, Kevin","0","129","14",,"90","1 mins 34.06s","94.06","5.98","91","7.5","8","Flat","20.26647611","5.01186321","3","3","1667","37","Handicap","slow into stride, towards rear, pushed along over 1f out, never nearer","9","Inside","Left Handed",,"15","19","Kingman","Flat","185","Gelding","Clarmina (IRE)","Cape Cross (IRE)","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","9th","1.5","Carnival Zain","5","Hammond, Micky","6","Garritty, Billy","0","129","8",,"90","1 mins 34.06s","94.06","7.48","91","7.5","9","Flat","15.04646974","3.2647014","3","3","1667","37","Handicap","always towards rear","7","Inside","Left Handed",,"7","18","Youmzain (IRE)","Flat",,"Gelding","Lady Fashion","Oasis Dream","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","10th","2.5","Red Mirage (IRE)","4","Quinn, J J","5","Swift, Mr Dale","0","131","7.5",,"92","1 mins 34.06s","94.06","9.98","91","7.5","10","Flat","9.56246914","3.05","3","3","1667","37","Handicap","raced wide, close up, pushed along 3f out, ridden and weakened final furlong","5","Inside","Left Handed",,"15","15","Showcasing","Flat",,"Gelding","Duchess Dora (IRE)","Tagula (IRE)","99",
"2023-05-27","16:05:00","Chester","tote.co.uk Bet 5 Get 20 Handicap","4yo+","Class 2",,"7.5f ","25480","Good","11","11th","2.5","Roudemental (IRE)","2","Palmer, Hugo","4","Mullen, Andrew","0","118","16",,"79","1 mins 34.06s","94.06","12.48","91","7.5","11","Flat","32.74208952","6.4","3","3","1667","37","Handicap","close up, pushed along and weakened over 1f out","11","Inside","Left Handed"," TT","17","15","Footstepsinthesand","Flat",,"Gelding","Nonetheless (IRE)","Fastnet Rock (AUS)","99",
"2023-05-27","16:40:00","Chester","Chester Heritage Festival Fillies Handicap","3yo","Class 4",,"6f ","6185","Good","8","1st",,"Radio Goo Goo","2","Evans, P D","3","Curtis, B A","0","134","1.25","(Fav)","84","1 mins 15.65s","75.65",,"79","6","1","Flat","2.34056428","1.27889176","3","3","1337","37","Handicap","keen, made most, pushed along over 1f out, ridden inside final furlong, all out, gamely","5","Inside","Left Handed",,"2","14","Havana Grey","Flat","6185","Filly","Radio Gaga","Multiplex","87",
