racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","4th","4","Supreme Johnson (FR)","0","Osborne, M","6","Osborne, Myles","7","159","33",,"0","4 mins 0.52s","240.52","14","0","17","4","National Hunt","0","0","3","0","3729","0","NH Flat","in rear, headway wide over 3f out, went 4th inside final furlong, kept on, no impression","7","None","Left Handed"," TT","54","1","Elvstroem (AUS)","Flat","508","Gelding","Vanoo Dorthe (FR)","Valanour (IRE)","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","5th","4","Roseburg (IRE)","0","Comley, Max","5","Broughton, Mr T P","5","154","28",,"0","4 mins 0.52s","240.52","18","0","17","5","National Hunt","0","0","3","0","3729","0","NH Flat","led until over 2f out, weakened inside final furlong","10","None","Left Handed",,"None","0","Sageburg (IRE)","Flat","254","Mare","Last Sunrise (IRE)","Shahanndeh (IRE)","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","6th","0.5","Penniless (IRE)","0","Padfield, N W","5","Andrews, Jack","0","159","22",,"0","4 mins 0.52s","240.52","18.5","0","17","6","National Hunt","0","0","3","0","3729","0","NH Flat","mid-division, lost place after 4f, kept on inside final furlong, never dangerous","9","None","Left Handed",,"None","0","Imperial Monarch (IRE)","Flat","127","Mare","Now Were Broke (IRE)","Beneficial","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","7th","6","Fly Awhile Johnny (IRE)","0","Teal, J","5","Teal, Miss Lois","7","159","25",,"0","4 mins 0.52s","240.52","24.5","0","17","7","National Hunt","0","0","3","0","3729","0","NH Flat","held up in touch, lost place over 5f out, well held over 1f out","4","None","Left Handed",,"None","0","Shirocco (GER)","Flat","0","Gelding","Fly Awhile Jenny (IRE)","Flying Legend (USA)","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","8th","1.5","Take It Upstairs (IRE)","0","Easterby, W H","4","Easterby, William","0","153","8",,"0","4 mins 0.52s","240.52","26","0","17","8","National Hunt","0","0","3","0","3729","0","NH Flat","towards rear, plugged on from over 1f out, no impression","14","None","Left Handed",,"None","0","Sholokhov (IRE)","Flat","0","Filly","Buche De Noel (FR)","Coastal Path","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","9th","7","Hazels Delight (IRE)","0","Poste, Francesca","4","Stevens, Miss A","3","150","8",,"0","4 mins 0.52s","240.52","33","0","17","9","National Hunt","0","0","3","0","3729","0","NH Flat","tracked leaders, ridden over 2f out, weakened over 1f out","12","None","Left Handed",,"None","0","Mount Nelson","Flat",,"Filly","Supreme Hazel (IRE)","Old Vic","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","10th","3.5","Delilah Bucks (IRE)","0","Rowley, Phillip","4","Dodd, Murray","7","146","5",,"0","4 mins 0.52s","240.52","36.5","0","17","10","National Hunt","0","0","3","0","3729","0","NH Flat","raced keenly, prominent, weakened from 2f out","11","None","Left Handed",,"None","0","Diamond Boy (FR)","Flat",,"Filly","Petite Bucks (IRE)","Kings Theatre (IRE)","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","11th","NK","Grandpas Folly","0","Horsfall, Mrs Kay","5","Jeavons, James","7","159","25",,"0","4 mins 0.52s","240.52","36.65","0","17","11","National Hunt","0","0","3","0","3729","0","NH Flat","chased leaders, not much room and stumbled over 9f out, not much room and hit rail 6f out, lost place and behind after","5","None","Left Handed",,"None","0","Mukhadram","Flat",,"Gelding","Lily In Pink","Sakhee (USA)","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","12th","31","Wottinger","0","Dawson, John","5","Dawson, Mr John","0","166","18",,"0","4 mins 0.52s","240.52","67.65","0","17","12","National Hunt","0","0","3","0","3729","0","NH Flat","held up in mid-division, headway on outside 10f out, outpaced over 2f out, well held over 1f out","8","None","Left Handed",,"None","0","Cannock Chase (USA)","Flat",,"Gelding","Vanilla Delight (IRE)","Orpen (USA)","0",
"2023-05-19","20:50:00","Aintree","Point-To-Point Bumper Standard NH Flat Race (Amateurs) (GBB Race)","4-6yo","Class 3",,"2m1f ","4423","Good","13","PU",,"Its Unbelievable","0","Brown, I A","5","Brown, Pippa","7","159","50",,"0","4 mins 0.52s","240.52",,"0","17","PU","National Hunt","0","0","3","0","3729","0","NH Flat","held up in mid-division, effort over 4f out, lost action and pulled up over 3f out","6","None","Left Handed",,"None","0","Gentlewave (IRE)","Flat",,"Gelding","Newgate Queen","Phoenix Reach (IRE)","0",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","1st",,"Williamstowndancer (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","159","0.73","(Fav)","0","4 mins 28.20s","268.2",,"0","19","1","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","chased clear leading pair, took keen hold, moderate 5th halfway, closer 2 out, progress travelling well to lead before last where not fluent, soon pressed, ridden to assert inside final furlong, kept on well","5","None","Right Handed",,"36","4","Beat Hollow","Undulating","5310","Mare","Snag List (IRE)","Shantou (USA)","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","2nd","4","Smooth Player (IRE)","0","Elliott, Gordon","6","James, Mr R","7","159","3.33",,"123","4 mins 28.20s","268.2","4","0","19","2","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","chased clear leading pair, moderate 4th halfway, progress 2 out, closer 4th and pushed along after 2 out, went 2nd at last and soon challenged, ridden and no impression inside final furlong, kept on same pace","3","None","Right Handed",,"32","8","Getaway (GER)","Undulating","1770","Gelding","Coolnacarriga (IRE)","Saddlers Hall (IRE)","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","3rd","10","Hilton De Chaillac (FR)","0","Walsh, Nina","6","Carberry, Peter","0","158","18",,"0","4 mins 28.20s","268.2","14","0","19","3","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","prominent, led 1st and soon clear with one other, jumped left 6th and mistake next, reduced lead when mistake 2 out, pushed along and headed before last, no impression in 3rd after last, kept on one pace","9","None","Right Handed"," TT","68","2","Jeu St Eloi (FR)","Undulating","885","Gelding","Alize De Chaillac (FR)","Balko (FR)","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","4th","13","Harel Du Marais (FR)","0","Crawford, S R B","6","Slevin, J J","0","158","16",,"0","4 mins 28.20s","268.2","27","0","19","4","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","mid-division, slight mistake 3rd, off pace in 6th when mistake 5th, ridden and no impression after 2 out, left moderate 4th at last, kept on one pace","8","None","Right Handed"," TT","198","7","Al Namix (FR)","Undulating","442","Gelding","Urbi Et Orbi (FR)","Robin Des Champs (FR)","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","5th","NK","Boskill Borden (IRE)","0","Fahey, P G","4","OCallaghan, Shane","7","145","100",,"0","4 mins 28.20s","268.2","27.15","0","19","5","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","towards rear, pushed along in 11th before 3 out, no impression after 2 out, left moderate 6th at last, kept on one pace","11","None","Right Handed",,"50","2","Battle Of Marengo (IRE)","Undulating","265","Gelding","Aweebounce (IRE)","Dubawi (IRE)","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","6th","19","Hans Gruber","0","Donoghue, Ian","7","Dunne, Mr J","7","151","18",,"108","4 mins 28.20s","268.2","46.15","0","19","6","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","mid-division at best, mistake 5th, ridden and no extra after 2 out","7","None","Right Handed","Hood TT","8","8","Kayf Tara","Undulating","177","Gelding","Cathodine Cayras (FR)","Martaline","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","7th","6.5","Myfiabellaevard (IRE)","0","McConnell, John C","5","Reilly, Thomas","7","144","200",,"0","4 mins 28.20s","268.2","52.65","0","19","7","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","always towards rear, never a factor, slow 1st, ridden and no impression after 3 out, no extra","12","None","Right Handed",,"110","2","Milan","Undulating","0","Mare","Pepelina (IRE)","Vinnie Roe (IRE)","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","8th","2.75","Castlebawn North (IRE)","0","Mullins, W P","5","OKeeffe, Sean F","0","158","33",,"0","4 mins 28.20s","268.2","55.4","0","19","8","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","prominent, 2nd after 1st and soon clear of remainder, not fluent 5th, pushed along before 2 out, 5th 2 out, soon weakened","14","None","Right Handed",,"59","2","Califet (FR)","Undulating","0","Gelding","Cooksgrove Lady (IRE)","Anshan","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","9th","7.5","Ardad Derek","0","Hanlon, John Joseph","4","Fenelon, S","7","145","125",,"0","4 mins 28.20s","268.2","62.9","0","19","9","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","mid-division, never a factor, mistake 3 out, ridden and no extra before next, tailed off","10","None","Right Handed",,"28","2","Ardad (IRE)","Undulating",,"Gelding","Diktalina","Diktat","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","10th","1","Eco Pete (IRE)","0","McConnell, John C","6","Harvey, Mr B W","5","161","8",,"114","4 mins 28.20s","268.2","63.9","0","19","10","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","rear of mid-division, mistakes 6th and next, pushed along in 7th and no impression after 2 out, no extra, tailed off","2","None","Right Handed",,"75","9","Leading Light (IRE)","Undulating",,"Gelding","Lady Daisy (IRE)","Shernazar","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","11th","2.5","Deep Sigh (FR)","0","McConnell, John C","5","Hayes, Brian","0","159","100",,"0","4 mins 28.20s","268.2","66.4","0","19","11","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","always towards rear, never a factor, slow 1st, ridden and no extra before 2 out, tailed off","4","None","Right Handed"," TT","43","18","Muhaarar","Undulating",,"Mare","Sospira","Cape Cross (IRE)","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","F",,"Pure Notions (FR)","0","Mullins, W P","5","Mullins, D E","0","151","16",,"0","4 mins 28.20s","268.2",,"0","19","F","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","chased clear leading pair, moderate 3rd halfway, not fluent 5th, jumped left next, closer in 2nd 2 out, soon pushed along, no impression and dropped to 4th when fell last","13","None","Right Handed",,"57","1","Authorized (IRE)","Undulating",,"Mare","Princesse Danjou (FR)","Nononito (FR)","123",
"2023-05-19","17:00:00","Downpatrick","Joe Rea Memorial Maiden Hurdle","4yo+","Irish",,"2m3f ","5310","Good To Yielding","13","F",,"Barbary Master","0","Meade, Noel","8","Ryan, N J","7","159","12",,"115","4 mins 28.20s","268.2",,"0","19","F","National Hunt","0","0","3","0","4125","0","Maiden Hurdle","mid-division, pushed along in 8th before 3 out, ridden and no impression when bad mistake 2 out, no extra, well behind when fell last","1","None","Right Handed","Blnk TT","13","15","Presenting","Undulating",,"Gelding","Daisies Adventure (IRE)","Flemensfirth (USA)","123",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","5841","Good To Yielding","13","1st",,"Set Point (IRE)","0","Elliott, Gordon","5","Harvey, Mr B W","5","158","2.75","(Fav)","104","4 mins 32.20s","272.2",,"104","19","1","National Hunt","0","0","3","0","4125","0","Handicap Hurdle","tracked leaders, 3rd halfway, close 4th 2 out, travelling well in 3rd after 2 out, disputed at last and soon led, ridden to assert 1f out, kept on well","7","None","Right Handed","CkPc","29","12","Sea The Stars (IRE)","Undulating","5841","Gelding","Hot Sauce (IRE)","Peintre Celebre (USA)","109",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","5841","Good To Yielding","13","2nd","2.75","I Dont Get It (IRE)","0","McCluskey, Neill","9","OConnor, M P","5","153","6.5",,"99","4 mins 32.20s","272.2","2.75","104","19","2","National Hunt","0","0","3","0","4125","0","Handicap Hurdle","led, joined 3 out, headed 2 out, pushed along in 4th before last, ridden in 3rd 1f out, stayed on to 2nd final 100 yards, no impression on winner, kept on same pace","12","None","Right Handed",,"18","51","Stowaway","Undulating","1947","Gelding","Sharps Express (IRE)","Presenting","109",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","5841","Good To Yielding","13","3rd","1.25","Mister Twist (IRE)","0","Fenton, Philip","5","Moore, Niall","7","157","3.33",,"105","4 mins 32.20s","272.2","4","104","19","3","National Hunt","0","0","3","0","4125","0","Handicap Hurdle","tracked leaders, slight mistake 4th, 4th halfway, pushed along in 6th after 2 out, no impression in 7th at last, kept on one pace, went 3rd close home","5","None","Right Handed","Blnk","15","8","Yeats (IRE)","Undulating","973","Gelding","Ollies Gal (IRE)","Portrait Gallery (IRE)","109",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","5841","Good To Yielding","13","4th","NK","Willyouwalkwithme (IRE)","0","Smyth, H","8","OCallaghan, Shane","7","159","20",,"107","4 mins 32.20s","272.2","4.15","104","19","4","National Hunt","0","0","3","0","4125","0","Handicap Hurdle","mid-division, 6th halfway, 4th 3 out, close 3rd at next, soon challenged and led before last, joined last, headed early run-in, ridden and no impression in 2nd 1f out, no extra final 100 yards, 4th close home","3","None","Right Handed",,"224","25","Morozov (USA)","Undulating","487","Gelding","Scent With Love (IRE)","Winged Love (IRE)","109",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","5841","Good To Yielding","13","5th","2.75","Bigz Belief (IRE)","0","Smith, Matthew J","6","Smith, J","7","159","7",,"107","4 mins 32.20s","272.2","6.9","104","19","5","National Hunt","0","0","3","0","4125","0","Handicap Hurdle","tracked leaders and soon 2nd, disputed 3 out, led next, soon pressed, ridden and headed before last, 3rd at last, dropped to 4th 1f out, no extra","2","None","Right Handed","Blnk TT","9","36","Make Believe","Undulating","292","Gelding","Manaka (FR)","Falco (USA)","109",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","5841","Good To Yielding","13","6th","HD","Forest Pump (IRE)","0","Smith, Matthew J","6","Flanagan, S W","0","161","18",,"102","4 mins 32.20s","272.2","7","104","19","6","National Hunt","0","0","3","0","4125","0","Handicap Hurdle","mid-division, ran freely, 8th halfway, ridden after 2 out, 6th at last, no impression, kept on one pace","9","None","Right Handed","Hood TT","291","7","Dylan Thomas (IRE)","Undulating","195","Gelding","Florello","Alflora (IRE)","109",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","5841","Good To Yielding","13","7th","2","Turkestan","0","McNiff, Mark Michael","6","Barry, Mr J C","3","159","28",,"103","4 mins 32.20s","272.2","9","104","19","7","National Hunt","0","0","3","0","4125","0","Handicap Hurdle","mid-division, 7th halfway, pushed along after 2 out, ridden in 5th when not fluent last, no impression, kept on one pace","8","None","Right Handed","Hood TT","266","17","New Approach (IRE)","Undulating","0","Gelding","Totally Devoted (USA)","Seeking The Gold (USA)","109",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","5841","Good To Yielding","13","8th","NK","Queenie Newall (FR)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","159","6",,"100","4 mins 32.20s","272.2","9.15","104","19","8","National Hunt","0","0","3","0","4125","0","Handicap Hurdle","rear of mid-division, pushed along in 9th 2 out, 8th before last, ridden and no impression run-in, kept on one pace","11","None","Right Handed"," TT","47","8","Olympic Glory (IRE)","Undulating","0","Mare","Ornelia Ruee (FR)","Sea The Stars (IRE)","109",
