racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","10th","0.5","Rebel Path (FR)","8","Williams, S C","5","Doughty, Jack","5","113","14",,"75","0 mins 58.51s","58.51","3.73","88","5","10","Flat","19.12976351","5.08986462","3","3","1100","0","Handicap","restless in stalls, mid-division, pushed along well over 1f out, hung left 1f out and beaten","10","Centre","Straight",,"10","8","Iffraaj","Flat",,"Gelding","Royale Du Buisson (IRE)","Invincible Spirit (IRE)","95",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","1st",,"Trilby","4","England, Sam","4","Fanning, Joe","0","127","6",,"72","1 mins 11.36s","71.36",,"76","6","1","Flat","7.82521877","3.15","3","3","1320","0","Handicap","towards rear, headway over 2f out, pushed along and pressed leaders 1f out, led over 110 yards out, ridden out and ran on well","11","Centre","Straight",,"22","17","Twilight Son","Flat","10360","Gelding","Fascinator","Helmet (AUS)","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","2nd","1.5","Knebworth","9","Hughes, Richard","4","Jones, Ethan","5","137","12",,"87","1 mins 11.36s","71.36","1.5","76","6","2","Flat","15.52930552","4.8845502","3","3","1320","0","Handicap","prominent, led narrowly 2f out, kept on gamely, headed over 110 yards out, no extra","1","Centre","Straight","CkPc","107","24","Awtaad (IRE)","Flat","4858","Gelding","Stereophonic (IRE)","Acclamation","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","3rd","HD","Lihou","8","Evans, P D","8","Marsh, Finley","0","124","33",,"69","1 mins 11.36s","71.36","1.6","76","6","3","Flat","46.29453075","13","3","3","1320","0","Handicap","led, pushed along and headed 2f out, remained close up and battled on gamely, no extra final 110 yards","13","Centre","Straight",,"31","86","Mayson","Flat","2430","Gelding","Kodiac Island","Kodiac","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","4th","NK","Be Proud (IRE)","2","Goldie, J S","8","Mulrennan, Paul","0","135","25",,"80","1 mins 11.36s","71.36","1.75","76","6","4","Flat","30","8.47916951","3","3","1320","0","Handicap","tracked leaders, ridden well over 1f out, outpaced 1f out, rallied closing stages, always held","5","Centre","Straight","CkPc","27","95","Roderic OConnor (IRE)","Flat","1214","Gelding","Agnista (IRE)","Iffraaj","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","5th","0.75","Roberto Caro (IRE)","1","Keatley, Adrian Paul","3","Marquand, Tom","0","134","5.5",,"83","1 mins 11.36s","71.36","2.5","76","6","5","Flat","7.2","2.63371926","3","3","1320","0","Handicap","wore red hood to post, mid-division, pushed along over 2f out, ran on final furlong, not pace to challenge","6","Centre","Straight",,"18","5","Inns Of Court (IRE)","Flat","607","Gelding","Betts Gift","Teofilo (IRE)","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","6th","NK","Admiral D (IRE)","3","Fahey, R A","5","Garritty, Jack","0","140","22",,"85","1 mins 11.36s","71.36","2.65","76","6","6","Flat","28.21338292","7.29033332","3","3","1320","0","Handicap","front mid-division, ridden over 1f out, ran on same pace","2","Centre","Straight",,"145","27","Ardad (IRE)","Flat","304","Gelding","Derval (IRE)","One Cool Cat (USA)","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","7th","NK","Grant Wood (IRE)","6","Midgley, P T","5","Nolan, D","0","136","9",,"81","1 mins 11.36s","71.36","2.8","76","6","7","Flat","12.5","3.65","3","3","1320","0","Handicap","mid-division, pushed along over 1f out, plugging on one pace when not much room inside last","4","Centre","Straight",,"31","18","Caravaggio (USA)","Flat","0","Gelding","Azagba (FR)","Deportivo","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","8th","0.5","Spirit Of Applause","11","Easterby, T D","4","Kirrane, Sean","0","124","7.5",,"69","1 mins 11.36s","71.36","3.3","76","6","8","Flat","11.07957349","3.8","3","3","1320","0","Handicap","front mid-division, pushed along 2f out, no impression","12","Centre","Straight","CkPc","10","20","Charm Spirit (IRE)","Flat","0","Gelding","Accolade","Acclamation","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","9th","0.75","Sergeant Pep (IRE)","12","Cox, C G","4","Lee, Clifford","0","137","7.5",,"82","1 mins 11.36s","71.36","4.05","76","6","9","Flat","9.54886018","3.45","3","3","1320","0","Handicap","awkward start, soon handy, pushed along and weakened over 2f out","3","Centre","Straight",,"31","18","Kodiac","Flat",,"Gelding","Light Glass (IRE)","Lope De Vega (IRE)","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","10th","1","Al Shabab (FR)","7","Williams, Ian","3","Egan, David","0","123","66",,"72","1 mins 11.36s","71.36","5.05","76","6","10","Flat","107.25958654","21.87475173","3","3","1320","0","Handicap","wore red hood to post, dwelt, always towards rear","14","Centre","Straight",,"9","6","Saxon Warrior (JPN)","Flat",,"Gelding","Pink Paint (FR)","Redoutes Choice (AUS)","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","11th","HD","Rough Diamond (IRE)","10","Davidson, Tristan","7","Scott, Rowan","0","131","16",,"76","1 mins 11.36s","71.36","5.15","76","6","11","Flat","20.46506223","7.08517007","3","3","1320","0","Handicap","mid-division, pushed along well over 2f out, gradually faded","8","Centre","Straight",,"23","30","Starspangledbanner (AUS)","Flat",,"Gelding","Good To Follow (IRE)","Kyllachy","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","12th","1.5","Thankuappreciate","14","Carroll, D","4","Wheatley, Zak","3","127","11",,"75","1 mins 11.36s","71.36","6.65","76","6","12","Flat","15.15273449","4.3","3","3","1320","0","Handicap","slowly away, rear mid-division, pushed along well over 2f out, no response","9","Centre","Straight",,"23","19","Fountain Of Youth (IRE)","Flat",,"Gelding","Illusions","Toronado (IRE)","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","13th","2","Baba Reza","13","Camacho, Miss J A","6","Rodriguez, Callum","0","133","3.5","(Fav)","78","1 mins 11.36s","71.36","8.65","76","6","13","Flat","5.72189079","2.42547358","3","3","1320","0","Handicap","mid-division, pushed along 2f out, weakened 1f out","7","Centre","Straight",,"16","22","Garswood","Flat",,"Gelding","Friendship Is Love","Byron","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","14th","11","Call Me Ginger","15","Goldie, J S","8","Waugh, Amie","5","123","33",,"73","1 mins 11.36s","71.36","19.65","76","6","14","Flat","48.44695617","10.5","3","3","1320","0","Handicap","front mid-division, ridden and weakened tamely over 2f out","10","Centre","Straight",,"8","60","Orientor","Flat",,"Gelding","Primo Heights","Primo Valentino (IRE)","87",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","3yo+","Class 4",,"6f ","10360","Good","15","15th","1.25","Rogue Thunder","5","Morris, Patrick","4","Doughty, Jack","5","116","80",,"66","1 mins 11.36s","71.36","20.9","76","6","15","Flat","106.96490361","24.59306686","3","3","1320","0","Handicap","wore red hood to post, slowly away, in rear, pushed along 2f out and soon tailed off","15","Centre","Straight",,"8","11","Night Of Thunder (IRE)","Flat",,"Gelding","Represent (IRE)","Exceed And Excel (AUS)","87",
