racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","2nd","0.5","Arcadian Nights","11","Loughnane, Daniel Mark","5","McMonagle, Dylan B","0","131","40",,"78","1 mins 35.89s","95.89","0.5","78","8","2","Flat","0","0","3","0","1774","0","Handicap","slowly away, held up, ridden off pace over 2f out, headway between rivals final furlong, soon challenging, worn down close close home","7","Centre","Straight",,"103","29","Exceed And Excel (AUS)","Very Undulating","6042","Gelding","Lady Lahar","Fraam","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","3rd","3.5","Hartswood","12","Fahey, R A","6","Orr, Oisin","0","133","6",,"80","1 mins 35.89s","95.89","4","78","8","3","Flat","0","0","3","0","1774","0","Handicap","mid-division near side, hard ridden 2f out, headway final furlong but could not go pace of leaders, kept on well in 3rd","5","Centre","Straight",,"13","26","Garswood","Very Undulating","3022","Gelding","Nihal (IRE)","Singspiel (IRE)","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","4th","2.5","Titian (IRE)","8","Camacho, Miss J A","5","Peate, Jonny","3","136","4.5","(Fav)","86","1 mins 35.89s","95.89","6.5","78","8","4","Flat","0","0","3","0","1774","0","Handicap","prominent near side, led 3f out and soon ridden, headed over 1f out, no extra final 100 yards","1","Centre","Straight",,"28","18","Iffraaj","Very Undulating","1510","Gelding","Lucelle (IRE)","High Chaparral (IRE)","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","5th","0.5","Power of Darkness","2","Fellowes, Charlie","8","Pearson, Laura","0","129","25",,"76","1 mins 35.89s","95.89","7","78","8","5","Flat","0","0","3","0","1774","0","Handicap","prominent far side, pushed along and outpaced 3f out, plugged on final furlong","10","Centre","Straight","Vsor","6","30","Power","Very Undulating","755","Gelding","Summers Lease","Pivotal","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","6th","1","United Front (USA)","7","Appleby, M","6","Hardie, Cameron","0","136","18",,"83","1 mins 35.89s","95.89","8","78","8","6","Flat","0","0","3","0","1774","0","Handicap","mid-division, pushed along over 3f out, kept on final furlong","3","Centre","Straight",,"14","40","War Front (USA)","Very Undulating","378","Gelding","Shell House (IRE)","Galileo (IRE)","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","7th","NK","Sun King (IRE)","10","Boughey, George","4","Curtis, B A","0","137","5.5",,"84","1 mins 35.89s","95.89","8.15","78","8","7","Flat","0","0","3","0","1774","0","Handicap","led near side, headed 4f out, pushed along and outpaced 3f out, late headway inside final furlong","2","Centre","Straight","CkPc TT","14","12","Galileo (IRE)","Very Undulating","0","Gelding","Song Of My Heart (IRE)","Footstepsinthesand","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","8th","0.75","Snapcracklepop","6","Muir, W R & Grassick, C","4","Ghiani, Marco","0","124","9",,"71","1 mins 35.89s","95.89","8.9","78","8","8","Flat","0","0","3","0","1774","0","Handicap","in rear, struggling over 2f out, minor late headway","12","Centre","Straight","CkPc","15","18","Acclamation","Very Undulating","0","Gelding","Sweet Secret","Singspiel (IRE)","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","9th","NK","Albegrey","5","Easterby, T D","4","Allan, David","0","129","5.5",,"76","1 mins 35.89s","95.89","9.05","78","8","9","Flat","0","0","3","0","1774","0","Handicap","held up, some headway under pressure over 1f out, no extra inside final furlong","9","Centre","Straight",,"43","14","Alhebayeb (IRE)","Very Undulating",,"Gelding","Maybeagrey","Shamardal (USA)","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","10th","1.5","Macs Dilemma (IRE)","4","Oshea, J G M","5","Hitchcott, Sam","0","131","14",,"78","1 mins 35.89s","95.89","10.55","78","8","10","Flat","0","0","3","0","1774","0","Handicap","led, ridden and headed 3f out, weakened thereafter","6","Centre","Straight","CkPc","13","33","Coulsty (IRE)","Very Undulating",,"Gelding","Ohsosecret","Sakhees Secret","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","11th","SH","Yantarni","3","Williams, Ian","4","Bowen, S D","5","129","12",,"81","1 mins 35.89s","95.89","10.6","78","8","11","Flat","0","0","3","0","1774","0","Handicap","handy, pushed along and weakened 2f out","4","Centre","Straight","CkPc","14","10","Dubawi (IRE)","Very Undulating",,"Gelding","Villarrica (USA)","Selkirk (USA)","86",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","12","12th","2","Celtic Empress","9","Main, Mrs H S","5","Mulrennan, Paul","0","127","11",,"74","1 mins 35.89s","95.89","12.6","78","8","12","Flat","0","0","3","0","1774","0","Handicap","mid-division, pushed along 3f out, weakened 2f out","11","Centre","Straight","Hood TT","13","28","Golden Horn","Very Undulating",,"Mare","Cartimandua","Medicean","86",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","2yo","Class 4",,"6f ","12885","Good To Soft","6","1st",,"Chinese Knot (IRE)","1","Millman, B R","2","Osborne, Saffie","0","129","1.75","(Fav)","77","1 mins 13.49s","73.49",,"77.5","6","1","Flat","0","0","2","0","1336","0","Handicap Nursery","held up far side, headway under pressure 2f out, led final furlong and soon clear, ran on well, comfortably","4","Centre","Straight",,"14","5","Kodiac","Very Undulating","12885","Filly","Three Knots (IRE)","Chineur (FR)","83",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","2yo","Class 4",,"6f ","12885","Good To Soft","6","2nd","3","Eminny (IRE)","8","Appleby, M","2","Orr, Oisin","0","133","3.5",,"81","1 mins 13.49s","73.49","3","77.5","6","2","Flat","0","0","2","0","1336","0","Handicap Nursery","handy, pushed along over 2f out, headway inside final furlong, kept on well, grabbed 2nd on line","2","Centre","Straight",,"14","4","Inns Of Court (IRE)","Very Undulating","6042","Filly","Emeriya (USA)","Giants Causeway (USA)","83",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","2yo","Class 4",,"6f ","12885","Good To Soft","6","3rd","HD","Big Brown Bear (IRE)","4","Houghton, Eve Johnson","2","Nicholls, Mia","7","107","2.75",,"62","1 mins 13.49s","73.49","3.1","77.5","6","3","Flat","0","0","2","0","1336","0","Handicap Nursery","slowly away, in rear, headway near side 2f out, ridden and outpaced final furlong, lost 2nd on line","8","Centre","Straight",,"10","4","Kodiac","Very Undulating","3022","Gelding","Smokey Quartz (IRE)","Dark Angel (IRE)","83",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","2yo","Class 4",,"6f ","12885","Good To Soft","6","4th","0.75","Passionately (IRE)","6","Murphy, Amy","2","McMonagle, Dylan B","0","130","8.5",,"78","1 mins 13.49s","73.49","3.85","77.5","6","4","Flat","0","0","2","0","1336","0","Handicap Nursery","tracked leaders, pushed along and outpaced 2f out, plugged on final furlong","3","Centre","Straight","Blnk","27","3","Night Of Thunder (IRE)","Very Undulating","1510","Filly","Lexis Love (USA)","Big Top Cat (USA)","83",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","2yo","Class 4",,"6f ","12885","Good To Soft","6","5th","0.5","Band Of Joy","7","Boughey, George","2","Curtis, B A","0","135","7",,"83","1 mins 13.49s","73.49","4.35","77.5","6","5","Flat","0","0","2","0","1336","0","Handicap Nursery","led, ridden 2f out, headed final furlong, no extra close home","1","Centre","Straight",,"9","4","Land Force (IRE)","Very Undulating","755","Filly","Angels Wings (IRE)","Dark Angel (IRE)","83",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","2yo","Class 4",,"6f ","12885","Good To Soft","6","6th","7.5","Alghalib (IRE)","5","Fahey, R A","2","Hardie, Cameron","0","119","25",,"67","1 mins 13.49s","73.49","11.85","77.5","6","6","Flat","0","0","2","0","1336","0","Handicap Nursery","prominent, pushed along and made no impression 2f out","6","Centre","Straight",,"28","3","No Nay Never (USA)","Very Undulating","378","Gelding","Hergame","Motivator","83",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","1st",,"Executive Decision (IRE)","11","Osborne, J A","3","Osborne, Saffie","0","139","2.5","(Fav)","90","1 mins 11.53s","71.53",,"76","6","1","Flat","0","0","3","0","1336","0","Handicap","held up rear mid-division, headway and carried right over 1f out, ran on inside final furlong, went 2nd towards finish, led post","2","Centre","Straight","Hood","9","7","Ardad (IRE)","Very Undulating","12885","Filly","Belle Travers","Bahamian Bounty","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","2nd","NSE","Nordic Passage (IRE)","9","Levins, J F","8","Farragher, Adam J","3","117","10",,"67","1 mins 11.53s","71.53","0.03","76","6","2","Flat","0","0","3","0","1336","0","Handicap","held up in touch in mid-division, headway over 2f out, switched right then hung right over 1f out, ran on, led well inside final furlong, headed post","11","Centre","Straight",,"26","39","Dabirsim (FR)","Very Undulating","6042","Gelding","Nordic Spruce (USA)","Dynaformer (USA)","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","3rd","1.25","Momaer (IRE)","4","Loughnane, Daniel Mark","4","McMonagle, Dylan B","0","130","7.5",,"77","1 mins 11.53s","71.53","1.28","76","6","3","Flat","0","0","3","0","1336","0","Handicap","led, driven over 1f out, headed well inside final furlong, no extra close home","5","Centre","Straight","Hood TT","33","5","Belardo (IRE)","Very Undulating","3022","Filly","Khameela","Equiano (FR)","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","4th","SH","Hot Chesnut","2","Ivory, D K","5","Ghiani, Marco","0","129","5.5",,"76","1 mins 11.53s","71.53","1.33","76","6","4","Flat","0","0","3","0","1336","0","Handicap","held up towards rear, headway and hung left over 1f out, went 4th inside final furlong, kept on","6","Centre","Straight",,"6","22","Camacho","Very Undulating","1510","Mare","Hot Ticket (IRE)","Selkirk (USA)","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","5th","1.5","Buccabay (IRE)","6","Houghton, Eve Johnson","3","Bishop, Charles","0","130","16",,"81","1 mins 11.53s","71.53","2.8299999999999996","76","6","5","Flat","0","0","3","0","1336","0","Handicap","prominent, ridden and edged right over 1f out, no extra well inside final furlong","4","Centre","Straight",,"54","6","Saxon Warrior (JPN)","Very Undulating","755","Gelding","Fifth Commandment (IRE)","Holy Roman Emperor (IRE)","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","6th","NK","Sir Maxi","5","Fahey, R A","5","Hardie, Cameron","0","121","10",,"68","1 mins 11.53s","71.53","2.9799999999999995","76","6","6","Flat","0","0","3","0","1336","0","Handicap","held up in touch, ridden over 2f out, outpaced and no impression over 1f out","10","Centre","Straight",,"13","31","Adaay (IRE)","Very Undulating","378","Gelding","Winifred Jo","Bahamian Bounty","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","7th","1","Dora Penny","7","Evans, P D","4","Bowen, S D","5","134","22",,"86","1 mins 11.53s","71.53","3.9799999999999995","76","6","7","Flat","0","0","3","0","1336","0","Handicap","held up in mid-division, outpaced over 2f out, no impression","1","Centre","Straight"," TT","20","30","Mayson","Very Undulating","0","Filly","Aubrietia","Dutch Art","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","8th","NK","Ramiro (IRE)","10","Ellison, B","7","Robinson, Ben","0","126","6",,"73","1 mins 11.53s","71.53","4.13","76","6","8","Flat","0","0","3","0","1336","0","Handicap","held up in rear, some headway over 1f out, never involved","8","Centre","Straight",,"14","25","Born To Sea (IRE)","Very Undulating","0","Gelding","Whispering Lady (IRE)","Pivotal","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","9th","NK","Society Lion","3","Dunlop, E A L","6","Shepherd, Callum","0","135","9",,"82","1 mins 11.53s","71.53","4.28","76","6","9","Flat","0","0","3","0","1336","0","Handicap","prominent, ridden over 2f out, lost place over 1f out","3","Centre","Straight"," TT","12","33","Invincible Spirit (IRE)","Very Undulating",,"Gelding","Pavlosk (USA)","Arch (USA)","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","10th","0.75","Indian Falcon","1","Fahey, R A","3","Orr, Oisin","0","123","16",,"74","1 mins 11.53s","71.53","5.03","76","6","10","Flat","0","0","3","0","1336","0","Handicap","mid-division, not much room over 1f out, never threatened","9","Centre","Straight",,"12","5","Mayson","Very Undulating",,"Gelding","Indian Lass (IRE)","Indian Haven","90",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","11th","NK","Snash (IRE)","8","Easterby, T D","5","Allan, David","0","129","14",,"76","1 mins 11.53s","71.53","5.180000000000001","76","6","11","Flat","0","0","3","0","1336","0","Handicap","always towards rear","7","Centre","Straight","CkPc","26","24","Markaz (IRE)","Very Undulating",,"Gelding","Wardat Dubai","Mawatheeq (USA)","90",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","3yo","Class 3",,"1m2f ","25770","Good To Soft","8","1st",,"Totnes (IRE)","2","Balding, A M","3","Mulrennan, Paul","0","130","4","(JFav)","82","2 mins 11.50s","131.5",,"80","10","1","Flat","0","0","3","0","2200","0","Handicap","chased leaders, closed over 2f out, led over 1f out, clear inside final furlong, easily","2","Inside","Left Handed",,"16","8","Kingman","Very Undulating","25770","Filly","Havant","Halling (USA)","87",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","3yo","Class 3",,"1m2f ","25770","Good To Soft","8","2nd","3","Miss Dolly Rocker","6","Teal, R A","3","Bowen, S D","5","116","6.5",,"73","2 mins 11.50s","131.5","3","80","10","2","Flat","0","0","3","0","2200","0","Handicap","prominent, led 2f out, headed over 1f out, kept on, no impression on winner inside final furlong","7","Inside","Left Handed",,"20","6","Frontiersman","Very Undulating","12085","Filly","Miss Minuty","Verglas (IRE)","87",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","3yo","Class 3",,"1m2f ","25770","Good To Soft","8","3rd","1.25","I Still Have Faith","5","Brookhouse, B","3","Ghiani, Marco","0","120","4","(JFav)","72","2 mins 11.50s","131.5","4.25","80","10","3","Flat","0","0","3","0","2200","0","Handicap","chased leaders, switched right 2f out, went 3rd inside final furlong, kept on, no impression on winner","8","Inside","Left Handed","Hood","19","9","Expert Eye","Very Undulating","6045","Gelding","The Thrill Is Gone","Bahamian Bounty","87",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","3yo","Class 3",,"1m2f ","25770","Good To Soft","8","4th","DH","Old Smoke (IRE)","1","Fahey, R A","3","Orr, Oisin","0","127","11",,"79","2 mins 11.50s","131.5","5","80","10","4","Flat","0","0","3","0","2200","0","Handicap","led until 2f out, no extra inside final furlong","5","Inside","Left Handed","CkPc","32","7","Caravaggio (USA)","Very Undulating","3020","Gelding","Burkes Rock","Cape Cross (IRE)","87",
