racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","5th","0.5","Fiftyshadesaresdev (FR)","9","Hammond, Micky","5","Smith, Becky","0","146","12",,"60","2 mins 6.95s","126.95","3.15","62","10","5","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, lost place halfway, soon towards rear, pushed along 4f out, ridden 3f out, rallying when not clear run and switched left over 1f out, kept on inside final furlong, never going pace to reach leading duo","10","Inside","Left Handed",,"20","20","Johnny Barnes (IRE)","Slight Undulations","341","Gelding","Tina Nova (FR)","Tin Horse (IRE)","70",
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","6th","NSE","Anglo Saxson (IRE)","1","Owens, Patrick","7","Kent, Mr Lewis","5","146","9",,"65","2 mins 6.95s","126.95","3.18","62","10","6","Flat","0","0","3","0","2200","0","Handicap","led until 3f out, chased leaders, hung left soon after, weakened inside final 110 yards","5","Inside","Left Handed",,"51","34","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Obligada (IRE)","Beat Hollow","70",
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","7th","2.75","Albus Anne","3","Fox, J C","5","Fox, Megan","5","133","6",,"52","2 mins 6.95s","126.95","5.93","62","10","7","Flat","0","0","3","0","2200","0","Handicap","held up in last pair, pushed along over 3f out, headway chasing leaders over 2f out, weakened over 1f out","14","Inside","Left Handed",,"30","19","Mayson","Slight Undulations","0","Mare","Asmahan","Casamento (IRE)","70",
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","8th","0.75","Lennys Spirit (FR)","8","Dunlop, E A L","6","Smith, Sophie","0","156","7.5",,"70","2 mins 6.95s","126.95","6.68","62","10","8","Flat","0","0","3","0","2200","0","Handicap","raced keenly, tracked leader 2f, handy, went 2nd again on inside halfway, led 3f out, ridden and headed entering final 2f, lost 2nd over 1f out, weakened final furlong","3","Inside","Left Handed"," TT","30","41","Intello (GER)","Slight Undulations","0","Gelding","Moonee Valley (FR)","Aqlaam","70",
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","9th","NK","Royal Observatory","11","Frost, Kevin","4","Frost, Miss Lauren","5","143","33",,"62","2 mins 6.95s","126.95","6.83","62","10","9","Flat","0","0","3","0","2200","0","Handicap","steadied start and awkwardly away, soon racing in mid-division, ridden inside final 3f, hung left and weakened over 2f out","7","Inside","Left Handed",,"29","7","Siyouni (FR)","Slight Undulations",,"Gelding","Vue Fantastique (FR)","Motivator","70",
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","10th","0.5","Artavian","4","Chamings, P R","4","Tett, Frederick","0","147","5",,"61","2 mins 6.95s","126.95","7.33","62","10","10","Flat","0","0","3","0","2200","0","Handicap","held up off the pace and always towards rear","9","Inside","Left Handed",,"22","5","Tasleet","Slight Undulations",,"Gelding","Miss Villefranche","Danehill Dancer (IRE)","70",
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","11th","0.75","Flame Of Kodiac (IRE)","14","Flint, J L","4","Tucker, Miss Amy","7","141","50",,"62","2 mins 6.95s","126.95","8.08","62","10","11","Flat","0","0","3","0","2200","0","Handicap","switched left start, held up in rear, pushed along on inside over 2f out, never involved","8","Inside","Left Handed","CkPc","13","12","Kodiac","Slight Undulations",,"Filly","Flame Of Hestia (IRE)","Giants Causeway (USA)","70",
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","12th","NK","Champagne City","2","Brookhouse, B","11","Scudamore, Miss Margot","7","138","25",,"59","2 mins 6.95s","126.95","8.23","62","10","12","Flat","0","0","3","0","2200","0","Handicap","held up off the pace and always towards rear","12","Inside","Left Handed","CkPc","43","58","Tobougg (IRE)","Slight Undulations",,"Gelding","City Of Angels","Woodman (USA)","70",
"2024-06-13","13:45:00","Newbury","Stephen Roscoe Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","5464","Good To Firm","13","13th","5","Finn Russell (IRE)","15","Williams, Ian","4","Martin, Miss Katie","7","146","14",,"67","2 mins 6.95s","126.95","13.230000000000002","62","10","13","Flat","0","0","3","0","2200","0","Handicap","veered sharply right start, pulled hard towards rear, headway out wide tracking leaders 6f out, wide home turn, ridden and weakened over 2f out","4","Inside","Left Handed",,"10","22","Caravaggio (USA)","Slight Undulations",,"Gelding","Tawaareekh (USA)","Monsun (GER)","70",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","1st",,"Anno Domini","5","Appleby, Charlie","2","Buick, William","0","133","1.38","(Fav)","0","1 mins 18.73s","78.73",,"0","6.5","1","Flat","0","0","3","0","1430","0","Novices","tracking leaders when badly bumped and lost place 6f out, in last trio, headway far side of group over 2f out, quickened to lead inside final furlong, shaken up inside final 110 yards, ran on and always doing enough","1","Centre","Straight",,"None","0","New Bay","Slight Undulations","6480","Colt","Alegra","Galileo (IRE)","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","2nd","0.75","Wild Clary (IRE)","8","Hannon (Jnr), Richard","2","Levey, S M","0","133","8",,"0","1 mins 18.73s","78.73","0.75","0","6.5","2","Flat","0","0","3","0","1430","0","Novices","tracked leaders near side of group, went 2nd 2f out, led over 1f out, soon hung left, headed and not pace of winner inside final furlong, kept on towards finish, always held","10","Centre","Straight",,"27","1","Dark Angel (IRE)","Slight Undulations","3042","Colt","Chrysanthemum (IRE)","Danehill Dancer (IRE)","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","3rd","NK","Invited","1","Hannon (Jnr), Richard","2","Egan, David","0","133","18",,"0","1 mins 18.73s","78.73","0.9","0","6.5","3","Flat","0","0","3","0","1430","0","Novices","tracked leader, pushed along and lost 2nd 2f out, chased leaders, ridden over 1f out, stayed on towards finish","4","Centre","Straight",,"None","0","Kodiac","Slight Undulations","1522","Colt","Ama Dablam (USA)","Scat Daddy (USA)","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","4th","1","Seraph Gabriel (IRE)","4","Beckett, R M","2","Ryan, Rossa","0","133","10",,"0","1 mins 18.73s","78.73","1.9","0","6.5","4","Flat","0","0","3","0","1430","0","Novices","tracked leaders, pushed along over 2f out, outpaced inside final 2f, tenderly handled and stayed on steadily again towards finish","9","Centre","Straight",,"None","0","Saxon Warrior (JPN)","Slight Undulations","761","Colt","Archangel Gabriel (USA)","Arch (USA)","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","5th","HD","Berkshire Kameo","9","Balding, A M","2","Murphy, Oisin","0","133","2.75",,"0","1 mins 18.73s","78.73","2","0","6.5","5","Flat","0","0","3","0","1430","0","Novices","led, hung left and headed over 1f out, soon ridden and lost 2nd, stayed on same pace and no impression inside final furlong","2","Centre","Straight",,"20","1","Kameko (USA)","Slight Undulations","0","Colt","Terrify (IRE)","Galileo (IRE)","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","6th","1.5","Mighty Ruler (IRE)","3","Houghton, Eve Johnson","2","Bishop, Charles","0","133","18",,"0","1 mins 18.73s","78.73","3.5","0","6.5","6","Flat","0","0","3","0","1430","0","Novices","mid-division far side of group, headway tracking leaders over 2f out, weakened inside final 2f","6","Centre","Straight",,"None","0","Mehmas (IRE)","Slight Undulations","0","Colt","Macau (FR)","Dashing Blade","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","7th","0.5","Organ","7","Meehan, B J","2","Marquand, Tom","0","133","8.5",,"0","1 mins 18.73s","78.73","4","0","6.5","7","Flat","0","0","3","0","1430","0","Novices","tracked leaders, pushed along after halfway, weakened inside final 2f","8","Centre","Straight",,"27","1","Ulysses (IRE)","Slight Undulations","0","Colt","Rock Choir","Pivotal","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","8th","4.75","Tiete","6","Charlton, Roger/Harry","2","Whelan, Trevor","0","128","66",,"0","1 mins 18.73s","78.73","8.75","0","6.5","8","Flat","0","0","3","0","1430","0","Novices","pulled hard, badly bumped winner 6f out, towards rear and never on terms after","11","Centre","Straight",,"None","0","Kodiac","Slight Undulations","0","Filly","All Out","Acclamation","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","9th","0.75","New Bombay","11","Balding, A M","2","Hornby, Rob","0","133","33",,"0","1 mins 18.73s","78.73","9.5","0","6.5","9","Flat","0","0","3","0","1430","0","Novices","raced near side of group, never closer than mid-division","7","Centre","Straight",,"None","0","New Bay","Slight Undulations",,"Colt","Sweet Promise","Intello (GER)","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","10th","0.5","Laplander","2","Ward, Tom","2","Crouch, Hector","0","133","125",,"0","1 mins 18.73s","78.73","10","0","6.5","10","Flat","0","0","3","0","1430","0","Novices","slowly into stride, always behind","5","Centre","Straight",,"None","0","Territories (IRE)","Slight Undulations",,"Colt","Sami","Champs Elysees","0",
"2024-06-13","14:20:00","Newbury","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6.5f ","6480","Good To Firm","11","11th","NK","Clever Jack (IRE)","10","Dunlop, E A L","2","Muscutt, D","0","133","66",,"0","1 mins 18.73s","78.73","10.15","0","6.5","11","Flat","0","0","3","0","1430","0","Novices","slowly into stride, always behind","3","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations",,"Colt","Savvy (IRE)","Verglas (IRE)","0",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","1st",,"Charming Whisper","7","McBride, P J","3","Ryan, Rossa","0","132","3.5",,"72","1 mins 38.95s","98.95",,"72","8","1","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, headway looking for room and went between horses when gap opened over 1f out, stayed on to lead towards finish","6","Centre","Straight",,"23","7","Charm Spirit (IRE)","Slight Undulations","5757","Gelding","Natsovia","Nathaniel (IRE)","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","2nd","NK","Sugarloaf Lenny (IRE)","6","Knight, W J","3","Osborne, Saffie","0","127","7.5",,"67","1 mins 38.95s","98.95","0.15","72","8","2","Flat","0","0","3","0","1760","0","Handicap","chased leader, ridden to lead inside final 2f, strongly pressed and hung left inside final furlong, headed towards finish","11","Centre","Straight",,"19","6","Land Force (IRE)","Slight Undulations","2702","Gelding","Ebb","Acclamation","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","3rd","NSE","Havanarama","11","Palmer, Hugo","3","Murphy, Oisin","0","130","9",,"70","1 mins 38.95s","98.95","0.18","72","8","3","Flat","0","0","3","0","1760","0","Handicap","disputed close 3rd near side of group, went 2nd inside final 2f, soon ridden, every chance inside final furlong, just missed 2nd","8","Centre","Straight"," TT","35","9","Havana Grey","Slight Undulations","1350","Gelding","Madame Paco","Paco Boy (IRE)","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","4th","1.75","Born A Rebel","10","Owens, Patrick","3","Sayette, B D L","0","132","5.5",,"72","1 mins 38.95s","98.95","1.93","72","8","4","Flat","0","0","3","0","1760","0","Handicap","went left and bumped rival start, held up towards rear, ridden near side of group 2f out, kept on inside final furlong, never going pace to reach leaders","7","Centre","Straight",,"17","5","Outstrip","Slight Undulations","675","Filly","Right Rebel","Cockney Rebel (IRE)","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","5th","NK","Warriors Dream (IRE)","5","Woods, S P C","3","Havlin, Robert","0","130","16",,"70","1 mins 38.95s","98.95","2.08","72","8","5","Flat","0","0","3","0","1760","0","Handicap","held up in mid-division, headway looking for room over 1f out, stayed on when in the clear inside final furlong, never going pace to get involved","9","Centre","Straight","Hood","27","3","Oasis Dream","Slight Undulations","337","Colt","Mujadil Lachy","Kyllachy","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","6th","0.75","Beauty Generation (IRE)","3","Botti, M","3","Egan, David","0","133","12",,"73","1 mins 38.95s","98.95","2.8299999999999996","72","8","6","Flat","0","0","3","0","1760","0","Handicap","close up disputing 3rd, pushed along over 2f out, soon every chance, ridden and weakened over 1f out","5","Centre","Straight","CkPc","23","9","Ulysses (IRE)","Slight Undulations","0","Gelding","Banana Split","Kyllachy","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","7th","2.25","Asimov","4","Fanshawe, J R","3","Buick, William","0","134","2.75","(Fav)","74","1 mins 38.95s","98.95","5.080000000000001","72","8","7","Flat","0","0","3","0","1760","0","Handicap","held up in last pair, dropped to rear halfway, laboured headway far side of group 2f out, soon beaten","3","Centre","Straight"," TT","23","5","Pivotal","Slight Undulations","0","Gelding","Interstella","Sea The Stars (IRE)","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","8th","1.5","Francesco Baracca","1","Houghton, Eve Johnson","3","Bishop, Charles","0","133","16",,"73","1 mins 38.95s","98.95","6.580000000000001","72","8","8","Flat","0","0","3","0","1760","0","Handicap","led, ridden 2f out, so0n headed and weakened rapidly","4","Centre","Straight",,"8","5","Golden Horn","Slight Undulations","0","Gelding","Bella Ferrari","Bated Breath","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","9th","0.75","Zaltalla (FR)","8","Ferguson, James","3","Muscutt, D","0","129","18",,"69","1 mins 38.95s","98.95","7.330000000000001","72","8","9","Flat","0","0","3","0","1760","0","Handicap","bumped start, then pulled hard in rear, never involved","10","Centre","Straight",,"222","3","Zelzal (FR)","Slight Undulations",,"Gelding","Litianinne (FR)","Invincible Spirit (IRE)","76",
"2024-06-13","14:50:00","Newbury","Country & Town House Handicap (Str) (Div 1)","3yo","Class 5",,"1m ","5757","Good To Firm","10","10th","SH","Faster Bee","2","Hughes, Richard","3","Crowley, Jim","0","136","12",,"76","1 mins 38.95s","98.95","7.380000000000001","72","8","10","Flat","0","0","3","0","1760","0","Handicap","held up in mid-division, pushed along and weakened over 2f out","1","Centre","Straight",,"69","9","Time Test","Slight Undulations",,"Gelding","Sweet As Honey","Duke Of Marmalade (IRE)","76",
"2024-06-13","15:25:00","Newbury","Country & Town House Handicap (Str) (Div 2)","3yo","Class 5",,"1m ","5757","Good To Firm","10","1st",,"Great Acclaim","10","Houghton, Eve Johnson","3","Bishop, Charles","0","132","7",,"72","1 mins 37.87s","97.87",,"72","8","1","Flat","0","0","3","0","1760","0","Handicap","held up in last trio, good headway near side of group inside final 2f, ridden to lead inside final furlong, soon clear, stayed on well","7","Centre","Straight",,"19","6","Aclaim (IRE)","Slight Undulations","5757","Gelding","Freedom Spirit","Muhaarar","76",
"2024-06-13","15:25:00","Newbury","Country & Town House Handicap (Str) (Div 2)","3yo","Class 5",,"1m ","5757","Good To Firm","10","2nd","1.75","Tayala","6","Walker, Ed","3","Osborne, Saffie","0","130","7",,"70","1 mins 37.87s","97.87","1.75","72","8","2","Flat","0","0","3","0","1760","0","Handicap","tracked leader, ridden to lead over 1f out, headed and not pace of winner inside final furlong","8","Centre","Straight",,"19","8","Due Diligence (USA)","Slight Undulations","2702","Filly","Lady Macduff (IRE)","Iffraaj","76",
"2024-06-13","15:25:00","Newbury","Country & Town House Handicap (Str) (Div 2)","3yo","Class 5",,"1m ","5757","Good To Firm","10","3rd","NK","Double Red","9","Candy, H","3","Whelan, Trevor","0","125","33",,"65","1 mins 37.87s","97.87","1.9","72","8","3","Flat","0","0","3","0","1760","0","Handicap","held up in mid-division near side of group, headway over 2f out, edged left over 1f out, 3rd and one pace final furlong","11","Centre","Straight",,"59","4","Belardo (IRE)","Slight Undulations","1350","Gelding","Red Boots (IRE)","Verglas (IRE)","76",
