racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-13","20:30:00","Kempton","Read Nicky Hendersons Cheltenham Blog At unibetracing Handicap","4yo+","Class 4",,"2m ","6281","Standard To Slow","7","3rd","NK","Moliwood","5","Cunha, Dylan","6","Clutterbuck, Rhys","0","137","12",,"82","3 mins 32.09s","212.09","1.65","80","16","3","All Weather","0","0","2","0","3518","0","Handicap","tracked leader 3f, handy 3rd out wide, pushed along 3f out, stayed on inside final furlong, went 3rd final strides, not pace to challenge","3","Inside","Right Handed","Blnk","9","22","Fastnet Rock (AUS)","Polytrack","1472","Gelding","Shalwa","Galileo (IRE)","87",
"2024-03-13","20:30:00","Kempton","Read Nicky Hendersons Cheltenham Blog At unibetracing Handicap","4yo+","Class 4",,"2m ","6281","Standard To Slow","7","4th","HD","Bascule (FR)","3","Hughes, Richard","6","Jones, Ethan","7","135","3.5",,"87","3 mins 32.09s","212.09","1.75","80","16","4","All Weather","0","0","2","0","3518","0","Handicap","restless in stalls, slowly into stride, held up 5th on inside, headway tracking leaders over 2f out, went 2nd inside final 2f until ridden and lost 2nd inside final furlong, dropped to 4th final strides","1","Inside","Right Handed","Blnk","67","22","Kendargent (FR)","Polytrack","737","Gelding","New River (IRE)","Montjeu (IRE)","87",
"2024-03-13","20:30:00","Kempton","Read Nicky Hendersons Cheltenham Blog At unibetracing Handicap","4yo+","Class 4",,"2m ","6281","Standard To Slow","7","5th","3.25","Barrel Aged","7","Botti, M","4","Mitchell, Jack","0","126","1.38","(Fav)","74","3 mins 32.09s","212.09","5","80","16","5","All Weather","0","0","2","0","3518","0","Handicap","off the pace in last pair, never on terms","7","Inside","Right Handed",,"49","6","Golden Horn","Polytrack","367","Gelding","Brandybend (IRE)","Galileo (IRE)","87",
"2024-03-13","20:30:00","Kempton","Read Nicky Hendersons Cheltenham Blog At unibetracing Handicap","4yo+","Class 4",,"2m ","6281","Standard To Slow","7","6th","1.75","Captain Kane","2","Scott, George","5","Wright, Liam","7","128","18",,"80","3 mins 32.09s","212.09","6.75","80","16","6","All Weather","0","0","2","0","3518","0","Handicap","wore hood to post, led 2f, pressed leader, led again 12f out, pushed along over 2f out, ridden and headed inside final 2f, weakened final furlong","4","Inside","Right Handed",,"9","29","Ulysses (IRE)","Polytrack","0","Gelding","Foundation Filly","Lando (GER)","87",
"2024-03-13","20:30:00","Kempton","Read Nicky Hendersons Cheltenham Blog At unibetracing Handicap","4yo+","Class 4",,"2m ","6281","Standard To Slow","7","7th","3","Stepney Causeway","4","Charlton, Anthony","7","Hornby, Rob","0","130","40",,"75","3 mins 32.09s","212.09","9.75","80","16","7","All Weather","0","0","2","0","3518","0","Handicap","soon pressing leaders out wide, led after 2f util 12f out, pressed leader, ridden and lost 2nd over 2f out, weakened quickly inside final 2f","5","Inside","Right Handed","CkPc TT","11","27","New Approach (IRE)","Polytrack","0","Gelding","Wake Up Call","Noverre (USA)","87",
"2024-03-13","16:36:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"5f ","3780","Standard","5","1st",,"Dandy Devil (IRE)","1","Fahey, R A","3","Orr, Oisin","0","133","3.33",,"0","1 mins 1.15s","61.15",,"0","5","1","All Weather","0","0","2","0","1100","0","Maiden","raced in third, went second 2f out, pushed along inside final furlong, ran on strongly when led inside final 110 yards, kept on and always doing enough near finish, promising","1","Centre","Straight",,"None","0","Dandy Man (IRE)","Tapeta","3780","Colt","Spirit Of Cuba (IRE)","Invincible Spirit (IRE)","72",
"2024-03-13","16:36:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"5f ","3780","Standard","5","2nd","1","Kings Merchant","4","Bethell, Ed","3","Rodriguez, Callum","0","133","0.33","(Fav)","72","1 mins 1.15s","61.15","1","0","5","2","All Weather","0","0","2","0","1100","0","Maiden","led, quickened 2f out, ridden inside final furlong, no extra when headed inside final 110 yards, kept on","3","Centre","Straight",,"167","3","Bated Breath","Tapeta","1774","Gelding","Rhossili Down","Kingman","72",
"2024-03-13","16:36:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"5f ","3780","Standard","5","3rd","3.5","Yorkshire Glory (IRE)","5","Haslam, B M R","3","Breslin, Andrew","3","128","14",,"0","1 mins 1.15s","61.15","4.5","0","5","3","All Weather","0","0","2","0","1100","0","Maiden","raced in second, pushed along when dropped top third 2f out, outpaced by front pair inside final furlong, weakened near finish","5","Centre","Straight",,"None","0","Cotai Glory","Tapeta","888","Colt","Talitha Kum (IRE)","Chineur (FR)","72",
"2024-03-13","16:36:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"5f ","3780","Standard","5","4th","4.75","Old Bailey (IRE)","2","Tinkler, N","3","Scott, Rowan","0","133","25",,"0","1 mins 1.15s","61.15","9.25","0","5","4","All Weather","0","0","2","0","1100","0","Maiden","held up but in touch, outpaced by front three before halfway, weakened inside final furlong","4","Centre","Straight",,"123","3","Inns Of Court (IRE)","Tapeta","444","Gelding","Sidney Girl","Azamour (IRE)","72",
"2024-03-13","16:36:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"5f ","3780","Standard","5","5th","14","Highland Laird (IRE)","3","Goldie, J S","3","Mulrennan, Paul","0","133","100",,"0","1 mins 1.15s","61.15","23.25","0","5","5","All Weather","0","0","2","0","1100","0","Maiden","held up but in touch, pushed along and struggling before halfway, soon lost touch, tailed off from 2f out","2","Centre","Straight",,"10","2","Highland Reel (IRE)","Tapeta","0","Gelding","Thorntoun Lady (USA)","Henrythenavigator (USA)","72",
"2024-03-13","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 4",,"1m4.5f ","5496","Standard","5","1st",,"Dunstan (IRE)","3","Brennan, F J","3","ONeill, K T","0","135","4",,"80","2 mins 50.11s","170.11",,"78","12.5","1","All Weather","0","0","2","0","2738","0","Handicap","dwelt, held up last but in touch, chased leaders from 4f out, headway to press leader from 2f out, ridden when led inside final furlong, kept on when faced sustained challenge inside final 110 yards, just prevailed post","1","Outside","Left Handed","Vsor","15","9","Saxon Warrior (JPN)","Tapeta","5496","Colt","My Fairy (IRE)","Sea The Stars (IRE)","80",
"2024-03-13","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 4",,"1m4.5f ","5496","Standard","5","2nd","HD","Bradman","1","Fellowes, Charlie","3","Davies, Harry","0","119","14",,"64","2 mins 50.11s","170.11","0.1","78","12.5","2","All Weather","0","0","2","0","2738","0","Handicap","led, set modest tempo, quickened 6f out, faced challenges from 2f out, ridden before 1f out, headed inside final furlong, rallied and kept on final 110 yards, just denied post","5","Outside","Left Handed","CkPc","15","12","Australia","Tapeta","2579","Gelding","Wazin","Dutch Art","80",
"2024-03-13","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 4",,"1m4.5f ","5496","Standard","5","3rd","1.25","Alrazeen (IRE)","4","Kelleway, Miss Gay","3","Turner, Hayley","0","133","2.75",,"78","2 mins 50.11s","170.11","1.35","78","12.5","3","All Weather","0","0","2","0","2738","0","Handicap","in touch but keen and pulled hard to halfway, chased leader from home turn, ran on to go third before 1f out, every chance inside final furlong, unable to quicken inside final 110 yards, kept on but always held by front pair near finish","3","Outside","Left Handed",,"26","3","Galileo Gold","Tapeta","1288","Colt","Jenlen (USA)","Lemon Drop Kid (USA)","80",
"2024-03-13","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 4",,"1m4.5f ","5496","Standard","5","4th","3.25","Dubawi Time","2","Gosden, John and Thady","3","Sayette, B D L","0","123","1.2","(Fav)","68","2 mins 50.11s","170.11","4.6","78","12.5","4","All Weather","0","0","2","0","2738","0","Handicap","raced in third, headway on far side from 4f out, disputed before 1f out, lost position when ridden inside final furlong, soon weakened","4","Outside","Left Handed","Hood","24","5","Dubawi (IRE)","Tapeta","645","Colt","Chanterelle (FR)","Trempolino (USA)","80",
"2024-03-13","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 4",,"1m4.5f ","5496","Standard","5","5th","9","Encomiare (IRE)","5","Botti, M","3","Doyle, Hollie","0","133","8",,"78","2 mins 50.11s","170.11","13.6","78","12.5","5","All Weather","0","0","2","0","2738","0","Handicap","race wide in second, pushed along when lost position before 3f out, outpaced from 2f out, soon weakened to last, detached before 1f out","2","Outside","Left Handed","CkPc","21","3","Caravaggio (USA)","Tapeta","321","Gelding","Shirley Blade (IRE)","Dylan Thomas (IRE)","80",
"2024-03-13","17:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 5",,"1m ","4187","Standard","8","1st",,"Superb Force (IRE)","2","Balding, A M","3","Sousa, Silvestre De","0","127","4",,"62","1 mins 42.15s","102.15",,"66.5","8","1","All Weather","0","0","3","0","1765","0","Handicap","smartly away, edged right after 1f and soon raced in second, pushed along 2f, led before 1f out, ridden inside final furlong, ran on strongly and asserted near finish, comfortably","7","Inside","Straight","Blnk","11","5","Night Of Thunder (IRE)","Tapeta","4187","Colt","Al Andalyya (USA)","Kingmambo (USA)","70",
"2024-03-13","17:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 5",,"1m ","4187","Standard","8","2nd","2.25","Havanarama","1","Palmer, Hugo","3","Hart, Jason","0","134","4",,"69","1 mins 42.15s","102.15","2.25","66.5","8","2","All Weather","0","0","3","0","1765","0","Handicap","midfield, chased leaders from 3f out, every chance 2f out, went second inside final furlong, kept on but no chance with winner near finish","2","Inside","Straight","Hood TT","20","6","Havana Grey","Tapeta","1965","Gelding","Madame Paco","Paco Boy (IRE)","70",
"2024-03-13","17:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 5",,"1m ","4187","Standard","8","3rd","3","Papagei","4","Ferguson, James","3","Doyle, Hollie","0","129","1.88","(Fav)","64","1 mins 42.15s","102.15","5.25","66.5","8","3","All Weather","0","0","3","0","1765","0","Handicap","soon led, ridden 2f out, headed before 1f out, soon no extra and weakened to third near finish","6","Inside","Straight",,"160","3","Masar (IRE)","Tapeta","982","Gelding","Dibajj (FR)","Iffraaj","70",
"2024-03-13","17:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 5",,"1m ","4187","Standard","8","4th","1.75","Mariner (IRE)","7","Macey, Jessica","3","Edmunds, Lewis","0","135","16",,"70","1 mins 42.15s","102.15","7","66.5","8","4","All Weather","0","0","3","0","1765","0","Handicap","held up, still a lot to before 2f out, ridden before 1f out, ran on to go fourth inside final furlong, nearest finish","1","Inside","Straight",,"20","6","Kingman","Tapeta","491","Gelding","Kissed (IRE)","Galileo (IRE)","70",
"2024-03-13","17:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 5",,"1m ","4187","Standard","8","5th","3.25","Infinite Honour","8","Corbett, Mrs Susan","3","Hardie, Cameron","0","122","40",,"57","1 mins 42.15s","102.15","10.25","66.5","8","5","All Weather","0","0","3","0","1765","0","Handicap","prominent, went third after 2f, pushed along after halfway, ridden 1f out, modest headway near finish, never dangerous","8","Inside","Straight",,"179","3","Decorated Knight","Tapeta","245","Gelding","Spring Eternal","Oasis Dream","70",
"2024-03-13","17:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 5",,"1m ","4187","Standard","8","6th","2","Khamsin (USA)","6","Simcock, D M","3","Turner, Hayley","0","133","6.5",,"68","1 mins 42.15s","102.15","12.25","66.5","8","6","All Weather","0","0","3","0","1765","0","Handicap","held up last but in touch, outpaced 3f out, ridden to make headway 2f out, ridden before 1f out, gradually weakened","3","Inside","Straight",,"40","5","Flatter (USA)","Tapeta","0","Gelding","Street Love (USA)","Street Boss (USA)","70",
"2024-03-13","17:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 5",,"1m ","4187","Standard","8","7th","2","Squeaker","5","Botti, M","3","Sayette, B D L","0","133","5.5",,"68","1 mins 42.15s","102.15","14.25","66.5","8","7","All Weather","0","0","3","0","1765","0","Handicap","dwelt and slow to stride, soon made up ground and went midfield early, outpaced from 3f out, dropped towards rear inside 2f out, weakened near finish","4","Inside","Straight",,"11","7","Saxon Warrior (JPN)","Tapeta","0","Filly","Lysanda (GER)","Lando (GER)","70",
"2024-03-13","17:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 5",,"1m ","4187","Standard","8","8th","1.75","Mon Etoile","3","Johnston, Charlie","3","Norton, Francis","0","130","16",,"65","1 mins 42.15s","102.15","16","66.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","prominent down centre, pushed along 3f out, soon struggling, weakened to last inside final furlong, eased off slightly when chance had gone final strides","5","Inside","Straight",,"25","5","Magna Grecia (IRE)","Tapeta","0","Filly","Luire (IRE)","Dark Angel (IRE)","70",
"2024-03-13","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 3",,"1m ","7851","Standard","6","1st",,"Chuzzlewit","3","Ryan, K A","4","Gray, S A","0","131","3",,"86","1 mins 40.77s","100.77",,"86.5","8","1","All Weather","0","0","2","0","1765","0","Handicap","tracked leaders, ridden over 1f out, stayed on to lead towards finish","5","Inside","Straight","Blnk","25","10","Showcasing","Tapeta","7851","Gelding","Furbelow","Pivotal","92",
"2024-03-13","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 3",,"1m ","7851","Standard","6","2nd","0.5","Greatgadian (GER)","1","Varian, Roger","6","Keeley, Aidan","3","134","1.38","(Fav)","92","1 mins 40.77s","100.77","0.5","86.5","8","2","All Weather","0","0","2","0","1765","0","Handicap","tracked leaders, pushed along over 1f out, ridden to lead inside final furlong, headed towards finish","1","Inside","Straight",,"10","30","Siyouni (FR)","Tapeta","3684","Gelding","Goathemala (GER)","Black Sam Bellamy (IRE)","92",
"2024-03-13","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 3",,"1m ","7851","Standard","6","3rd","1.25","Dawn Of Liberation (IRE)","2","Carr, Mrs R A","5","Edmunds, Lewis","0","132","5.5",,"87","1 mins 40.77s","100.77","1.75","86.5","8","3","All Weather","0","0","2","0","1765","0","Handicap","tracked leader, ridden to lead over 1f out, headed inside final furlong, no extra","4","Inside","Straight",,"159","14","Churchill (IRE)","Tapeta","1840","Gelding","Danetime Out (IRE)","Danetime (IRE)","92",
"2024-03-13","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 3",,"1m ","7851","Standard","6","4th","1.5","Bashful","7","Jardine, I","6","Hardie, Cameron","0","126","20",,"81","1 mins 40.77s","100.77","3.25","86.5","8","4","All Weather","0","0","2","0","1765","0","Handicap","slowly away, in touch in rear, pushed along 2f out, kept on, not trouble leaders","6","Inside","Straight","CkPc TT","24","42","Manduro (GER)","Tapeta","921","Gelding","Inhibition","Nayef (USA)","92",
"2024-03-13","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 3",,"1m ","7851","Standard","6","5th","4","Ron O","6","Craggs, R","6","Eaves, Tom","0","132","2.75",,"87","1 mins 40.77s","100.77","7.25","86.5","8","5","All Weather","0","0","2","0","1765","0","Handicap","in touch, pushed along 2f out, ridden and kept on same pace","3","Inside","Straight",,"10","36","Toronado (IRE)","Tapeta","459","Gelding","Xaloc (IRE)","Shirocco (GER)","92",
"2024-03-13","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 3",,"1m ","7851","Standard","6","6th","11","First Dynasty (USA)","4","England, Sam","5","Breslin, Andrew","3","118","80",,"76","1 mins 40.77s","100.77","18.25","86.5","8","6","All Weather","0","0","2","0","1765","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","7","Inside","Straight",,"131","7","American Pharoah (USA)","Tapeta","0","Gelding","Heavenly Thought (USA)","War Front (USA)","92",
"2024-03-13","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","5757","Standard","8","1st",,"Sibyl Charm (IRE)","2","Jardine, I","4","Mulrennan, Paul","0","135","2.25","(Fav)","77","1 mins 30.25s","90.25",,"75","7","1","All Weather","0","0","3","0","1554","0","Handicap","dwelt, keen soon tracked leader, pushed along to lead over 1f out, driven out, gamely","2","Inside","Straight",,"10","14","Charm Spirit (IRE)","Tapeta","5757","Filly","La Sibilla","Fantastic Light (USA)","77",
"2024-03-13","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","5757","Standard","8","2nd","SH","Prairie Falcon","1","Dods, M","4","Doyle, Hollie","0","134","5",,"76","1 mins 30.25s","90.25","0.05","75","7","2","All Weather","0","0","3","0","1554","0","Handicap","in touch, pushed along and headway over 1f out, ridden and stayed on to press winner towards finish","3","Inside","Straight",,"208","14","Belardo (IRE)","Tapeta","2702","Gelding","New Falcon (IRE)","New Approach (IRE)","77",
"2024-03-13","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","5757","Standard","8","3rd","SH","Sir Maxi","3","Fahey, R A","6","Orr, Oisin","0","128","7",,"70","1 mins 30.25s","90.25","0.1","75","7","3","All Weather","0","0","3","0","1554","0","Handicap","close up, pushed along over 1f out, ridden and stayed on to press leaders towards finish","7","Inside","Straight",,"12","44","Adaay (IRE)","Tapeta","1350","Gelding","Winifred Jo","Bahamian Bounty","77",
"2024-03-13","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","5757","Standard","8","4th","SH","Woodstock","5","Carr, Mrs R A","4","Mason, Joanna","0","135","5",,"77","1 mins 30.25s","90.25","0.15000000000000002","75","7","4","All Weather","0","0","3","0","1554","0","Handicap","keen tracked leaders, ridden to chase winner over 1f out, no extra and lost two places towards finish","1","Inside","Straight",,"252","7","Sixties Icon","Tapeta","675","Gelding","Isabella Bird","Invincible Spirit (IRE)","77",
"2024-03-13","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","5757","Standard","8","5th","2.25","Illusionist (GER)","7","Tuer, Grant","7","Farragher, Adam J","0","133","9",,"75","1 mins 30.25s","90.25","2.4","75","7","5","All Weather","0","0","3","0","1554","0","Handicap","towards rear, pushed along 2f out, kept on, never nearer","4","Inside","Straight",,"10","40","Hot Streak (IRE)","Tapeta","337","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","77",
"2024-03-13","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","5757","Standard","8","6th","1.75","Goldsmith (IRE)","8","Haynes, Alice","5","ONeill, K T","0","132","6.5",,"74","1 mins 30.25s","90.25","4.1499999999999995","75","7","6","All Weather","0","0","3","0","1554","0","Handicap","in rear, headway near side 2f out, weakened final furlong","6","Inside","Straight","Hood","11","30","Shalaa (IRE)","Tapeta","0","Gelding","Ingot Of Gold","Dubawi (IRE)","77",
"2024-03-13","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","5757","Standard","8","7th","0.75","Bowman (IRE)","4","Brooke, Daniel","6","Rawlinson, Ali","0","126","12",,"68","1 mins 30.25s","90.25","4.8999999999999995","75","7","7","All Weather","0","0","3","0","1554","0","Handicap","keen led, pushed along and headed over 1f out, weakened final furlong","8","Inside","Straight",,"37","39","Lawman (FR)","Tapeta","0","Gelding","Jo Bo Bo (IRE)","Whipper (USA)","77",
"2024-03-13","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","5757","Standard","8","8th","1","Initio","6","Bethell, Ed","4","Shaw, Harrison","0","133","10",,"75","1 mins 30.25s","90.25","5.8999999999999995","75","7","8","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, pushed along 2f out, no impression","5","Inside","Straight",,"120","6","Highland Reel (IRE)","Tapeta","0","Gelding","Khobaraa","Invincible Spirit (IRE)","77",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","1st",,"Bonito Cavalo","7","Goldie, J S","5","Mulrennan, Paul","0","130","5.5",,"74","1 mins 0.20s","60.2",,"78","5","1","All Weather","0","0","3","0","1100","0","Handicap","in touch, not clear run over 1f out, ridden and headway inside final furlong, ran on to lead final strides","11","Centre","Straight",,"10","28","Orientor","Tapeta","5496","Gelding","Eternal Instinct","Exceed And Excel (AUS)","80",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","2nd","HD","Star Of Lady M","1","OMeara, D","4","Tudhope, Daniel","0","136","11",,"80","1 mins 0.20s","60.2","0.1","78","5","2","All Weather","0","0","3","0","1100","0","Handicap","keen tracked leaders, ridden to lead inside final furlong, headed final strides","1","Centre","Straight","Vsor","19","30","Havana Grey","Tapeta","2579","Filly","Abraj Dubai (USA)","Street Cry (IRE)","80",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","3rd","1","Jenever","11","Macey, Jessica","5","Edmunds, Lewis","0","134","3.33","(Fav)","78","1 mins 0.20s","60.2","1.1","78","5","3","All Weather","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, headway inside final furlong, ran on, nearest finish","6","Centre","Straight",,"10","19","Swiss Spirit","Tapeta","1288","Gelding","Dutch Mistress","Dutch Art","80",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","4th","0.75","Princess Karine","2","Smart, B","5","Breslin, Andrew","3","131","28",,"78","1 mins 0.20s","60.2","1.85","78","5","4","All Weather","0","0","3","0","1100","0","Handicap","led, pushed along over 1f out, ridden headed when edged right inside final furlong, no extra","3","Centre","Straight",,"117","17","Aclaim (IRE)","Tapeta","645","Mare","Hakuraa (IRE)","Elnadim (USA)","80",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","5th","0.75","High Velocity (IRE)","5","Loughnane, David","5","Pearson, Laura","0","134","50",,"78","1 mins 0.20s","60.2","2.6","78","5","5","All Weather","0","0","3","0","1100","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","4","Centre","Straight",,"24","16","Gutaifan (IRE)","Tapeta","321","Gelding","Reflect Alexander (IRE)","Kodiac","80",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","6th","NK","Our Absent Friends (IRE)","10","Davidson, Tristan","6","Dennis, Phil","0","133","33",,"77","1 mins 0.20s","60.2","2.75","78","5","6","All Weather","0","0","3","0","1100","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace","8","Centre","Straight"," TT","32","11","Camacho","Tapeta","0","Gelding","Practicallyperfect (IRE)","King Charlemagne (USA)","80",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","7th","SH","Gustav Graves","8","Shaw, D","6","Mason, Joanna","0","134","11",,"78","1 mins 0.20s","60.2","2.8000000000000003","78","5","7","All Weather","0","0","3","0","1100","0","Handicap","towards rear, pushed along over 1f out, never on terms","5","Centre","Straight",,"12","52","Bobbys Kitten (USA)","Tapeta","0","Gelding","Bondesire","Misu Bond (IRE)","80",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","8th","HD","Pockley","9","Perratt, Miss L A","6","Peate, Jonny","3","129","7",,"76","1 mins 0.20s","60.2","2.9000000000000004","78","5","8","All Weather","0","0","3","0","1100","0","Handicap","always in rear","10","Centre","Straight","Blnk","10","48","Shalaa (IRE)","Tapeta","0","Gelding","Wanting (IRE)","Acclamation","80",
"2024-03-13","19:15:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 4",,"5f ","5496","Standard","9","9th","1","Tyke (IRE)","4","Appleby, M","4","Hart, Jason","0","132","7",,"76","1 mins 0.20s","60.2","3.9000000000000004","78","5","9","All Weather","0","0","3","0","1100","0","Handicap","tracked leader until pushed along 2f out, weakened approaching final furlong","9","Centre","Straight",,"29","12","Bobbys Kitten (USA)","Tapeta",,"Gelding","Lady Clair (IRE)","Canford Cliffs (IRE)","80",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","1st",,"Lough Leane (IRE)","7","Simcock, D M","4","Turner, Hayley","0","120","3.5",,"60","1 mins 41.55s","101.55",,"72.5","8","1","All Weather","0","0","3","0","1765","0","Handicap","keen in touch, headway 2f out, led over 1f out, ridden and stayed on strongly","10","Inside","Straight",,"25","9","Cityscape","Tapeta","6804","Gelding","Kyllarney","Kyllachy","75",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","2nd","1.75","Its A Love Thing","6","England, Sam","6","Eaves, Tom","0","132","12",,"72","1 mins 41.55s","101.55","1.75","72.5","8","2","All Weather","0","0","3","0","1765","0","Handicap","dwelt in rear, pushed along 2f out, headway when edged left approaching final furlong, ran on, nearest finish","6","Inside","Straight",,"46","33","Intrinsic","Tapeta","3193","Gelding","Lady Kyllar","Kyllachy","75",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","3rd","0.5","Trais Fluors","8","Perratt, Miss L A","10","Peate, Jonny","3","132","8",,"75","1 mins 41.55s","101.55","2.25","72.5","8","3","All Weather","0","0","3","0","1765","0","Handicap","slowly away, towards rear, headway approaching final furlong, ridden and stayed on towards finish","3","Inside","Straight",,"25","47","Dansili","Tapeta","1595","Gelding","Trois Lunes (FR)","Manduro (GER)","75",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","4th","1","Plastic Paddy","10","Appleby, M","6","Rawlinson, Ali","0","134","2.25","(Fav)","74","1 mins 41.55s","101.55","3.25","72.5","8","4","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, ridden to chase winner approaching final furlong, no extra inside final furlong","4","Inside","Straight","CkPc","7","36","Buratino (IRE)","Tapeta","798","Gelding","Bereka","Firebreak","75",
