racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-29","14:20:00","Cartmel","Watch Racing UK On Sky 432 Novices Hurdle ","4yo+","Class 4",,"2m1.5f ","3249","Soft","5","1st",,"Things Change (IRE)","0","Quinn, J J","5","Costello, Dougie","0","152","3",,"118","4 mins 27.40s","267.4",,"69","17.5","1","National Hunt","4.69762101666304","1.44","2","2","3850","0","Novices Hurdle","tracked leader, challenged after 4th, led before 2 out, mistake last, soon headed and ridden, stayed on gamely to lead again close home","2","None","Left Handed",,"30","2","Old Vic","Undulating","3249","Gelding","Northwood May","Teenoso (USA)","130",
"2013-05-29","14:20:00","Cartmel","Watch Racing UK On Sky 432 Novices Hurdle ","4yo+","Class 4",,"2m1.5f ","3249","Soft","5","2nd","0.75","Discovery Bay","0","Ellison, B","5","Cook, Danny","0","159","0.4","(Fav)","130","4 mins 27.40s","267.4","0.75","69","17.5","2","National Hunt","1.41","1.11","2","2","3850","0","Novices Hurdle","tracked leaders, went 2nd 2 out, challenged last, soon led going best, ridden after home bend, edged right towards finish, headed close home","1","None","Left Handed",,"14","31","Dansili","Undulating","954","Gelding","Rainbows Edge","Rainbow Quest (USA)","130",
"2013-05-29","14:20:00","Cartmel","Watch Racing UK On Sky 432 Novices Hurdle ","4yo+","Class 4",,"2m1.5f ","3249","Soft","5","3rd","20","Dane Cottage","0","Ford, R","6","England, Sam","5","140","50",,"69","4 mins 27.40s","267.4","20.75","69","17.5","3","National Hunt","136.838628348783","15.2021131738194","2","2","3850","0","Novices Hurdle","led, not fluent 2nd, headed before 2 out, weakened well before home bend","4","None","Left Handed","Vsor","2","53","Beat Hollow","Undulating","477","Mare","Lady Soleas","Be My Guest (USA)","130",
"2013-05-29","14:20:00","Cartmel","Watch Racing UK On Sky 432 Novices Hurdle ","4yo+","Class 4",,"2m1.5f ","3249","Soft","5","4th","6","Makellys Blackpool","0","Ford, R","4","Challoner, Mr Harry","5","136","28",,"0","4 mins 27.40s","267.4","26.75","69","17.5","4","National Hunt","40","8.6","2","2","3850","0","Novices Hurdle","chased leaders, mistake 3rd, soon not much room, hampered and dropped to last, mistake 4th, well beaten before 2 out","5","None","Left Handed",,"52","2","Sir Harry Lewis (USA)","Undulating","238","Filly","Pondimari (FR)","Marignan (USA)","130",
"2013-05-29","14:20:00","Cartmel","Watch Racing UK On Sky 432 Novices Hurdle ","4yo+","Class 4",,"2m1.5f ","3249","Soft","5","5th","2.5","Tantamount","0","Russell, Miss Lucinda V","4","Buchanan, Peter","0","148","12",,"0","4 mins 27.40s","267.4","29.25","69","17.5","5","National Hunt","21","4.2","2","2","3850","0","Novices Hurdle","held up, took keen hold, went 4th after 3rd, not fluent 2 out, soon ridden, weakened after last","3","None","Left Handed",,"34","7","Observatory (USA)","Undulating","0","Gelding","Cantanta","Top Ville (IRE)","130",
"2013-05-29","14:50:00","Cartmel","Download & Watch With Racing UKs App Mares Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2599","Soft","6","1st",,"The Flaming Matron (IRE)","0","Alexander, N W","7","Alexander, Lucy","0","154","3.5",,"0","5 mins 52.80s","352.8",,"63","22","1","National Hunt","5.16592140786637","1.73933019750162","2","2","4840","0","Maiden Hurdle","tracked leader, challenged 6th, led before 2 out, ridden after last, stayed on well","6","None","Left Handed",,"63","4","Flemensfirth (USA)","Undulating","2599","Mare","The Mighty Matron (IRE)","Montelimar (USA)","110",
"2013-05-29","14:50:00","Cartmel","Download & Watch With Racing UKs App Mares Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2599","Soft","6","2nd","1.25","Polly Hopper","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","154","0.44","(Fav)","110","5 mins 52.80s","352.8","1.25","63","22","2","National Hunt","1.47","1.17","2","2","4840","0","Maiden Hurdle","tracked leaders on inside, soon started hanging right, went 2nd close 2nd 2 out, ran wide on home bend, stayed on, no impression final 150 yards","5","None","Left Handed"," TT","16","3","Generous (IRE)","Undulating","763","Mare","Brambly Hedge","Teenoso (USA)","110",
"2013-05-29","14:50:00","Cartmel","Download & Watch With Racing UKs App Mares Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2599","Soft","6","3rd","14","Grethel (IRE)","0","Berry, A","9","Harding, Brian","0","154","22",,"69","5 mins 52.80s","352.8","15.25","63","22","3","National Hunt","28","5.017503564","2","2","4840","0","Maiden Hurdle","held up, pushed along before 2 out, went 3rd after last, no chance with leaders","2","None","Left Handed",,"2","100","Fruits Of Love (USA)","Undulating","382","Mare","Stay Sharpe (USA)","Sharpen Up","110",
"2013-05-29","14:50:00","Cartmel","Download & Watch With Racing UKs App Mares Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2599","Soft","6","4th","11","Miss Sunflower","0","Jackson, Miss T","11","England, Sam","5","149","66",,"57","5 mins 52.80s","352.8","26.25","63","22","4","National Hunt","167.61758835882","21","2","2","4840","0","Maiden Hurdle","led, headed before 2 out, weakened after last","3","None","Left Handed","CkPc","37","8","Keen","Undulating","191","Mare","Ellfiedick","Alfie Dickins","110",
"2013-05-29","14:50:00","Cartmel","Download & Watch With Racing UKs App Mares Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2599","Soft","6","5th","7","Alimure","0","Mulhall, C A","7","Toomey, Brian","3","151","50",,"80","5 mins 52.80s","352.8","33.25","63","22","5","National Hunt","143.594946581138","17","2","2","4840","0","Maiden Hurdle","tracked leaders, closed 6th, ridden before 2 out, weakened after last","1","None","Left Handed",,"27","8","Tamure (IRE)","Undulating","0","Mare","Auntie Alice","Uncle Pokey","110",
"2013-05-29","14:50:00","Cartmel","Download & Watch With Racing UKs App Mares Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2599","Soft","6","PU",,"Notimetowaste (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","154","7.5",,"0","5 mins 52.80s","352.8",,"63","22","PU","National Hunt","13.445457322","3.67124690041877","2","2","4840","0","Maiden Hurdle","held up in 5th, not fluent 2nd, last before 2 out, weakened approaching last, tailed off","4","None","Left Handed",,"11","2","Revoque (IRE)","Undulating",,"Mare","Supreme Blend (IRE)","Supreme Leader","110",
"2013-05-29","15:20:00","Cartmel","English Lakes Ice Cream Handicap Chase ","5yo+","Class 4",,"2m1.5f ","3899","Soft","6","1st",,"Sergeant Pink (IRE)","0","Sayer, Mrs Dianne","7","Sayer, Miss E C","5","154","3",,"95","4 mins 38.20s","278.2",,"95","17.5","1","National Hunt","4.069285069","2.23083974759884","2","2","3850","0","Handicap Chase","in rear, behind 3rd, mistake 7th, headway before 3 out, not fluent last, soon went 2nd, led before home bend, stayed on","4","None","Left Handed",,"5","37","Fasliyev (USA)","Undulating","3899","Gelding","Ring Pink (USA)","Bering","102",
"2013-05-29","15:20:00","Cartmel","English Lakes Ice Cream Handicap Chase ","5yo+","Class 4",,"2m1.5f ","3899","Soft","6","2nd","2","Cloverhill Lad (IRE)","0","Coltherd, W S","9","Rutherford, Gary","5","152","4",,"93","4 mins 38.20s","278.2","2","95","17.5","2","National Hunt","5.26315185","2.75560783851877","2","2","3850","0","Handicap Chase","tracked leaders, went 2nd 4th, not fluent 5th, led before 6th, not fluent last, headed before home bend, no impression final 150 yards, stayed on","6","None","Left Handed",,"14","16","New Frontier (IRE)","Undulating","1145","Gelding","Flat Dutch (IRE)","Le Bavard (FR)","102",
"2013-05-29","15:20:00","Cartmel","English Lakes Ice Cream Handicap Chase ","5yo+","Class 4",,"2m1.5f ","3899","Soft","6","3rd","13","Laybach (IRE)","0","Goldie, J S","9","Alexander, Lucy","0","140","5",,"76","4 mins 38.20s","278.2","15","95","17.5","3","National Hunt","6.88677876764261","2.99812366446864","2","2","3850","0","Handicap Chase","led, not fluent 5th, headed before next, outpaced before last, went 3rd on home bend, no impression","7","None","Left Handed",,"14","23","Bach (IRE)","Undulating","572","Gelding","River Breeze (IRE)","Sharifabad (IRE)","102",
"2013-05-29","15:20:00","Cartmel","English Lakes Ice Cream Handicap Chase ","5yo+","Class 4",,"2m1.5f ","3899","Soft","6","4th","8","Soul Magic (IRE)","0","Graham, Harriet/Rutherford, Gary","11","Bewley, Callum","7","152","2.5","(Fav)","95","4 mins 38.20s","278.2","23","95","17.5","4","National Hunt","3.88429469747697","2.32","2","2","3850","0","Handicap Chase","chased leaders, went 2nd 3 out until after last, weakened off home bend","5","None","Left Handed",,"30","27","Flemensfirth (USA)","Undulating","286","Gelding","Indian Legend (IRE)","Phardante (FR)","102",
"2013-05-29","15:20:00","Cartmel","English Lakes Ice Cream Handicap Chase ","5yo+","Class 4",,"2m1.5f ","3899","Soft","6","5th","23","Star Galaxy (IRE) (OLD)","0","Flint, J L","13","Sheehan, Gavin","5","161","8",,"102","4 mins 38.20s","278.2","46","95","17.5","5","National Hunt","11.5","4.0020828648399","2","2","3850","0","Handicap Chase","chased leaders, not fluent 1st, outpaced 2 out, weakened on home bend, tailed off","1","None","Left Handed","Blnk","9","65","Fourstars Allstar (USA)","Undulating","0","Gelding","Raven Night (IRE)","Mandalus (IRE)","102",
"2013-05-29","15:20:00","Cartmel","English Lakes Ice Cream Handicap Chase ","5yo+","Class 4",,"2m1.5f ","3899","Soft","6","6th","33","Against The Wind","0","Russell, Miss Lucinda V","10","Buchanan, Peter","0","162","10",,"98","4 mins 38.20s","278.2","79","95","17.5","6","National Hunt","14.5","5.85750513187435","2","2","3850","0","Handicap Chase","with leader until stumbled badly and lost place 3rd, outpaced 6th, well beaten 2 out, tailed off","3","None","Left Handed",,"30","13","Anshan","Undulating","0","Gelding","Harvest Memories","Oats","102",
"2013-05-29","15:50:00","Cartmel","Cartmel Old Grammar Beginners Chase ","5yo+","Class 4",,"2m5.5f ","3899","Soft","7","1st",,"In The Haven (IRE)","0","Foster, Miss J E","10","England, Sam","5","149","16",,"99","5 mins 56.20s","356.2",,"69","21.5","1","National Hunt","27","6.6","2","2","4730","0","Beginners Chase","led until after 1st, tracked leader, led again after 5th, hung right final 100 yards, held on","1","None","Left Handed","CkPc","8","44","Topanoora (IRE)","Undulating","3899","Gelding","Cafe Matisse (IRE)","Le Moss (IRE)","123",
"2013-05-29","15:50:00","Cartmel","Cartmel Old Grammar Beginners Chase ","5yo+","Class 4",,"2m5.5f ","3899","Soft","7","2nd","NK","Ubaltique (FR)","0","McCain Jnr, D","5","Maguire, Jason","0","154","1.1","(Fav)","123","5 mins 56.20s","356.2","0.15","69","21.5","2","National Hunt","2.22126203887887","1.61","2","2","4730","0","Beginners Chase","prominent and racing keenly when blundered last, soon held up in last, blundered 6th, headway 2 out, went 2nd after last, driven and stayed on to close on winner final 100 yards, just held","7","None","Left Handed",,"25","10","Balko (FR)","Undulating","1145","Gelding","Ode Antique (FR)","Subotica (FR)","123",
"2013-05-29","15:50:00","Cartmel","Cartmel Old Grammar Beginners Chase ","5yo+","Class 4",,"2m5.5f ","3899","Soft","7","3rd","5","Kellys Brow (IRE)","0","Jardine, I","6","Lane, A P","0","154","2.25",,"0","5 mins 56.20s","356.2","5.15","69","21.5","3","National Hunt","3.56597093672762","2.06","2","2","4730","0","Beginners Chase","in touch on outside, hampered 1st, closed 6th, went 2nd before next, not fluent 8th, 3rd and stayed on same pace after last","2","None","Left Handed","CkPc","19","8","Golan (IRE)","Undulating","572","Gelding","Eyebright (IRE)","Zaffaran (USA)","123",
"2013-05-29","15:50:00","Cartmel","Cartmel Old Grammar Beginners Chase ","5yo+","Class 4",,"2m5.5f ","3899","Soft","7","4th","3","Raifteiri (IRE)","0","Young Jnr, William","6","Orpwood, Nick","7","147","16",,"69","5 mins 56.20s","356.2","8.15","69","21.5","4","National Hunt","26.425804465","7.51102605460575","2","2","4730","0","Beginners Chase","led after 1st until after 5th, outpaced 3 out, no impression after, plugged on from home bend","6","None","Left Handed",,"209","17","Galileo (IRE)","Undulating","286","Gelding","Naziriya (FR)","Darshaan","123",
"2013-05-29","15:50:00","Cartmel","Cartmel Old Grammar Beginners Chase ","5yo+","Class 4",,"2m5.5f ","3899","Soft","7","5th","0.75","Mystified (IRE)","0","Berry, A","10","Harding, Brian","0","154","25",,"74","5 mins 56.20s","356.2","8.9","69","21.5","5","National Hunt","39.9670803936752","7.6","2","2","4730","0","Beginners Chase","tracked leaders on inside, went 2nd brielfy last, driven and one pace before home bend","4","None","Left Handed",,"4","81","Raise A Grand (IRE)","Undulating","0","Gelding","Sunrise (IRE)","Sri Pekan (USA)","123",
"2013-05-29","15:50:00","Cartmel","Cartmel Old Grammar Beginners Chase ","5yo+","Class 4",,"2m5.5f ","3899","Soft","7","6th","1.5","Quelle Chance (IRE)","0","Wade, J","7","Hughes, Brian","0","154","5",,"0","5 mins 56.20s","356.2","10.4","69","21.5","6","National Hunt","7.574383441","3.45","2","2","4730","0","Beginners Chase","held up, blundered badly 1st, jumped slowly 7th, headway before 3 out, hit last, one pace and no impression soon after","5","None","Left Handed",,"760","4","Old Vic","Undulating","0","Gelding","Iona Flyer (IRE)","Montelimar (USA)","123",
"2013-05-29","15:50:00","Cartmel","Cartmel Old Grammar Beginners Chase ","5yo+","Class 4",,"2m5.5f ","3899","Soft","7","7th","79","Lindengrove","0","Roberts, David","8","McLernon, R P","0","154","16",,"0","5 mins 56.20s","356.2","89.4","69","21.5","7","National Hunt","19.9043603906658","6.4","2","2","4730","0","Beginners Chase","prominent, jumped slowly 3rd, lost place 8th, well behind from 3 out, tailed off","3","None","Left Handed",,"74","8","Executive Perk","Undulating","0","Gelding","Lady Blakeney","Baron Blakeney","123",
"2013-05-29","16:25:00","Cartmel","Download Free Racing UK App Hunters Chase  (For the Horace D. Pain Memorial Trophy)","5yo+","Class 6",,"3m2f ","1560","Soft","9","1st",,"Special Portrait (IRE)","0","Hughes, Mark","9","Gerety, Mr P H","7","167","1.2","(Fav)","109","7 mins 5.10s","425.1",,"95","26","1","National Hunt","2.22682207213269","1.32562733514001","3","3","5720","0","Hunters Chase","soon in mid-division, closed 9th, went 2nd after next, not fluent last, edged right 150 yards out, just pulled out enough towards finish","1","None","Left Handed"," TT","14","21","Portrait Gallery (IRE)","Undulating","1560","Gelding","Goin Home (IRE)","Warcraft (USA)","115",
"2013-05-29","16:25:00","Cartmel","Download Free Racing UK App Hunters Chase  (For the Horace D. Pain Memorial Trophy)","5yo+","Class 6",,"3m2f ","1560","Soft","9","2nd","1.25","Go West (IRE) (OLD)","0","Hamilton, A","12","Hamilton, Mr T","7","159","28",,"95","7 mins 5.10s","425.1","1.25","95","26","2","National Hunt","80","13","3","3","5720","0","Hunters Chase","led until 1st, led after next until 3rd, left in lead 4th, mistake last, headed before home bend, every chance 150 yards, held towards finish","7","None","Left Handed","Vsor","3","31","Flemensfirth (USA)","Undulating","484","Gelding","Roaming (IRE)","Be My Native (USA)","115",
"2013-05-29","16:25:00","Cartmel","Download Free Racing UK App Hunters Chase  (For the Horace D. Pain Memorial Trophy)","5yo+","Class 6",,"3m2f ","1560","Soft","9","3rd","0.75","Barachois Silver","0","Hollands, Mrs J M","9","Fox, Steven","5","154","6",,"65","7 mins 5.10s","425.1","2","95","26","3","National Hunt","7.84217160469328","2.23486459519395","3","3","5720","0","Hunters Chase","tracked leaders, lost place from 1st, hampered 9th, headway 2 out, went 3rd after last, stayed on final 150 yards, closing on front pair close home, unable to challenge","12","None","Left Handed",,"25","2","Silver Patriarch (IRE)","Undulating","242","Mare","Barachois Princess (USA)","Barachois (CAN)","115",
"2013-05-29","16:25:00","Cartmel","Download Free Racing UK App Hunters Chase  (For the Horace D. Pain Memorial Trophy)","5yo+","Class 6",,"3m2f ","1560","Soft","9","4th","33","Fiftyfive Degrees (IRE)","0","Williamson, Mrs J","12","Bewley, Callum","7","159","14",,"0","7 mins 5.10s","425.1","35","95","26","4","National Hunt","19","3.85","3","3","5720","0","Hunters Chase","mid-division, mistake and last 9th, effort 2 out, no impression, weakened after last","6","None","Left Handed",,"794","17","Presenting","Undulating","121","Gelding","Streets","Furry Glen","115",
"2013-05-29","16:25:00","Cartmel","Download Free Racing UK App Hunters Chase  (For the Horace D. Pain Memorial Trophy)","5yo+","Class 6",,"3m2f ","1560","Soft","9","5th","15","Howareyougoingon (IRE)","0","Hanmer, G D","9","David, Mr T R","0","166","20",,"0","7 mins 5.10s","425.1","50","95","26","5","National Hunt","39.1955287806923","6.8","3","3","5720","0","Hunters Chase","mid-division, mistake 2nd, not flouent 8th, headway before next, pecked 2 out, weakened after last, tailed off","8","None","Left Handed","CkPc","None","0","Rock Hopper","Undulating","0","Gelding","Kiltiernan Norwich (IRE)","Norwich","115",
"2013-05-29","16:25:00","Cartmel","Download Free Racing UK App Hunters Chase  (For the Horace D. Pain Memorial Trophy)","5yo+","Class 6",,"3m2f ","1560","Soft","9","6th","2.5","Cool Mission (IRE)","0","McCain Jnr, D","9","Slatter, Mr N","3","163","11",,"115","7 mins 5.10s","425.1","52.5","95","26","6","National Hunt","14","3.2","3","3","5720","0","Hunters Chase","tracked leaders, not fluent 1st, ridden before 9th, weakened after last, tailed off","5","None","Left Handed","Blnk","12","20","Definite Article","Undulating","0","Gelding","Mettlesome","Lomond (USA)","115",
"2013-05-29","16:25:00","Cartmel","Download Free Racing UK App Hunters Chase  (For the Horace D. Pain Memorial Trophy)","5yo+","Class 6",,"3m2f ","1560","Soft","9","F",,"Digg Whitaker","0","Wade, J","8","Smith, Mr R","7","163","6",,"104","7 mins 5.10s","425.1",,"95","26","F","National Hunt","8.93070184122873","2.56093093778421","3","3","5720","0","Hunters Chase","prominent, 4th and pushed along when fell 9th","2","None","Left Handed",,"30","6","Mounting Spendent","Undulating",,"Gelding","Function Dreamer","Overbury (IRE)","115",
