racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","2nd","1.75","Gowanbuster","6","Corbett, Mrs Susan","8","Russell, Harry","0","135","9",,"54","0 mins 59.69s","59.69","1.75","52","5","2","All Weather","0","0","3","0","1100","0","Handicap","led in centre, ridden over 1f out, headed inside final furlong, kept on to hold 2nd but no chance with winner","3","Centre","Straight"," TT","7","45","Bahri (USA)","Tapeta","1474","Gelding","Aahgowangowan (IRE)","Tagula (IRE)","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","3rd","NK","Nellie French (IRE)","7","Scott, Miss Katie","6","Hart, Jason","0","133","7.5",,"52","0 mins 59.69s","59.69","1.9","52","5","3","All Weather","0","0","3","0","1100","0","Handicap","early to post,chased leaders, ridden to challenge over 1f out, 3rd and one pace inside final furlong, no chance with winner","7","Centre","Straight"," TT","12","40","Dragon Pulse (IRE)","Tapeta","736","Mare","Texas Ruby (USA)","Henrythenavigator (USA)","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","4th","0.5","Stallone (IRE)","10","Dods, M","7","McManoman, Faye","0","134","8.5",,"53","0 mins 59.69s","59.69","2.4","52","5","4","All Weather","0","0","3","0","1100","0","Handicap","held up in mid-division, headway inside final furlong, went 4th post, not reach leaders","4","Centre","Straight","Blnk","12","58","Dandy Man (IRE)","Tapeta","368","Gelding","Titian Queen","Tobougg (IRE)","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","5th","NSE","Basholo (IRE)","3","Barclay, Stella","4","Wheatley, Zak","5","129","12",,"53","0 mins 59.69s","59.69","2.4299999999999997","52","5","5","All Weather","0","0","3","0","1100","0","Handicap","wore hood to post,chased leaders far side of group, pushed along halfway, ridden over 1f out, no extra inside final furlong, lost 4th post","5","Centre","Straight",,"15","28","Caravaggio (USA)","Tapeta","184","Filly","Golden Shine","Royal Applause","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","6th","HD","One Last Hug","12","Goldie, J S","8","Mulrennan, Paul","0","133","7",,"52","0 mins 59.69s","59.69","2.53","52","5","6","All Weather","0","0","3","0","1100","0","Handicap","went left and hampered rival start, mid-division near side rail, plugged on inside final furlong, never going pace to reach leaders","6","Centre","Straight",,"15","58","Orientor","Tapeta","0","Gelding","Gargoyle Girl","Be My Chief (USA)","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","7th","0.5","Sherdil (IRE)","11","Midgley, P T","4","Nolan, D","0","133","3.33","(Fav)","52","0 mins 59.69s","59.69","3.03","52","5","7","All Weather","0","0","3","0","1100","0","Handicap","bumped and hampered start, held up in mid-division, headway between horses over 1f out, ran on inside final furlong, never going pace to reach leaders","10","Centre","Straight",,"12","28","Dandy Man (IRE)","Tapeta","0","Gelding","Chicago Fall (IRE)","Dark Angel (IRE)","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","8th","NK","Beneficiary","5","Bailey, Liam","4","Garritty, Billy","0","130","12",,"49","0 mins 59.69s","59.69","3.1799999999999997","52","5","8","All Weather","0","0","3","0","1100","0","Handicap","awkwardly away and switched right start, held up in last pair, pushed along near side rail halfway, ridden inside final furlong, never dangerous","12","Centre","Straight",,"28","15","Profitable (IRE)","Tapeta","0","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","9th","NK","Jailhouse Rock","8","Niven, P D","3","Sexton, Ryan","3","127","50",,"49","0 mins 59.69s","59.69","3.3299999999999996","52","5","9","All Weather","0","0","3","0","1100","0","Handicap","off the pace towards rear, pushed along halfway, never involved","11","Centre","Straight",,"22","5","Coach House (IRE)","Tapeta",,"Gelding","Rock On Candy","Excellent Art","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","10th","3.75","John Kirkup","9","Thompson, D W","8","Peate, Jonny","3","130","6",,"52","0 mins 59.69s","59.69","7.08","52","5","10","All Weather","0","0","3","0","1100","0","Handicap","raced near side of group tracking leader, pushed along and lost 2nd inside final 2f, chased leaders, weakened final furlong","8","Centre","Straight","Blnk","25","87","Assertive","Tapeta",,"Gelding","Bikini","Trans Island","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","11th","5","Heartlander (IRE)","1","Whillans, Ewan","3","Mullen, Andrew","0","133","125",,"52","0 mins 59.69s","59.69","12.08","52","5","11","All Weather","0","0","3","0","1100","0","Handicap","off the pace towards rear far side of group, never a factor","9","Centre","Straight",,"165","4","Dandy Man (IRE)","Tapeta",,"Filly","Kendal Mint","Kyllachy","54",
"2023-11-14","17:05:00","Newcastle","Stay In Control At BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","12","12th","3.25","Keep It Hush","4","Brittain, Antony","3","Hardie, Cameron","0","135","40",,"54","0 mins 59.69s","59.69","15.330000000000002","52","5","12","All Weather","0","0","3","0","1100","0","Handicap","reared as stalls opened and awkwardly away, towards rear and never able to recover","2","Centre","Straight","Hood","14","4","Charm Spirit (IRE)","Tapeta",,"Filly","Kept Under Wraps (IRE)","Clodovil (IRE)","54",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","1st",,"Second Collection","5","Carroll, A W","7","Ryan, Rossa","0","135","1.63","(Fav)","52","1 mins 1.49s","61.49",,"49","5","1","All Weather","0","0","3","0","1121","0","Handicap","held up in midfield, ridden and switched right over 1f out, stayed on well inside final furlong, led near finish","2","Inside","Left Handed","Hood","1","61","Delegator","Tapeta","3140","Mare","Quelle Affaire","Bahamian Bounty","52",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","2nd","HD","Gustav Graves","2","Shaw, D","5","Fisher, Jonathan","5","130","3.5",,"52","1 mins 1.49s","61.49","0.1","49","5","2","All Weather","0","0","3","0","1121","0","Handicap","close up in touch, ridden and headway over 1f out, soon led, kept on inside final furlong but headed near finish","1","Inside","Left Handed",,"21","41","Bobbys Kitten (USA)","Tapeta","1474","Gelding","Bondesire","Misu Bond (IRE)","52",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","3rd","HD","Big Time Maybe (IRE)","3","McEntee, P S","8","McEntee, Grace","3","130","18",,"50","1 mins 1.49s","61.49","0.2","49","5","3","All Weather","0","0","3","0","1121","0","Handicap","close up in touch, ridden over 1f out, headway between rivals inside final furlong, kept on close home but no extra near finish","4","Inside","Left Handed","CkPc","49","87","Dandy Man (IRE)","Tapeta","736","Gelding","Divine Design (IRE)","Barathea (IRE)","52",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","4th","2.25","Street Life","7","Morris, Patrick","6","Keniry, L P","0","133","9",,"50","1 mins 1.49s","61.49","2.45","49","5","4","All Weather","0","0","3","0","1121","0","Handicap","disputed lead, ridden and every chance over 1f where led outright, soon headed, weakened close home","3","Inside","Left Handed","CkPc","12","51","Hot Streak (IRE)","Tapeta","368","Gelding","Atheera (IRE)","Shamardal (USA)","52",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","5th","1","Banana","9","Dixon, Scott","4","Swift, Mr Dale","0","130","40",,"47","1 mins 1.49s","61.49","3.45","49","5","5","All Weather","0","0","3","0","1121","0","Handicap","edged slightly right start, held up in detached last, headway 2f out, ridden over 1f out, soon switched right, kept on one pace close home","9","Inside","Left Handed",,"368","15","Aclaim (IRE)","Tapeta","184","Filly","Bazzana","Zebedee","52",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","6th","2.75","Fristel (IRE)","10","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","130","8.5",,"47","1 mins 1.49s","61.49","6.2","49","5","6","All Weather","0","0","3","0","1121","0","Handicap","prominent on outer, ridden over 1f out where no impression, weakened inside final furlong","10","Inside","Left Handed","Blnk","7","22","Holy Roman Emperor (IRE)","Tapeta","0","Gelding","Kyanight (IRE)","Kodiac","52",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","7th","2","Rewilding","4","Cowell, R M H","3","Turner, Hayley","0","132","8",,"49","1 mins 1.49s","61.49","8.2","49","5","7","All Weather","0","0","3","0","1121","0","Handicap","disputed lead, ridden and every chance over 1f out where headed, soon weakened","5","Inside","Left Handed","Vsor","26","12","Night Of Thunder (IRE)","Tapeta","0","Colt","Kassuta","Kyllachy","52",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","8th","0.5","Canaria Prince","8","Easterby, T D","5","Sullivan, James P","0","131","5.5",,"48","1 mins 1.49s","61.49","8.7","49","5","8","All Weather","0","0","3","0","1121","0","Handicap","close up in touch, ridden over 2f out, slightly hampered entering final furlong, soon weakened","7","Inside","Left Handed","CkPc","12","33","Alhebayeb (IRE)","Tapeta","0","Gelding","Gran Canaria Queen","Compton Place","52",
"2023-11-14","16:15:00","Wolverhampton","BetUK. Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"5f ","3140","Standard","9","9th","1","No Aw There (IRE)","6","Jardine, I","3","Winn, Mark","3","128","25",,"48","1 mins 1.49s","61.49","9.7","49","5","9","All Weather","0","0","3","0","1121","0","Handicap","held up in midfield, ridden over 2f out, soon no impression, weakened entering final furlong","8","Inside","Left Handed",,"29","4","Awtaad (IRE)","Tapeta",,"Filly","Amthaal","Exceed And Excel (AUS)","52",
"2023-11-14","16:50:00","Wolverhampton","Gamble Responsibly At BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","1st",,"Dreadpirateroberts (IRE)","4","Watson, Archie","2","Morris, Luke","0","134","2.75","(Fav)","0","1 mins 1.26s","61.26",,"0","5","1","All Weather","0","0","3","0","1121","0","Novices","made all, edged left over 1f out, clear inside final furlong, stayed on","1","Inside","Left Handed",,"199","2","Soldiers Call","Tapeta","3564","Gelding","Gangster Squad (FR)","Astronomer Royal (USA)","57",
"2023-11-14","16:50:00","Wolverhampton","Gamble Responsibly At BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","2nd","1.5","Doctor Vuby (IRE)","2","Easterby, M W","2","Hornby, Rob","0","130","3.33",,"0","1 mins 1.26s","61.26","1.5","0","5","2","All Weather","0","0","3","0","1121","0","Novices","tracked leaders, not much room on inside over 1f out, switched right and went 2nd, no impression, stayed on","5","Inside","Left Handed",,"22","1","Footstepsinthesand","Tapeta","1673","Colt","Rohesia","High Chaparral (IRE)","57",
"2023-11-14","16:50:00","Wolverhampton","Gamble Responsibly At BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","3rd","1.25","Reprised","10","Burke, K R","2","Loughnane, Mr Billy","0","125","5.5",,"0","1 mins 1.26s","61.26","2.75","0","5","3","All Weather","0","0","3","0","1121","0","Novices","chased leaders, ridden over 1f out, went 3rd well inside final furlong, ran on","10","Inside","Left Handed",,"55","2","Blue Point (IRE)","Tapeta","837","Filly","Stage Play (IRE)","Oasis Dream","57",
"2023-11-14","16:50:00","Wolverhampton","Gamble Responsibly At BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","4th","1","Fidelius","7","Cowell, R M H","2","Coakley, Ross","0","130","5",,"0","1 mins 1.26s","61.26","3.75","0","5","4","All Weather","0","0","3","0","1121","0","Novices","chased leader until driven over 1f out, stayed on same pace inside final furlong","6","Inside","Left Handed",,"19","2","Harry Angel (IRE)","Tapeta","418","Colt","Peace Dreamer (IRE)","Sir Prancealot (IRE)","57",
"2023-11-14","16:50:00","Wolverhampton","Gamble Responsibly At BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","5th","3.5","Arthur Rose (IRE)","8","Cox, C G","2","Ryan, Rossa","0","125","3.5",,"0","1 mins 1.26s","61.26","7.25","0","5","5","All Weather","0","0","3","0","1121","0","Novices","behind, kept on inside final furlong, no chance with leaders but should improve","9","Inside","Left Handed",,"None","0","Blue Point (IRE)","Tapeta","0","Filly","Ridge Ranger (IRE)","Bushranger (IRE)","57",
"2023-11-14","16:50:00","Wolverhampton","Gamble Responsibly At BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","6th","2.25","Bitcoin Profit (IRE)","5","Spiller, Henry","2","Mitchell, Jack","0","130","7.5",,"57","1 mins 1.26s","61.26","9.5","0","5","6","All Weather","0","0","3","0","1121","0","Novices","mid-division, driven over 2f out, no impression, well beaten over 1f out","2","Inside","Left Handed"," TT","86","3","Profitable (IRE)","Tapeta","0","Gelding","Enilda (FR)","Dawn Approach (IRE)","57",
"2023-11-14","16:50:00","Wolverhampton","Gamble Responsibly At BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","7th","1","Marcus","3","Wallis, Charlie","2","Marsh, Finley","0","130","150",,"0","1 mins 1.26s","61.26","10.5","0","5","7","All Weather","0","0","3","0","1121","0","Novices","held up towards rear, closed racing keenly 3f out, well beaten final 2f","8","Inside","Left Handed",,"10","1","Twilight Son","Tapeta","0","Gelding","Sadiigah","Medicean","57",
"2023-11-14","16:50:00","Wolverhampton","Gamble Responsibly At BetMGM EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","8th","11","Dash Power","1","Griffiths, D C","2","Keniry, L P","0","130","125",,"48","1 mins 1.26s","61.26","21.5","0","5","8","All Weather","0","0","3","0","1121","0","Novices","slowly into stride, towards rear, headway 3f out, hampered and lost place on inside over 2f out, well beaten after","4","Inside","Left Handed",,"92","4","Twilight Son","Tapeta","0","Gelding","Glitter Girl","Invincible Spirit (IRE)","57",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","1st",,"Deboras Dream (IRE)","1","Varian, Roger","2","Keeley, Aidan","3","130","1.25","(Fav)","80","1 mins 28.34s","88.34",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","tracked leaders, went 2nd over 1f out, led inside final furlong, ran on well","2","Outside","Left Handed",,"13","5","Sioux Nation (USA)","Tapeta","3564","Colt","Duljanah (IRE)","Dream Ahead (USA)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","2nd","1.5","Galloping On (IRE)","10","Cox, C G","2","Ryan, Rossa","0","133","3.33",,"0","1 mins 28.34s","88.34","1.5","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","mid-division, headway over 1f out, ran on well inside final furlong, went 2nd towards finish, no impression on winner","5","Outside","Left Handed",,"19","1","Invincible Army (IRE)","Tapeta","1673","Colt","Capomento (IRE)","Casamento (IRE)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","3rd","1.5","Formidable Force (IRE)","11","Ferguson, James","2","Crouch, Hector","0","133","5",,"0","1 mins 28.34s","88.34","3","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","led, ridden over 1f out, headed inside final furlong, lost 2nd towards finish","4","Outside","Left Handed",,"95","1","Sea The Stars (IRE)","Tapeta","837","Colt","Qareenah (USA)","Arch (USA)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","4th","4.5","Viridian (IRE)","7","Haggas, W J","2","Cheyne, Greg","0","133","50",,"0","1 mins 28.34s","88.34","7.5","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","held up, headway over 1f out, went 4th inside final furlong, kept on, not trouble leaders","9","Outside","Left Handed",,"15","2","Acclamation","Tapeta","418","Colt","Blue Willow","Exceed And Excel (AUS)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","5th","1.5","Reine Des Coeurs (IRE)","3","Boughey, George","2","Mitchell, Jack","0","128","16",,"0","1 mins 28.34s","88.34","9","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","rear of mid-division, struggling 4f out, kept on from over 1f out, never on terms","12","Outside","Left Handed",,"None","0","Calyx","Tapeta","0","Filly","Haddajah (IRE)","Sea The Stars (IRE)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","6th","1.5","Harlington (FR)","5","Smith, R J","2","Rooke, George","0","133","200",,"0","1 mins 28.34s","88.34","10.5","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","towards rear, some late headway, never dangerous","6","Outside","Left Handed",,"None","0","Hunters Light (IRE)","Tapeta","0","Colt","Log Off (IRE)","Sir Prancealot (IRE)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","7th","1","King Street","8","Loughnane, David","2","Pearson, Laura","0","133","33",,"0","1 mins 28.34s","88.34","11.5","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","tracked leaders, ridden over 2f out, weakened over 1f out","7","Outside","Left Handed",,"12","2","Tasleet","Tapeta","0","Gelding","Fame Game (IRE)","Fasliyev (USA)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","8th","HD","Wide Margin (IRE)","9","Boughey, George","2","Loughnane, Mr Billy","0","133","28",,"0","1 mins 28.34s","88.34","11.6","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","slowly away, always in rear","10","Outside","Left Handed",,"12","2","Too Darn Hot","Tapeta","0","Colt","Layaleena (IRE)","Sea The Stars (IRE)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","9th","NK","Road To Wembley","6","Hughes, Richard","2","Marsh, Finley","0","133","80",,"0","1 mins 28.34s","88.34","11.75","0","7","9","All Weather","0","0","3","0","1576","0","Maiden","prominent, ridden over 2f out, weakened inside final furlong","8","Outside","Left Handed",,"21","2","Postponed (IRE)","Tapeta",,"Colt","Queens Dream (GER)","Oasis Dream","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","10th","1.75","Eastern Dream","2","Tate, James","2","Ghiani, Marco","0","133","5.5",,"0","1 mins 28.34s","88.34","13.5","0","7","10","All Weather","0","0","3","0","1576","0","Maiden","held up in touch, ridden over 2f out, lost place over 1f out, weakened inside final furlong","3","Outside","Left Handed",,"None","0","Oasis Dream","Tapeta",,"Colt","Eastern Destiny","Dubai Destination (USA)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","11th","0.5","Alvesta","4","Balding, A M","2","Probert, David","0","128","11",,"0","1 mins 28.34s","88.34","14","0","7","11","All Weather","0","0","3","0","1576","0","Maiden","slowly away, always towards rear","11","Outside","Left Handed",,"None","0","Study Of Man (IRE)","Tapeta",,"Filly","Alinstante","Archipenko (USA)","80",
"2023-11-14","17:25:00","Wolverhampton","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","12","PU",,"Away Day (IRE)","12","Prescott, Sir Mark","2","Morris, Luke","0","133","200",,"0","1 mins 28.34s","88.34",,"0","7","PU","All Weather","0","0","3","0","1576","0","Maiden","slowly away, in rear, struggling 4f out, pulled up from over 1f out","1","Outside","Left Handed",,"12","2","Camelot","Tapeta",,"Colt","Daytona (GER)","Lando (GER)","80",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","1st",,"Never Fear (IRE)","3","Johnston, Charlie","2","Mitchell, Jack","0","132","7.5",,"72","1 mins 28.39s","88.39",,"72","7","1","All Weather","0","0","3","0","1576","0","Handicap Nursery","rear of mid-division, headway over 1f out, soon hung left, strong challenge inside final furlong, just prevailed post","6","Outside","Left Handed",,"53","4","No Nay Never (USA)","Tapeta","3873","Filly","Matorio (FR)","Oratorio (IRE)","77",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","2nd","NSE","South Kensington (IRE)","4","Palmer, Hugo","2","Probert, David","0","133","4","(Fav)","73","1 mins 28.39s","88.39","0.03","72","7","2","All Weather","0","0","3","0","1576","0","Handicap Nursery","prominent, switched right final bend, went 2nd over 1f out, edged left and led inside final furlong, hard pressed, just denied post","3","Outside","Left Handed",,"25","3","Blue Point (IRE)","Tapeta","1817","Filly","Moonvoy","Cape Cross (IRE)","77",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","3rd","2.5","Falling For You (IRE)","1","Hughes, Richard","2","Rooke, George","0","137","9",,"77","1 mins 28.39s","88.39","2.53","72","7","3","All Weather","0","0","3","0","1576","0","Handicap Nursery","led, headed over 5f out, led over 2f out, headed inside final furlong, no extra towards finish","1","Outside","Left Handed",,"45","4","No Nay Never (USA)","Tapeta","908","Filly","Hidden Charms (IRE)","Canford Cliffs (IRE)","77",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","4th","1.5","Xaarine (FR)","2","Menuisier, David","2","Loughnane, Mr Billy","0","129","4.5",,"69","1 mins 28.39s","88.39","4.029999999999999","72","7","4","All Weather","0","0","3","0","1576","0","Handicap Nursery","chased leaders, pushed along over 3f out, carried left entering final furlong, stayed on same pace","7","Outside","Left Handed",,"13","4","Goken (FR)","Tapeta","454","Filly","Xaarina (FR)","Aussie Rules (USA)","77",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","5th","NK","Berry Clever","7","Dwyer, C A","2","Ghiani, Marco","0","123","4.5",,"63","1 mins 28.39s","88.39","4.18","72","7","5","All Weather","0","0","3","0","1576","0","Handicap Nursery","in rear, not much room over 6f out, driven over 2f out, stayed on final furlong, not trouble leaders","9","Outside","Left Handed",,"17","3","Expert Eye","Tapeta","226","Gelding","Rose Berry","Archipenko (USA)","77",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","6th","2.25","Marie Ellen (IRE)","9","Botti, M","2","Cherchi, Stefano","0","134","14",,"74","1 mins 28.39s","88.39","6.430000000000001","72","7","6","All Weather","0","0","3","0","1576","0","Handicap Nursery","steadied start, towards rear, outpaced over 2f out, kept on inside final furlong, never on terms","2","Outside","Left Handed",,"46","3","Starspangledbanner (AUS)","Tapeta","0","Filly","Heroine Chic (IRE)","Big Bad Bob (IRE)","77",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","7th","3","Delicacy (IRE)","8","Hannon (Jnr), Richard","2","Voikhansky, Alexander","5","128","8.5",,"73","1 mins 28.39s","88.39","9.430000000000001","72","7","7","All Weather","0","0","3","0","1576","0","Handicap Nursery","soon tracking leader, led over 5f out, headed over 2f out, not much room and lost place 1f out, weakened inside final furlong","4","Outside","Left Handed",,"17","3","Saxon Warrior (JPN)","Tapeta","0","Filly","Novat (IRE)","Tagula (IRE)","77",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","8th","3.5","Loaded Quiver","5","Watson, Archie","2","Morris, Luke","0","132","7",,"72","1 mins 28.39s","88.39","12.930000000000001","72","7","8","All Weather","0","0","3","0","1576","0","Handicap Nursery","always towards rear","5","Outside","Left Handed","CkPc","13","5","Iffraaj","Tapeta","0","Gelding","Royal Debt","Royal Applause","77",
"2023-11-14","18:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Nursery","2yo","Class 5",,"7f ","3873","Standard","9","9th","5","Tokyo Drift","6","Loughnane, David","2","Ryan, Rossa","0","127","12",,"67","1 mins 28.39s","88.39","17.93","72","7","9","All Weather","0","0","3","0","1576","0","Handicap Nursery","mid-division, lost place on outside over 2f out, soon weakened","8","Outside","Left Handed",,"32","7","Showcasing","Tapeta",,"Filly","Abraj Dubai (USA)","Street Cry (IRE)","77",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","1st",,"Intervention","5","Appleby, M","6","Rawlinson, Ali","0","133","4.5",,"74","1 mins 27.04s","87.04",,"73","7","1","All Weather","0","0","3","0","1576","0","Handicap","made all, clear 2f out, stayed on well, driven out","4","Outside","Left Handed","Hood","12","63","Swiss Spirit","Tapeta","3873","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","2nd","1.5","Abbeys Dream","2","Watson, Archie","3","Morris, Luke","0","131","25",,"73","1 mins 27.04s","87.04","1.5","73","7","2","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, went 2nd over 2f out, edged left over 1f out, no impression on winner, kept on","8","Outside","Left Handed","CkPc","21","15","Tasleet","Tapeta","1817","Filly","Blue Oyster","Medicean","75",
