racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","3yo+","Class 6",,"6f ","3664","Good To Firm","11","11th","8","Falcon","10","Williams, Olly","4","Beasley, Connor","0","138","66",,"60","1 mins 11.70s","71.7","27.15","55","6","11","Flat","0","0","3","0","1312","0","Handicap","always in rear","3","Inside","Left Handed",,"38","4","Exceed And Excel (AUS)","Undulating",,"Gelding","Festivale (IRE)","Invincible Spirit (IRE)","61",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","1st",,"First Encounter","5","Gallagher, J","3","Keenan, Darragh","0","126","4",,"46","1 mins 44.03s","104.03",,"52","8","1","Flat","0","0","3","0","1813","0","Handicap","got warm in the preliminaries, raced in second, disputed 3f out, ridden 2f out, led narrowly final 110 yards, ran on and always doing enough towards finish","8","Inside","Right Handed","CkPc","18","9","Le Brivido (FR)","Undulating","3140","Gelding","Miss Meticulous","Bahamian Bounty","56",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","2nd","NK","Oceanic Wonder","4","Easterby, T D","3","Kirrane, Sean","0","131","3.5",,"51","1 mins 44.03s","104.03","0.15","52","8","2","Flat","0","0","3","0","1813","0","Handicap","raced in third, pushed along 3f out, chased leaders 2f out, ridden 1f out, ran on to go second well inside final 50 yards, ran on but always held towards finish","7","Inside","Right Handed","CkPc","19","13","Pastoral Pursuits","Undulating","1474","Filly","Grand Liaison","Sir Percy","56",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","3rd","1","Rinnovati (ITY)","7","Watson, Archie","3","Doyle, Hollie","0","135","2.5","(Fav)","55","1 mins 44.03s","104.03","1.15","52","8","3","Flat","0","0","3","0","1813","0","Handicap","smartly away and soon led, edged right after 1f, joined 3f out, faced sustained challenge until headed inside final 110 yards, dropped to third towards finish","2","Inside","Right Handed","CkPc","12","9","Churchill (IRE)","Undulating","736","Filly","Rabiosa Fiore","Sakhees Secret","56",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","4th","0.5","Tres Chic (IRE)","2","Moore, J S","3","Mohd, Shariq","7","125","6",,"52","1 mins 44.03s","104.03","1.65","52","8","4","Flat","0","0","3","0","1813","0","Handicap","in touch with leaders, chased leaders 2f out, ridden approaching final furlong, ran on but no impression on from three towards finish","6","Inside","Right Handed",,"12","18","Dandy Man (IRE)","Undulating","368","Filly","Cliff Walk (IRE)","Footstepsinthesand","56",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","5th","2","Hardman","3","Barron, T D","3","Mulrennan, Paul","0","134","9",,"54","1 mins 44.03s","104.03","3.65","52","8","5","Flat","0","0","3","0","1813","0","Handicap","dwelt, slow to stride and towards rear when took a keen hold early, short of room on far rail halfway, pushed along 3f out, ridden 2f out, weakened final furlong","3","Inside","Right Handed","Hood","27","5","Havana Grey","Undulating","184","Gelding","Sufficient","Showcasing","56",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","6th","0.75","Indian Romance (IRE)","1","Guest, Rae","3","Sousa, Silvestre De","0","134","7",,"54","1 mins 44.03s","104.03","4.4","52","8","6","Flat","0","0","3","0","1813","0","Handicap","towards rear, three lengths detached from main group after 2f, rallied to halfway, outpaced in midfield from 2f out, kept on","4","Inside","Right Handed","Hood","24","3","Camelot","Undulating","0","Filly","Trail Of Tears (IRE)","Exceed And Excel (AUS)","56",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","7th","0.5","Koji (IRE)","8","Furtado, Ivan","3","Croot, Elle-May","7","129","28",,"56","1 mins 44.03s","104.03","4.9","52","8","7","Flat","0","0","3","0","1813","0","Handicap","held up last, headway from halfway, midfield when short of room 2f out, outpaced when ridden 1f out, weakened inside final 110 yards","1","Inside","Right Handed",,"6","12","Kodiac","Undulating","0","Filly","Yaddo","Lonhro (AUS)","56",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","8th","2.75","Groove Inn","6","Walford, Mark","3","Mason, Joanna","0","132","100",,"52","1 mins 44.03s","104.03","7.65","52","8","8","Flat","0","0","3","0","1813","0","Handicap","in touch with leaders, outpaced 3f out, soon struggling, weakened to last 2f out, rallied to make very modest headway final furlong, never in contention","5","Inside","Right Handed","CkPc","9","5","Coach House (IRE)","Undulating","0","Filly","Diablo Dancer","Zafeen (FR)","56",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","9","9th","4.25","Tigla (IRE)","9","Tinkler, N","3","McManoman, Faye","0","126","28",,"46","1 mins 44.03s","104.03","11.9","52","8","9","Flat","0","0","3","0","1813","0","Handicap","unseated rider and briefly ran loose on way to start, both passed fit to race by doctor and vet, held up towards rear, struggling from 3f out, soon ridden, weakened and dropped to last final furlong, detached final 110 yards","9","Inside","Right Handed",,"281","4","Muhaarar","Undulating",,"Filly","Tingleo","Galileo (IRE)","56",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","1st",,"Last Outlaw (IRE)","3","Wigham, M","3","Kirrane, Sean","0","133","3.5",,"0","0 mins 59.47s","59.47",,"0","5","1","Flat","0","0","3","0","1100","0","Novices","raced wide close up, ridden to lead approaching final furlong, ran on","4","Stands Side","Straight",,"25","1","Dandy Man (IRE)","Undulating","4320","Gelding","Dream Date (IRE)","Oasis Dream","73",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","2nd","HD","Sioux Warrior (IRE)","2","Hills, Charles","3","Doyle, Hollie","0","133","3.5",,"73","0 mins 59.47s","59.47","0.1","0","5","2","Flat","0","0","3","0","1100","0","Novices","in touch, pushed along and headway over 1f out, stayed on to go 2nd towards finish","7","Stands Side","Straight",,"103","4","Sioux Nation (USA)","Undulating","2028","Gelding","Knock Stars (IRE)","Soviet Star (USA)","73",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","3rd","0.5","Canons House","9","Easterby, M W","3","Mason, Joanna","0","133","3.33","(Fav)","0","0 mins 59.47s","59.47","0.6","0","5","3","Flat","0","0","3","0","1100","0","Novices","hampered start, keen in touch, pushed along 2f out, headway entering final furlong, soon chased winner, one pace and lost 2nd towards finish","1","Stands Side","Straight",,"35","1","Zoustar (AUS)","Undulating","1014","Gelding","Swiss Dream","Oasis Dream","73",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","4th","1.75","Shibuya Storm (IRE)","4","Margarson, G G","3","Sousa, Silvestre De","0","133","4.5",,"68","0 mins 59.47s","59.47","2.35","0","5","4","Flat","0","0","3","0","1100","0","Novices","led, ridden and headed approaching final furlong, no extra inside final furlong","6","Stands Side","Straight",,"32","2","Kodiac","Undulating","507","Filly","Cartesienne (IRE)","Pivotal","73",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","5th","1","Caribbean Wind","7","Channon, Jack","3","Greatrex, Edward","0","128","3.5",,"0","0 mins 59.47s","59.47","3.35","0","5","5","Flat","0","0","3","0","1100","0","Novices","took keen hold, tracked leaders, ridden over 1f out, weakened inside final furlong","10","Stands Side","Straight",,"85","2","Bated Breath","Undulating","0","Filly","The Thrill Is Gone","Bahamian Bounty","73",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","6th","1.75","State Of Madness","6","Shaw, D","3","Da Silva, Raul","0","133","33",,"0","0 mins 59.47s","59.47","5.1","0","5","6","Flat","0","0","3","0","1100","0","Novices","tracked leader, pushed along 2f out, weakened final furlong","8","Stands Side","Straight",,"60","1","Washington Dc (IRE)","Undulating","0","Gelding","Irrational","Kyllachy","73",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","7th","1.5","Piperstown (IRE)","8","Frost, Kevin","3","Keenan, Darragh","0","133","150",,"0","0 mins 59.47s","59.47","6.6","0","5","7","Flat","0","0","3","0","1100","0","Novices","dwelt, in rear, pushed along 2f out, never on terms","5","Stands Side","Straight",,"25","1","No Nay Never (USA)","Undulating","0","Gelding","Razzmatazz","Monsieur Bond (IRE)","73",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","8th","7.5","Destiny Maker (IRE)","10","Wallis, Charlie","3","Ghiani, Marco","0","133","25",,"0","0 mins 59.47s","59.47","14.1","0","5","8","Flat","0","0","3","0","1100","0","Novices","went right start, tracked leaders, pushed along halfway, weakened over 1f out","2","Stands Side","Straight",,"396","1","Invincible Army (IRE)","Undulating","0","Gelding","Little Audio (IRE)","Shamardal (USA)","73",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","9th","0.5","Just Ten High","1","Cunha, Dylan","3","Clutterbuck, Rhys","0","133","100",,"0","0 mins 59.47s","59.47","14.6","0","5","9","Flat","0","0","3","0","1100","0","Novices","in rear, outpaced halfway","3","Stands Side","Straight",,"51","1","Ten Sovereigns (IRE)","Undulating",,"Gelding","Veiled Beauty (USA)","Royal Academy (USA)","73",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Firm","7","1st",,"Maritime Lady","6","Owen, J P","3","Sousa, Silvestre De","0","128","2.75",,"65","2 mins 32.95s","152.95",,"66","12","1","Flat","0","0","2","0","2599","0","Handicap","led after 1f, pushed along 3f out, ridden over 1f out, ran on","6","Inside","Right Handed","CkPc","20","7","Crystal Ocean","Undulating","4187","Filly","Joquina (IRE)","Big Bad Bob (IRE)","68",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Firm","7","2nd","1.75","Miss Monte Carlo","5","Walker, Ed","3","Doyle, Hollie","0","130","5.5",,"67","2 mins 32.95s","152.95","1.75","66","12","2","Flat","0","0","2","0","2599","0","Handicap","in touch in rear, headway when short of room over 1f out, stayed on to go 2nd close home","5","Inside","Right Handed",,"134","3","Study Of Man (IRE)","Undulating","1965","Filly","Miss Cap Estel","Hernando (FR)","68",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Firm","7","3rd","HD","Chicago Gal","2","Easterby, M W","5","Mason, Joanna","0","136","1.75","(Fav)","62","2 mins 32.95s","152.95","1.85","66","12","3","Flat","0","0","2","0","2599","0","Handicap","tracked leaders, ridden to chase winner over 1f out, one pace and lost 2nd close home","4","Inside","Right Handed",,"2","22","Cityscape","Undulating","982","Mare","Crooked Wood (USA)","Woodman (USA)","68",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Firm","7","4th","2","Dance Time","4","Loughnane, David","4","Pearson, Laura","0","140","10",,"66","2 mins 32.95s","152.95","3.85","66","12","4","Flat","0","0","2","0","2599","0","Handicap","dwelt in touch in rear, pushed along 3f out, ridden and headway entering final 2f, kept on same pace","3","Inside","Right Handed",,"20","7","Time Test","Undulating","491","Filly","Dancing Primo","Primo Valentino (IRE)","68",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Firm","7","5th","HD","Typical Woman","7","Williams, Ian","5","Kingscote, Richard","0","141","12",,"67","2 mins 32.95s","152.95","3.95","66","12","5","Flat","0","0","2","0","2599","0","Handicap","raced wide in touch, pushed along and headway over 1f out, ridden and weakened inside final furlong","2","Inside","Right Handed","CkPc","27","24","Nathaniel (IRE)","Undulating","245","Mare","Just Like A Woman","Observatory (USA)","68",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Firm","7","6th","3.75","Rock N Roll Pinkie","3","Furtado, Ivan","4","Ghiani, Marco","0","142","7.5",,"68","2 mins 32.95s","152.95","7.699999999999999","66","12","6","Flat","0","0","2","0","2599","0","Handicap","tracked leaders, went 2nd 8f out, ridden over 1f out, weakened final furlong","1","Inside","Right Handed",,"11","15","Sun Central (IRE)","Undulating","0","Filly","Maggie Pink","Beat All (USA)","68",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Firm","7","7th","17","Edna E Mode (IRE)","1","Edmunds, Stuart","3","Mulrennan, Paul","0","128","16",,"65","2 mins 32.95s","152.95","24.7","66","12","7","Flat","0","0","2","0","2599","0","Handicap","led 1f, tracked leaders, pushed along 3f out, soon weakened","7","Inside","Right Handed",,"32","3","Gleneagles (IRE)","Undulating","0","Filly","Contredanse (IRE)","Danehill Dancer (IRE)","68",
"2024-07-24","19:20:00","Leicester","Glenmore Foundry Handicap","3yo","Class 6",,"1m4f ","3140","Good To Firm","4","1st",,"Thrilling Dream","1","Dunlop, E A L","3","Sousa, Silvestre De","0","130","2.25",,"63","2 mins 32.27s","152.27",,"64","12","1","Flat","0","0","1","0","2599","0","Handicap","led after 1f, made rest, pushed along 3f out, ridden 2f out, ran on, eased close home","3","Inside","Right Handed","Blnk","15","7","Le Brivido (FR)","Undulating","3140","Gelding","Queens Dream (IRE)","Oasis Dream","67",
"2024-07-24","19:20:00","Leicester","Glenmore Foundry Handicap","3yo","Class 6",,"1m4f ","3140","Good To Firm","4","2nd","3.5","Dubawi Time","2","Knight, W J","3","Crowley, Jim","0","134","1","(Fav)","67","2 mins 32.27s","152.27","3.5","64","12","2","Flat","0","0","1","0","2599","0","Handicap","keen led 1f, tracked winner, ridden 2f out, kept on one pace final furlong","1","Inside","Right Handed",,"133","6","Dubawi (IRE)","Undulating","1474","Gelding","Chanterelle (FR)","Trempolino (USA)","67",
"2024-07-24","19:20:00","Leicester","Glenmore Foundry Handicap","3yo","Class 6",,"1m4f ","3140","Good To Firm","4","3rd","4","Meade Gold (USA)","3","Barron, T D","3","Mulrennan, Paul","0","132","8",,"65","2 mins 32.27s","152.27","7.5","64","12","3","Flat","0","0","1","0","2599","0","Handicap","tracked leaders, pushed along over 3f out, weakened over 1f out","2","Inside","Right Handed",,"107","3","Mor Spirit (USA)","Undulating","736","Gelding","Chambray (USA)","Alphabet Soup (USA)","67",
"2024-07-24","19:20:00","Leicester","Glenmore Foundry Handicap","3yo","Class 6",,"1m4f ","3140","Good To Firm","4","4th","3.5","Grey Nyle","4","Johnston, Charlie","3","Ho, Vincent C Y","0","130","4.5",,"63","2 mins 32.27s","152.27","11","64","12","4","Flat","0","0","1","0","2599","0","Handicap","close up in 4th, pushed along 5f out, ridden over 2f out, weakened over 1f out","4","Inside","Right Handed",,"5","5","Frankel","Undulating","368","Colt","Nyaleti (IRE)","Arch (USA)","67",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","3yo+","Class 4",,"7f ","8374","Good To Firm","7","1st",,"Madame De Sevigne (IRE)","2","Eddery, Robert","3","Sousa, Silvestre De","0","131","4.5",,"76","1 mins 22.80s","82.8",,"76","7","1","Flat","0","0","2","0","1540","0","Handicap","tracked leaders, ridden over 1f out, led inside final furlong, ran on","4","Stands Side","Straight",,"33","6","Night Of Thunder (IRE)","Undulating","8374","Filly","Maroubra (FR)","Lawman (FR)","80",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","3yo+","Class 4",,"7f ","8374","Good To Firm","7","2nd","1.5","Tierney (IRE)","7","Palmer, Hugo","3","Peate, Jonny","3","132","16",,"80","1 mins 22.80s","82.8","1.5","76","7","2","Flat","0","0","2","0","1540","0","Handicap","dwelt, in touch in rear, ridden and headway over 1f out, stayed on to go 2nd towards finish","1","Stands Side","Straight",,"28","10","Mehmas (IRE)","Undulating","3930","Filly","Madam Macie (IRE)","Bertolini (USA)","80",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","3yo+","Class 4",,"7f ","8374","Good To Firm","7","3rd","0.5","Looking For Queen (IRE)","1","Ryan, K A","3","Eaves, Tom","0","131","12",,"76","1 mins 22.80s","82.8","2","76","7","3","Flat","0","0","2","0","1540","0","Handicap","soon led, ridden over 1f out, headed inside final furlong, no extra","5","Stands Side","Straight",,"97","4","Churchill (IRE)","Undulating","1963","Filly","Elnadim Star (IRE)","Elnadim (USA)","80",
"2024-07-24","19:50:00","Leicester","British Stallion Studs EBF Fillies Handicap","3yo+","Class 4",,"7f ","8374","Good To Firm","7","4th","NK","Get The Music On","6","Cox, C G","3","Crowley, Jim","0","134","4.5",,"79","1 mins 22.80s","82.8","2.15","76","7","4","Flat","0","0","2","0","1540","0","Handicap","keen tracked leader, ridden 2f out, kept on same pace final furlong","2","Stands Side","Straight",,"33","7","Havana Grey","Undulating","982","Filly","Blue Lyric","Refuse To Bend (IRE)","80",
