racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-29","17:00:00","Ayr","Racing Replay, All Todays Racing Sky 432 Apprentice Handicap ","3yo+","Class 6",,"1m ","2045","Soft","9","3rd","5","Remember Rocky","5","Normile, Mrs L B","4","Bergin, D H","0","129","4",,"49","1 mins 45.00s","105","12","54","8","3","Flat","6.41656379458822","1.76681134","3","3","1760","0","Handicap","close up, ridden over 2f out, one one pace from over 1f out","7","Inside","Left Handed","Vsor","10","17","Haafhd","Flat","302","Gelding","Flower Market","Cadeaux Genereux","62",
"2013-07-29","17:00:00","Ayr","Racing Replay, All Todays Racing Sky 432 Apprentice Handicap ","3yo+","Class 6",,"1m ","2045","Soft","9","4th","0.5","Baraboy (IRE)","7","Murtagh, Barry","3","Stott, Kevin","3","122","20",,"53","1 mins 45.00s","105","12.5","54","8","4","Flat","24.9451017068699","3.8","3","3","1760","0","Handicap","in touch, headway over 3f out, ridden over 1f out, kept on","10","Inside","Left Handed",,"31","8","Barathea (IRE)","Flat","0","Gelding","Irina (IRE)","Polar Falcon (USA)","62",
"2013-07-29","17:00:00","Ayr","Racing Replay, All Todays Racing Sky 432 Apprentice Handicap ","3yo+","Class 6",,"1m ","2045","Soft","9","5th","2.5","Cufflink","2","Jardine, I","4","Scott, Rowan","5","129","20",,"54","1 mins 45.00s","105","15","54","8","5","Flat","27.3324933916468","4.75724129981383","3","3","1760","0","Handicap","chased leaders, pushed along over 3f out, ridden and outpaced over 2f out","3","Inside","Left Handed","Blnk","8","19","Rail Link","Flat","0","Filly","Freds Dream","Cadeaux Genereux","62",
"2013-07-29","17:00:00","Ayr","Racing Replay, All Todays Racing Sky 432 Apprentice Handicap ","3yo+","Class 6",,"1m ","2045","Soft","9","6th","1","Lucy Bee","6","Dalgleish, Keith","3","Baxter, Georgina","7","125","12",,"60","1 mins 45.00s","105","16","54","8","6","Flat","18.1965005207578","3.5","3","3","1760","0","Handicap","chased leaders, led over 3f out, headed over 2f out, weakened over 1f out","6","Inside","Left Handed",,"45","15","Haafhd","Flat","0","Filly","Procession","Zafonic (USA)","62",
"2013-07-29","17:00:00","Ayr","Racing Replay, All Todays Racing Sky 432 Apprentice Handicap ","3yo+","Class 6",,"1m ","2045","Soft","9","7th","6","Funky Munky","4","Whillans, A C","8","McGiff, Paul","5","129","25",,"54","1 mins 45.00s","105","22","54","8","7","Flat","38","5.99055053377568","3","3","1760","0","Handicap","towards rear, pushed along over 3f out, ridden over 2f out, never dangerous","5","Inside","Left Handed",,"112","43","Talaash (IRE)","Flat","0","Gelding","Chilibang Bang","Chilibang","62",
"2013-07-29","17:00:00","Ayr","Racing Replay, All Todays Racing Sky 432 Apprentice Handicap ","3yo+","Class 6",,"1m ","2045","Soft","9","8th","2","Fine Altomis","1","Dods, M","4","Beasley, Connor","0","138","4.5",,"58","1 mins 45.00s","105","24","54","8","8","Flat","6.2","1.72439454973922","3","3","1760","0","Handicap","led, headed over 3f out, soon weakened","1","Inside","Left Handed","Blnk","22","15","Lomitas","Flat","0","Gelding","Mi Anna (GER)","Lake Coniston (IRE)","62",
"2013-07-29","17:00:00","Ayr","Racing Replay, All Todays Racing Sky 432 Apprentice Handicap ","3yo+","Class 6",,"1m ","2045","Soft","9","9th","3.5","Ros Cuire (IRE)","9","Murphy, W A","8","Hibberd, Jordan","5","121","66",,"46","1 mins 45.00s","105","27.5","54","8","9","Flat","259.787238299515","32","3","3","1760","0","Handicap","slowly away, always well in rear","9","Inside","Left Handed"," TT","136","18","Expelled (USA)","Flat",,"Horse","Haven Island (IRE)","Revoque (IRE)","62",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","1st",,"Diplomat (USA)","0","Weld, D K","4","Walsh, R","0","158","0.9","(Fav)","125","3 mins 59.10s","239.1",,"117","16","1","National Hunt","2.1","1.27516840261514","3","3","3520","0","Novices Hurdle","soon chased leaders at ordinary pace and keen hold, closer order in 5th after 3 out, travelling well and went 2nd next, led before straight, pressed and stayed on well run-in","5","None","Right Handed",,"15","15","Kittens Joy (USA)","Undulating","10569","Gelding","Waki Affair (USA)","Miswaki (USA)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","2nd","1","Sky Khan","0","Kirby, P A","4","Nicol, Mr Adam","7","151","10",,"115","3 mins 59.10s","239.1","1","117","16","2","National Hunt","11","3.15","3","3","3520","0","Novices Hurdle","soon prominent at ordinary pace, 4th for much, ridden in pursuit of winner and kept on well run-in without ever looking likely to get there","10","None","Right Handed","CkPc","11","16","Cape Cross (IRE)","Undulating","3089","Gelding","Starlit Sky","Galileo (IRE)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","3rd","6","Honourable Emperor (IRE)","0","Meade, Noel","4","Condon, D J","0","158","22",,"115","3 mins 59.10s","239.1","7","117","16","3","National Hunt","29.8373737657955","6.4","3","3","3520","0","Novices Hurdle","soon chased leaders at ordinary pace, closer order after 3 out, 3rd next, 2nd before straight, no extra and kept on same pace run-in","8","None","Right Handed",,"24","13","Holy Roman Emperor (IRE)","Undulating","1463","Gelding","Belle Of Honour (USA)","Honour And Glory (USA)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","4th","3","Dawerann (IRE)","0","Hourigan, Michael","4","Geraghty, B J","0","158","12",,"118","3 mins 59.10s","239.1","10","117","16","4","National Hunt","21.31244142","3.86760400370113","3","3","3520","0","Novices Hurdle","waited with at ordinary pace, closer in 9th after 3 out, 5th before straight, no impression under pressure and kept on same pace from before last","4","None","Right Handed"," TT","20","10","Medicean","Undulating","488","Gelding","Dawera (IRE)","Spinning World (USA)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","5th","7","King of The Picts (IRE)","0","Shanahan, John Patrick","4","McNamara, Andrew J","0","158","4.5",,"125","3 mins 59.10s","239.1","17","117","16","5","National Hunt","6.62390693335386","1.86","3","3","3520","0","Novices Hurdle","prominent at ordinary pace, improved to lead before 2 out where not fluent, headed before straight where dropped to 3rd, no extra and kept on same pace from before last","9","None","Right Handed",,"24","10","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Belle Rebelle (IRE)","In The Wings","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","6th","1.75","Celtic Monarch (IRE)","0","McNiff, Mark Michael","4","Fox, Derek R","5","153","50",,"113","3 mins 59.10s","239.1","18.75","117","16","6","National Hunt","354.388168519","40","3","3","3520","0","Novices Hurdle","waited with towards rear at ordinary pace, closer in moderate 10th after 3 out, no impression and kept on same pace from before straight","3","None","Right Handed",,"24","7","Celtic Swing","Undulating","0","Gelding","Trim (IRE)","Ela-Mana-Mou (IRE)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","7th","1.25","Green Dragon (FR)","0","Martin, A J","4","Townend, P","0","158","14",,"127","3 mins 59.10s","239.1","20","117","16","7","National Hunt","24.8464683043002","5.5","3","3","3520","0","Novices Hurdle","waited with at ordinary pace, closer in 8th after 3 out, no impression in 6th when mistake last, kept on same pace","7","None","Right Handed",,"24","6","Green Tune (USA)","Undulating","0","Gelding","Bocanegra (FR)","Night Shift (USA)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","8th","31","Bosss Star (IRE)","0","Casey, Peter","4","Crowe, A P","0","158","16",,"117","3 mins 59.10s","239.1","51","117","16","8","National Hunt","32.041944664149","7.101412025","3","3","3520","0","Novices Hurdle","keen hold and led at ordinary pace, soon clear, slight mistake 4th, reduced lead from 3 out, headed before 2 out, soon no extra","2","None","Right Handed",,"84","9","Barathea (IRE)","Undulating","0","Gelding","Palace Star (IRE)","Desert Style (IRE)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","9th","1.75","Ebazan (USA)","0","ODwyer, Conor","4","Dalton, B R","5","153","14",,"122","3 mins 59.10s","239.1","52.75","117","16","9","National Hunt","21","4.84922830268682","3","3","3520","0","Novices Hurdle","waited with at ordinary pace, closer in 7th after 3 out, no extra from before straight","6","None","Right Handed","Blnk","34","9","Lemon Drop Kid (USA)","Undulating",,"Gelding","Ebaza (IRE)","Sinndar (IRE)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","10th","11","Zabana (IRE)","0","Lynch, Andrew","4","Colgan, R C","0","161","10",,"121","3 mins 59.10s","239.1","63.75","117","16","10","National Hunt","12.5","3.10307403111696","3","3","3520","0","Novices Hurdle","prominent at ordinary pace, slight mistake 4th, closer order after 3 out, no extra from next","1","None","Right Handed",,"36","11","Halling (USA)","Undulating",,"Gelding","Gandia (IRE)","Danehill (USA)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","11th","6","Star For Life (USA)","0","Doyle, Eoin","4","Moran, R M","0","154","40",,"0","3 mins 59.10s","239.1","69.75","117","16","11","National Hunt","195.639368133","28.501060302332","3","3","3520","0","Novices Hurdle","towards rear at ordinary pace, moderate 11th and no danger from 3 out","12","None","Right Handed",,"59","8","Giants Causeway (USA)","Undulating",,"Gelding","Clerical Etoile (ARG)","The Watcher (USA)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","12th","37","Ancelotti (IRE)","0","Cleary, Michael G","4","OConnell, Mr B T","0","154","100",,"1","3 mins 59.10s","239.1","106.75","117","16","12","National Hunt","1000","502.494035141505","3","3","3520","0","Novices Hurdle","always towards rear at ordinary pace, no extra from 3 out, tailed off","11","None","Right Handed",,"6","11","Modigliani (USA)","Undulating",,"Gelding","Dazilyn Lady (USA)","Zilzal (USA)","127",
"2013-07-29","17:10:00","Galway","galwaybayhotel.com Novice Hurdle ","4yo","Irish",,"2m ","10569","Good","13","13th","10","Vito De Beauchene (FR)","0","Flood, Francis J","4","Walsh, M P","0","154","28",,"0","3 mins 59.10s","239.1","116.75","117","16","13","National Hunt","100","19.5","3","3","3520","0","Novices Hurdle","prominent at ordinary pace, weakened from 4 out, tailed off","13","None","Right Handed",,"None","0","Visionary (FR)","Undulating",,"Gelding","Iranica De Laulne (FR)","Panoramic","127",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","1st",,"Aladdins Cave","0","Murphy, C A","9","Geraghty, B J","0","153","4.5","(Fav)","110","4 mins 4.70s","244.7",,"109.5","16","1","National Hunt","7","2.28404071987756","4","4","3520","0","Handicap Hurdle","tracked leaders, closed into 2nd before straight, led and stayed on well run-in","8","None","Right Handed","CkPc","37","31","Rainbow Quest (USA)","Undulating","8134","Gelding","Flight Of Fancy","Sadlers Wells (USA)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","2nd","2","Admiral Hawke (IRE)","0","Hanlon, John Joseph","7","Hayes, Brian","5","143","10",,"105","4 mins 4.70s","244.7","2","109.5","16","2","National Hunt","12","3","4","4","3520","0","Handicap Hurdle","prominent, on terms before 2 out where led and not fluent, headed and kept on without matching winner run-in","17","None","Right Handed"," TT","36","8","Stowaway","Undulating","1886","Gelding","Classical Rachel (IRE)","Shahanndeh (IRE)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","3rd","5","Ted Dolly (IRE)","0","Hales, Edward U","9","Cullen, J L","0","160","33",,"117","4 mins 4.70s","244.7","7","109.5","16","3","National Hunt","96.9347513625771","11","4","4","3520","0","Handicap Hurdle","waited with, moderate 9th before 2 out, ridden into 5th last, kept on without threatening","3","None","Right Handed",,"8","42","Bobs Return (IRE)","Undulating","825","Gelding","Little Pearl (IRE)","Bigstone (IRE)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","4th","1.75","Foot Soldier (IRE)","0","Swan, C F","4","Hogan, D G","0","140","16",,"103","4 mins 4.70s","244.7","8.75","109.5","16","4","National Hunt","21","4.37042963062297","4","4","3520","0","Handicap Hurdle","waited with, moderate 10th before 2 out, ridden and mistake last, kept on without threatening run-in","20","None","Right Handed",,"15","22","Danehill Dancer (IRE)","Undulating","472","Gelding","West Brooklyn (USA)","Gone West (USA)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","5th","0.75","Wither Hills (IRE)","0","Hamilton, B R","7","Russell, D N","0","152","12",,"109","4 mins 4.70s","244.7","9.5","109.5","16","5","National Hunt","15.7443097923906","3.624569249","4","4","3520","0","Handicap Hurdle","prominent, 3rd before 2 out, 4th before straight, no extra and kept on same pace from last","12","None","Right Handed","CkPc","34","16","Karinga Bay","Undulating","0","Gelding","Bonnie Article (IRE)","Definite Article","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","6th","3.5","Carlowsantana (IRE)","0","Nolan, S T","10","McCarthy, I J","3","147","16",,"107","4 mins 4.70s","244.7","13","109.5","16","6","National Hunt","25.2122876463766","5.774267991","4","4","3520","0","Handicap Hurdle","prominent, 4th before 2 out, kept on same pace from before straight","13","None","Right Handed",,"25","66","Blue Ocean (USA)","Undulating","0","Gelding","Lees First Step","Reprimand","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","7th","0.5","Anshan Dreams","0","Maguire, Adrian","9","Queally, Mr D L","5","160","14",,"122","4 mins 4.70s","244.7","13.5","109.5","16","7","National Hunt","17.3467403507071","4.38637202220263","4","4","3520","0","Handicap Hurdle","attempted to make all, joined before 2 out, soon headed, no extra and kept on same pace from last","1","None","Right Handed"," TT","38","22","Anshan","Undulating","0","Gelding","Small Risk","Risk Me (FR)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","8th","3","Bombadero (IRE)","0","Cullen, D W","6","Crowe, A P","0","155","40",,"112","4 mins 4.70s","244.7","16.5","109.5","16","8","National Hunt","210.177404915685","24.900265515","4","4","3520","0","Handicap Hurdle","waited with, soon in mid-division, niggled along from 3 out, no impression and kept on same pace from before next","7","None","Right Handed"," TT","35","28","Sadlers Wells (USA)","Undulating","0","Gelding","Fantasy Girl (IRE)","Marju (IRE)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","9th","5","Libertys Gift (IRE)","0","Flynn, Paul W","5","Quigley, K J","7","157","20",,"121","4 mins 4.70s","244.7","21.5","109.5","16","9","National Hunt","25.679168952","5.7","4","4","3520","0","Handicap Hurdle","chased leaders, keen hold, moderate 6th before 2 out, soon no impression and kept on same pace","2","None","Right Handed",,"11","24","Statue Of Liberty (USA)","Undulating",,"Gelding","Raheefas Mix (IRE)","Linamix (FR)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","10th","10","Hurricane Ridge (IRE)","0","Harrington, Mrs John","4","Power, R M","0","156","7",,"119","4 mins 4.70s","244.7","31.5","109.5","16","10","National Hunt","10.5","2.76673460645179","4","4","3520","0","Handicap Hurdle","chased leaders, moderate 11th before 2 out, soon no impression, kept on same pace","6","None","Right Handed",,"36","16","Hurricane Run (IRE)","Undulating",,"Gelding","Warrior Wings","Indian Ridge (IRE)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","11th","1.75","Coolking","0","Hanlon, John Joseph","6","Dalton, B R","5","136","25",,"98","4 mins 4.70s","244.7","33.25","109.5","16","11","National Hunt","65","11.108603739","4","4","3520","0","Handicap Hurdle","chased leaders, no impression from before 2 out","19","None","Right Handed","CkPc","45","21","Kings Theatre (IRE)","Undulating",,"Gelding","Osocool","Teenoso (USA)","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","12th","1","Classic Event (IRE)","0","Harty, Edward and Patrick","5","Walsh, M P","0","150","33",,"107","4 mins 4.70s","244.7","34.25","109.5","16","12","National Hunt","126.032927585822","16","4","4","3520","0","Handicap Hurdle","towards rear, no impression from before 2 out","14","None","Right Handed",,"142","5","Presenting","Undulating",,"Gelding","Fairy Lane (IRE)","Old Vic","122",
"2013-07-29","17:40:00","Galway","Sean The Budgie Burgess Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good","20","13th","7","Mazagee (FR)","0","Byrnes, C","5","Jones, Mr R J","3","147","25",,"107","4 mins 4.70s","244.7","41.25","109.5","16","13","National Hunt","86.3632527764514","13.5","4","4","3520","0","Handicap Hurdle","towards rear, no impression from before 2 out","16","None","Right Handed",,"409","13","Muhtathir","Undulating",,"Mare","Zafonia (FR)","Zafonic (USA)","122",
