racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-19","20:00:00","Down Royal","RiverRidge Royale Fillies Handicap","3yo+","Irish",,"1m5f ","10619","Good","6","3rd","0.5","Yokkell (IRE)","6","McConnell, John C","5","Rutledge, Siobhan","3","131","6.5",,"84","2 mins 48.45s","168.45","3.75","84.5","13","3","Flat","9.4","4","2","2","2860","0","Handicap","tracked leaders, 3rd halfway, pushed along and headway to dispute lead under 2f out, ridden and headed early final furlong, 3rd and no impression inside final 100 yards","4","None","Right Handed",,"27","32","Fast Company (IRE)","Undulating","1770","Mare","Makheelah","Dansili","92",
"2024-07-19","20:00:00","Down Royal","RiverRidge Royale Fillies Handicap","3yo+","Irish",,"1m5f ","10619","Good","6","4th","9.5","Vera Verto (IRE)","3","Cromwell, Gavin Patrick","6","Carroll, G F","0","142","3.33",,"92","2 mins 48.45s","168.45","13.25","84.5","13","4","Flat","4.56447975","2.36","2","2","2860","0","Handicap","tracked leaders, 4th halfway, pushed along 3f out, ridden and no impression well over 1f out, no extra","1","None","Right Handed"," TT","26","29","Prince Of Lir (IRE)","Undulating","885","Mare","Crown Light","Zamindar (USA)","92",
"2024-07-19","20:00:00","Down Royal","RiverRidge Royale Fillies Handicap","3yo+","Irish",,"1m5f ","10619","Good","6","5th","4.75","Fairytale Princess (IRE)","5","Lyons, G M","4","Keane, C T","0","135","2.75","(Fav)","85","2 mins 48.45s","168.45","18","84.5","13","5","Flat","3.90334341","2.33077943","2","2","2860","0","Handicap","tracked leader, 2nd halfway, pushed along and lost place over 2f out, 5th and no impression 1 1/2f out, no extra","2","None","Right Handed",,"25","16","Camelot","Undulating","531","Filly","Copplestone (IRE)","Sea The Stars (IRE)","92",
"2024-07-19","20:00:00","Down Royal","RiverRidge Royale Fillies Handicap","3yo+","Irish",,"1m5f ","10619","Good","6","6th","38","Fiver Friday (IRE)","2","Traynor, Paul","4","Whearty, R","5","130","5",,"85","2 mins 48.45s","168.45","56","84.5","13","6","Flat","8.14150051","3.15","2","2","2860","0","Handicap","always rear and soon detached, pushed along over 4f out and soon no impression, no extra and eased from 2f out, completely tailed off","3","None","Right Handed","Hood","27","15","The Gurkha (IRE)","Undulating","354","Filly","Wild Storm","Dubawi (IRE)","92",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","1st",,"Empress Alma (IRE)","5","Cromwell, Gavin Patrick","3","Carroll, G F","0","126","5.5",,"56","2 mins 51.65s","171.65",,"61","13","1","Flat","8","2.68","3","3","2860","0","Handicap","towards rear, pushed along and headway on outer 2f out, ridden and progress to lead 1f out, drew clear final 150 yards, comfortably","6","None","Right Handed",,"13","6","Holy Roman Emperor (IRE)","Undulating","5575","Filly","Almeria (GER)","Manduro (GER)","70",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","2nd","5.5","Highland Bells (IRE)","4","Mulvany, Michael","3","Joyce, Wesley","5","114","9",,"49","2 mins 51.65s","171.65","5.5","61","13","2","Flat","11.24567629","3.15","3","3","2860","0","Handicap","tracked leaders, 3rd halfway, 4th and pushed along 2f out, ridden over 1f out, soon switched left and kept on well inside final 150 yards to go 2nd close home","10","None","Right Handed",,"4","10","Highland Reel (IRE)","Undulating","1858","Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","70",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","3rd","NK","Question Of Class (IRE)","8","Bolger, J S","3","Cleary, R P","0","138","3.5","(Fav)","68","2 mins 51.65s","171.65","5.65","61","13","3","Flat","5.62508599","2.02","3","3","2860","0","Handicap","tracked leaders, 4th halfway, pushed along and headway to lead 2f out, soon ridden and edged right, headed 1f out and soon no impression on winner, kept on one pace","3","None","Right Handed","CkPc","6","6","Camelot","Undulating","929","Filly","Teos Music (IRE)","Intense Focus (USA)","70",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","4th","NK","Fine Print (IRE)","7","McConnell, John C","3","Rutledge, Siobhan","3","118","10",,"51","2 mins 51.65s","171.65","5.8","61","13","4","Flat","12.45944489","3.65","3","3","2860","0","Handicap","soon led, joined halfway, led again 4f out, pushed along and headed 2f out, soon ridden, 3rd and no impression 150 yards out, kept on one pace","8","None","Right Handed","CkPc TT","13","6","Zoffany (IRE)","Undulating","465","Gelding","Xcite (IRE)","Kingman","70",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","5th","2.75","Glimmerglass (IRE)","9","Feane, John James","3","Horgan, H J","5","134","9",,"69","2 mins 51.65s","171.65","8.55","61","13","5","Flat","11.14900292","3.3076699","3","3","2860","0","Handicap","rear of mid-division, 7th halfway, pushed along and headway between horses under 2f out, 5th and ridden over 1f out, no impression inside final furlong","2","None","Right Handed",,"16","5","Magna Grecia (IRE)","Undulating","279","Filly","Mirabile Dictu (IRE)","Kings Best (USA)","70",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","6th","1.5","Mickey Cohen (IRE)","1","Meade, Noel","3","Keane, C T","0","137","4.5",,"67","2 mins 51.65s","171.65","10.05","61","13","6","Flat","6.2","2.38078086","3","3","2860","0","Handicap","towards rear, ridden and no impression 2 1/2f out, 7th over 1f out, kept on one pace, never a factor","4","None","Right Handed",,"35","3","U S Navy Flag (USA)","Undulating","186","Gelding","Beramana (FR)","Nayef (USA)","70",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","7th","11","Benvoy (IRE)","10","Bromhead, Henry De","3","Lee, W J","0","140","4.5",,"70","2 mins 51.65s","171.65","21.05","61","13","7","Flat","6.5125434","2.45703782","3","3","2860","0","Handicap","tracked leader, headway to dispute lead halfway, pushed along and headed 4f out, 3rd and slightly hampered under 2f out, 6th over 1f out, no extra and eased inside final furlong","1","None","Right Handed","Blnk","42","5","Fastnet Rock (AUS)","Undulating","0","Gelding","Mont Etoile (IRE)","Montjeu (IRE)","70",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","8th","4.75","Dancing Steve (IRE)","2","McGuinness, Adrian","3","Caffrey, Adam","3","128","14",,"61","2 mins 51.65s","171.65","25.8","61","13","8","Flat","18.32753228","5.2","3","3","2860","0","Handicap","mid-division, 6th halfway, ridden and no impression 2f out, no extra from over 1f out, eased final 100 yards","5","None","Right Handed","Vsor","13","6","Highland Reel (IRE)","Undulating","0","Gelding","Helen Of Albany (IRE)","Exceed And Excel (AUS)","70",
"2024-07-19","20:30:00","Down Royal","Freixenet Handicap","3yo","Irish",,"1m5f ","5575","Good","9","9th","4.5","Seas And Oceans (IRE)","6","ONeill, E J","3","Hayes, C D","0","124","14",,"54","2 mins 51.65s","171.65","30.3","61","13","9","Flat","18.73253897","4.8","3","3","2860","0","Handicap","mid-division, 5th halfway and pushed along 4f out, dropped towards rear 2f out, no extra, eased final furlong","7","None","Right Handed","CkPc","25","4","Churchill (IRE)","Undulating",,"Gelding","Little Empress (IRE)","Holy Roman Emperor (IRE)","70",
"2024-07-19","17:30:00","Hamilton","G4 Ltd EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4806","Good","7","1st",,"Ziggys Ariel (IRE)","8","Haynes, Alice","2","Scott, Rowan","0","126","5.5",,"0","1 mins 9.49s","69.49",,"0","6","1","Flat","7.6","1.7285462","2","3","1326","0","Maiden","wore hood to post, close up, led after 1f, ridden when rider lost whip over 1f out, joined by runner-up inside final furlong, headed briefly final 50yds, ran on under hands and heels to lead final strides, just held on","8","Stands Side","Straight",,"22","1","Inns Of Court (IRE)","Undulating","4806","Filly","Clip Art","Acclamation","73",
"2024-07-19","17:30:00","Hamilton","G4 Ltd EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4806","Good","7","2nd","NSE","Jorge Alvares (IRE)","2","Ryan, K A","2","Gray, S A","0","129","2.25",,"0","1 mins 9.49s","69.49","0.03","0","6","2","Flat","3.46465542","1.27","2","3","1326","0","Maiden","edged right leaving stalls, prominent, ridden over 1f out, joined winner inside final furlong, led briefly final 50yds, headed but rallied final strides, just failed","6","Stands Side","Straight",,"52","2","Cotai Glory","Undulating","2256","Gelding","Soul Of Calypso","Sepoy (AUS)","73",
"2024-07-19","17:30:00","Hamilton","G4 Ltd EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4806","Good","7","3rd","2.5","Mr Fantastic","5","Burke, K R","2","Lee, Clifford","0","131","1.1","(Fav)","0","1 mins 9.49s","69.49","2.53","0","6","3","Flat","2.14615803","1.27","2","3","1326","0","Maiden","chased leaders, ran green and nudged along over 3f out, ridden over 1f out, no extra final 50yds","4","Stands Side","Straight",,"None","0","Showcasing","Undulating","1129","Colt","Diva D (IRE)","Shamardal (USA)","73",
"2024-07-19","17:30:00","Hamilton","G4 Ltd EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4806","Good","7","4th","2.75","Mr Cool (IRE)","3","Johnston, Charlie","2","Fanning, Joe","0","131","11",,"73","1 mins 9.49s","69.49","5.28","0","6","4","Flat","14.27991144","2.4676995","2","3","1326","0","Maiden","led, headed after 1f, pushed along over 1f out, no extra final furlong","3","Stands Side","Straight",,"13","3","Kodiac","Undulating","564","Colt","Moojha (USA)","Forest Wildcat (USA)","73",
"2024-07-19","17:30:00","Hamilton","G4 Ltd EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4806","Good","7","5th","6.5","Force Of Honour","7","Lidster, Craig","2","McSweeney, O","3","128","66",,"0","1 mins 9.49s","69.49","11.78","0","6","5","Flat","125.13132291","10.85062198","2","3","1326","0","Maiden","took keen hold, towards rear but in touch, pushed along over 2f out, made no impression","1","Stands Side","Straight",,"22","2","Land Force (IRE)","Undulating","0","Colt","Matron Of Honour (IRE)","Teofilo (IRE)","73",
"2024-07-19","17:30:00","Hamilton","G4 Ltd EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4806","Good","7","6th","4.25","Paulie Two Lockers (IRE)","1","Fahey, R A","2","Garritty, Billy","0","131","14",,"0","1 mins 9.49s","69.49","16.03","0","6","6","Flat","17.52539531","3","2","3","1326","0","Maiden","dwelt and edged right leaving stalls, in rear and raced alone far side, pushed along and made some headway 2f out, faded 1f out","5","Stands Side","Straight",,"22","1","Acclamation","Undulating","0","Colt","Mk Drama (IRE)","Lope De Vega (IRE)","73",
"2024-07-19","17:30:00","Hamilton","G4 Ltd EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4806","Good","7","7th","9","Max The Tiger","6","Jardine, I","2","Mullen, Andrew","0","131","150",,"0","1 mins 9.49s","69.49","25.03","0","6","7","Flat","303.95618214","24.16396989","2","3","1326","0","Maiden","upset in stalls, missed break, took keen hold, towards rear but in touch, pushed along over 2f out, weakened over 1f out","2","Stands Side","Straight",,"17","1","Almanzor (FR)","Undulating","0","Colt","Cosmic Tigress","Tiger Hill (IRE)","73",
"2024-07-19","18:00:00","Hamilton","Hampton By Hilton Hotel Hamilton Park Nursery","2yo","Class 5",,"6f ","3926","Good","7","1st",,"Educating Rita","4","Dods, M","2","Mulrennan, Paul","0","137","3.33",,"72","1 mins 10.89s","70.89",,"66","6","1","Flat","4.80605188","1.85745804","2","3","1326","0","Handicap Nursery","steadied start, held up in rear, good headway near side of group over 1f out, strong run inside final furlong, led final 100 yards, won going away","1","Stands Side","Straight",,"31","2","Belardo (IRE)","Undulating","3926","Filly","Excel And Succeed (IRE)","Exceed And Excel (AUS)","72",
"2024-07-19","18:00:00","Hamilton","Hampton By Hilton Hotel Hamilton Park Nursery","2yo","Class 5",,"6f ","3926","Good","7","2nd","1.25","Dark Thunderstorm","2","Haynes, Alice","2","Scott, Rowan","0","132","12",,"67","1 mins 10.89s","70.89","1.25","66","6","2","Flat","16.02177059","3.82572049","2","3","1326","0","Handicap Nursery","raced keenly, led, ridden and strongly pressed inside final furlong, headed and not pace of winner inside final 110 yards, clear 2nd","4","Stands Side","Straight",,"16","3","Ardad (IRE)","Undulating","1842","Colt","Pacifica Highway (USA)","Pulpit (USA)","72",
"2024-07-19","18:00:00","Hamilton","Hampton By Hilton Hotel Hamilton Park Nursery","2yo","Class 5",,"6f ","3926","Good","7","3rd","1.25","Toota (IRE)","3","Easterby, T D","2","Fentiman, Duran","0","121","4",,"56","1 mins 10.89s","70.89","2.5","66","6","3","Flat","5.52603245","1.92","2","3","1326","0","Handicap Nursery","held up in last pair, headway far side of group over 2f out, ridden over 1f out, stayed on inside final furlong, not pace to challenge","8","Stands Side","Straight","Hood","10","4","Sands Of Mali (FR)","Undulating","920","Filly","Zambezi Queen (IRE)","Helmet (AUS)","72",
"2024-07-19","18:00:00","Hamilton","Hampton By Hilton Hotel Hamilton Park Nursery","2yo","Class 5",,"6f ","3926","Good","7","4th","HD","Brooke Winder (IRE)","8","Lidster, Craig","2","Gray, S A","0","131","11",,"66","1 mins 10.89s","70.89","2.6","66","6","4","Flat","14.49114827","3.53074809","2","3","1326","0","Handicap Nursery","in touch near side of group, stayed on inside final furlong, not pace to challenge","5","Stands Side","Straight",,"13","3","Mehmas (IRE)","Undulating","460","Colt","Inuk (IRE)","Kodiac","72",
"2024-07-19","18:00:00","Hamilton","Hampton By Hilton Hotel Hamilton Park Nursery","2yo","Class 5",,"6f ","3926","Good","7","5th","SH","Rex Carver","1","Johnston, Charlie","2","Fanning, Joe","0","129","9",,"64","1 mins 10.89s","70.89","2.65","66","6","5","Flat","11.36545311","3.12015765","2","3","1326","0","Handicap Nursery","went right start, chased leaders, went 2nd inside final 2f until ridden inside final furlong, kept on same pace, no extra towards finish","6","Stands Side","Straight",,"22","4","Expert Eye","Undulating","230","Gelding","Snakes Head","Golden Snake (USA)","72",
"2024-07-19","18:00:00","Hamilton","Hampton By Hilton Hotel Hamilton Park Nursery","2yo","Class 5",,"6f ","3926","Good","7","6th","1.75","Military Girl (IRE)","6","Dods, M","2","McDonald, P J","0","136","3","(Fav)","71","1 mins 10.89s","70.89","4.4","66","6","6","Flat","4.3","1.75","2","3","1326","0","Handicap Nursery","raced keenly. prominent near side of group, pushed along over 2f out, lost 2nd inside final 2f, weakened over 1f out","2","Stands Side","Straight",,"49","2","Soldiers Call","Undulating","0","Filly","Betsey Trotter (IRE)","Camacho","72",
"2024-07-19","18:00:00","Hamilton","Hampton By Hilton Hotel Hamilton Park Nursery","2yo","Class 5",,"6f ","3926","Good","7","7th","2","Almanjoor (IRE)","5","Fahey, R A","2","Garritty, Billy","0","129","4.5",,"64","1 mins 10.89s","70.89","6.4","66","6","7","Flat","6.4","2.04","2","3","1326","0","Handicap Nursery","chased leaders, ridden and weakening when hung right over 1f out","7","Stands Side","Straight",,"35","4","Sands Of Mali (FR)","Undulating","0","Gelding","Shorter Skirt","Showcasing","72",
"2024-07-19","18:35:00","Hamilton","G4 Not At Fault Made Easy Scottish Stewards Cup Handicap","3yo+","Class 2",,"6f ","17524","Good","9","1st",,"Jordan Electrics","8","Goldie, J S","8","Mulrennan, Paul","0","133","5","(CFav)","92","1 mins 7.82s","67.82",,"87","6","1","Flat","7.8","2.5","3","3","1326","0","Handicap","quickly away, made all, ridden and ran on gamely inside final furlong, always doing enough","5","Stands Side","Straight",,"17","69","Dandy Man (IRE)","Undulating","17524","Gelding","Ruby Slippers","Sir Percy","99",
"2024-07-19","18:35:00","Hamilton","G4 Not At Fault Made Easy Scottish Stewards Cup Handicap","3yo+","Class 2",,"6f ","17524","Good","9","2nd","0.5","Silky Wilkie (IRE)","10","Burke, K R","5","Lee, Clifford","0","138","10",,"97","1 mins 7.82s","67.82","0.5","87","6","2","Flat","11.65212218","3.55","3","3","1326","0","Handicap","chased leaders, went 2nd near side rail over 1f out, ran on inside final furlong, always held","3","Stands Side","Straight",,"10","41","Mehmas (IRE)","Undulating","8218","Gelding","Vasoni (IRE)","Redback","99",
"2024-07-19","18:35:00","Hamilton","G4 Not At Fault Made Easy Scottish Stewards Cup Handicap","3yo+","Class 2",,"6f ","17524","Good","9","3rd","1.75","First Folio","7","Camacho, Miss J A","6","McSweeney, O","3","125","5","(CFav)","87","1 mins 7.82s","67.82","2.25","87","6","3","Flat","6.75181031","2.32375925","3","3","1326","0","Handicap","chased leaders, ridden and stayed on same pace in 3rd inside final furlong","6","Stands Side","Straight",,"16","24","Dark Angel (IRE)","Undulating","4111","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","99",
"2024-07-19","18:35:00","Hamilton","G4 Not At Fault Made Easy Scottish Stewards Cup Handicap","3yo+","Class 2",,"6f ","17524","Good","9","4th","1","Manila Scouse","9","Easterby, T D","5","Fentiman, Duran","0","126","6",,"85","1 mins 7.82s","67.82","3.25","87","6","4","Flat","8.2","2.77930551","3","3","1326","0","Handicap","raced near side rail, chased winner until ridden over 1f out, soon edged right and slightly hampered, weakened inside final furlong","8","Stands Side","Straight"," TT","16","27","Aclaim (IRE)","Undulating","2054","Gelding","Forever Excel (IRE)","Excelebration (IRE)","99",
