racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","5th","NK","Cold Stare (IRE)","4","OMeara, D","9","Tudhope, Daniel","0","135","14",,"74","1 mins 9.42s","69.42","2.55","73.5","6","5","Flat","19.7047709","5.42189582","4","4","1320","0","Handicap","raced far side, held up towards rear of mid-division, headway over 1f out, ridden and kept on inside final furlong, not pace to challenge","8","Centre","Straight","CkPc TT","65","77","Intense Focus (USA)","Flat","1057","Gelding","Ziria (IRE)","Danehill Dancer (IRE)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","5th","DH","The Ridler","17","Fahey, R A","4","Garritty, Billy","0","134","11",,"73","1 mins 9.42s","69.42","2.55","73.5","6","5","Flat","15.85503107","4.01923334","4","4","1320","0","Handicap","switched left to race far side, held up in mid-division, headway over 1f out, ran on inside final furlong, not pace to challenge","12","Centre","Straight","CkPc","10","16","Brazen Beau (AUS)","Flat","1057","Gelding","Colorada","Lope De Vega (IRE)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","7th","NK","Trilby","14","England, Sam","4","Fanning, Joe","0","137","7",,"76","1 mins 9.42s","69.42","2.7","73.5","6","7","Flat","11","3.3","4","4","1320","0","Handicap","switched left and went to race far side, off the pace towards rear, headway over 1f out, kept on inside final furlong, never going pace to reach leaders","5","Centre","Straight",,"21","20","Twilight Son","Flat","0","Gelding","Fascinator","Helmet (AUS)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","8th","HD","Roundhay Park","12","Tinkler, N","9","McManoman, Faye","0","137","28",,"76","1 mins 9.42s","69.42","2.8","73.5","6","8","Flat","60.67937093","10.5","4","4","1320","0","Handicap","raced far side, held up towards rear, headway near side of group over 1f out, never gong pace to get involved","3","Centre","Straight",,"12","76","Mayson","Flat","0","Gelding","Brave Mave","Daylami (IRE)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","9th","NK","Jonny Concrete (IRE)","6","Jardine, I","3","Mullen, Andrew","0","133","14",,"74","1 mins 9.42s","69.42","2.95","73.5","6","9","Flat","21","5","4","4","1320","0","Handicap","raced far side, chased leaders, ridden and weakened inside final furlong","17","Centre","Straight","CkPc","22","10","Oasis Dream","Flat",,"Gelding","Hot Sauce (IRE)","Peintre Celebre (USA)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","10th","NK","Ziggys Queen (IRE)","3","Fahey, R A","3","Murtagh, Connor","0","133","28",,"74","1 mins 9.42s","69.42","3.1","73.5","6","10","Flat","61.01185136","9.79338917","4","4","1320","0","Handicap","raced far side, held up towards rear, headway over 1f out, weakened inside final furlong","16","Centre","Straight","Vsor","10","15","Invincible Spirit (IRE)","Flat",,"Filly","Iron Lady (IRE)","Exceed And Excel (AUS)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","11th","NK","Jump The Gun (IRE)","18","Jardine, I","7","Stott, Kevin","0","134","25",,"73","1 mins 9.42s","69.42","3.25","73.5","6","11","Flat","55","9.2","4","4","1320","0","Handicap","raced near side, held up towards rear, good headway between horses over 1f out, ridden and led group final 100 yards, no chance with far side","9","Centre","Straight","Blnk","5","53","Make Believe","Flat",,"Gelding","Sound Of Guns","Acclamation","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","12th","NK","Monsieur Kodi (IRE)","22","Fahey, R A","5","McSweeney, O","3","135","11",,"77","1 mins 9.42s","69.42","3.4","73.5","6","12","Flat","18.56238385","4.57826772","4","4","1320","0","Handicap","raced near side, chased group leaders, pushed along halfway, kept on inside final furlong, went 2nd in group final strides, no chance with far side","2","Centre","Straight",,"34","31","Kodiac","Flat",,"Gelding","Babylonian","Shamardal (USA)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","13th","SH","Moyola","1","Russell, Miss Lucinda V","3","Eaves, Tom","0","133","40",,"74","1 mins 9.42s","69.42","3.45","73.5","6","13","Flat","69.11307721","13.67741057","4","4","1320","0","Handicap","raced far side, held up and always towards rear","13","Centre","Straight"," TT","69","17","Adaay (IRE)","Flat",,"Gelding","Nellie Ellis (IRE)","Compton Place","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","14th","SH","Spirit Of Applause","20","Easterby, T D","4","Kirrane, Sean","0","133","20",,"72","1 mins 9.42s","69.42","3.5","73.5","6","14","Flat","32","6.87473191","4","4","1320","0","Handicap","raced near side, chased group leader, led group over 1f out, headed in group final 100 yards, lost 2nd final strides, no chance with far side","18","Centre","Straight","CkPc","20","23","Charm Spirit (IRE)","Flat",,"Gelding","Accolade","Acclamation","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","15th","NK","Eternal Sunshine","16","Goldie, J S","4","Mulrennan, Paul","0","134","3.5","(Fav)","70","1 mins 9.42s","69.42","3.65","73.5","6","15","Flat","5.3368247","2.2","4","4","1320","0","Handicap","switched left to race far side, mid-division, pushed along over 2f out, slightly hampered inside final 2f, weakened over 1f out","24","Centre","Straight",,"1","12","Orientor","Flat",,"Filly","Eternal Instinct","Exceed And Excel (AUS)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","16th","0.5","Rock Melody (IRE)","24","Goldie, J S","5","Waugh, Amie","3","134","18",,"76","1 mins 9.42s","69.42","4.15","73.5","6","16","Flat","28.92305913","6.6200858","4","4","1320","0","Handicap","raced near side, held up towards rear, never on terms","6","Centre","Straight","CkPc","16","40","Fascinating Rock (IRE)","Flat",,"Mare","Legal Lyric (IRE)","Lawman (FR)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","17th","NK","Heroism (IRE)","5","Barron, T D","4","Nolan, D","0","131","40",,"70","1 mins 9.42s","69.42","4.3","73.5","6","17","Flat","99.00211806","12.5","4","4","1320","0","Handicap","led far side group and overall leader, ridden and headed over 1f out, weakened quickly inside final furlong","22","Centre","Straight",,"10","14","Invincible Spirit (IRE)","Flat",,"Gelding","Liberating","Iffraaj","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","18th","NK","Vince Lamour (IRE)","25","Easterby, T D","3","Allan, David","0","137","22",,"78","1 mins 9.42s","69.42","4.45","73.5","6","18","Flat","38.90817487","7.2","4","4","1320","0","Handicap","led near side group but never on terms with far side, headed in group over 1f out, weakened inside final furlong, no chance with far side","4","Centre","Straight"," TT","12","14","Invincible Army (IRE)","Flat",,"Gelding","Red Romance","Dutch Art","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","19th","0.75","Catherine Chroi (IRE)","19","Jardine, I","6","Tabti, M","5","129","25",,"73","1 mins 9.42s","69.42","5.2","73.5","6","19","Flat","46","8.8","4","4","1320","0","Handicap","raced near side, chased leaders, pushed along 2f out, weakened final furlong","11","Centre","Straight","Blnk","16","63","Camacho","Flat",,"Mare","Heart Of Oak","Oasis Dream","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","20th","HD","Classy Al","13","Goldie, J S","6","Robinson, Ben","0","131","25",,"70","1 mins 9.42s","69.42","5.3","73.5","6","20","Flat","33.55672059","7.91123254","4","4","1320","0","Handicap","raced far side, held up in rear, never involved","20","Centre","Straight","Vsor","5","34","Fountain Of Youth (IRE)","Flat",,"Gelding","Classy Anne","Orientor","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","21st","NSE","Knicks (IRE)","21","Easterby, M W","3","Mason, Joanna","0","134","66",,"75","1 mins 9.42s","69.42","5.33","73.5","6","21","Flat","212.03138925","24.72762094","4","4","1320","0","Handicap","raced near side, held up and always towards rear, never on terms","10","Centre","Straight"," TT","22","11","Invincible Spirit (IRE)","Flat",,"Gelding","Katla (IRE)","Majestic Missile (IRE)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","22nd","0.5","Havana Rum (IRE)","23","Fahey, R A","4","Orr, Oisin","0","135","11",,"74","1 mins 9.42s","69.42","5.83","73.5","6","22","Flat","17.75495166","4.5253967","4","4","1320","0","Handicap","raced near side, always in rear","7","Centre","Straight",,"22","23","Havana Grey","Flat",,"Gelding","Urban Hunt (IRE)","Born To Sea (IRE)","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","23rd","NK","Cavalier Approach (IRE)","11","Bethell, Ed","4","McDonald, P J","0","133","40",,"72","1 mins 9.42s","69.42","5.98","73.5","6","23","Flat","85","14","4","4","1320","0","Handicap","raced far side, restless in stalls and very awkwardly away, off the pace and always towards rear","15","Centre","Straight","Blnk","10","22","Profitable (IRE)","Flat",,"Gelding","Beauty Pageant (IRE)","Bahamian Bounty","79",
"2024-09-20","16:15:00","Ayr","Virgin Bet Ayr Bronze Cup Handicap","3yo+","Class 2",,"6f ","18039","Good","24","24th","1.5","Rory","15","Goldie, J S","6","Costello, Dougie","0","131","40",,"70","1 mins 9.42s","69.42","7.48","73.5","6","24","Flat","71.26029447","11.5","4","4","1320","0","Handicap","slowly into stride, switched left to race far side, held up and always in rear","23","Centre","Straight",,"6","69","Orientor","Flat",,"Gelding","Eternal Instinct","Exceed And Excel (AUS)","79",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","1st",,"Yaaser (IRE)","13","Goldie, J S","6","Loughnane, Mr Billy","0","138","4.5",,"68","1 mins 41.57s","101.57",,"63.5","8","1","Flat","6.90844227","2.73875283","3","3","1760","0","Handicap","missed break, held up in rear, headway when short of room and carried right over 1f out, ridden inside final furlong, ran on to lead final strides","1","Inside","Left Handed",,"1","42","Lope De Vega (IRE)","Flat","4711","Gelding","Urjuwaan","Cape Cross (IRE)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","2nd","0.75","Braes Of Doune","9","Goldie, J S","6","Mulrennan, Paul","0","130","3.33","(Fav)","60","1 mins 41.57s","101.57","0.75","63.5","8","2","Flat","5.2","2.06586947","3","3","1760","0","Handicap","slowly away, held up in rear, switched left over 2f out, headway over 1f out, ridden to lead final 110yds, kept on well, headed final strides","9","Inside","Left Handed","CkPc","1","23","Orientor","Flat","2210","Gelding","Gargoyle Girl","Be My Chief (USA)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","3rd","0.5","Mount King (IRE)","5","Easterby, T D","4","Kirrane, Sean","0","132","9",,"62","1 mins 41.57s","101.57","1.25","63.5","8","3","Flat","12","3.72230309","3","3","1760","0","Handicap","held up in behind leaders, ridden over 1f out, led 1f out, headed final 110yds, kept on","6","Inside","Left Handed","CkPc TT","24","23","National Defense","Flat","1104","Gelding","Christmas Joy (IRE)","Galileo (IRE)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","4th","NK","Golden Valour","10","Smith, R Michael","8","Elliott, Rhys","7","117","10",,"54","1 mins 41.57s","101.57","1.4","63.5","8","4","Flat","14","4","3","3","1760","0","Handicap","took keen hold, prominent, led over 2f out, headed 1f out, kept on final furlong","13","Inside","Left Handed","CkPc","1","56","Kingman","Flat","553","Gelding","Gracefield (USA)","Storm Cat (USA)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","5th","0.5","End Zone","8","Fell, R / Murray, S","7","Lee, Clifford","0","126","14",,"56","1 mins 41.57s","101.57","1.9","63.5","8","5","Flat","22","5.6","3","3","1760","0","Handicap","missed break, mid-division, ridden over 2f out, edged right 1f out, stayed on final 110yds, never nearer","12","Inside","Left Handed","Blnk","1","61","Dark Angel (IRE)","Flat","275","Gelding","Brown Eyed Honey","Elusive City (USA)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","6th","0.5","Jewel Maker (IRE)","3","Easterby, T D","9","Allan, David","0","135","6.5",,"65","1 mins 41.57s","101.57","2.4","63.5","8","6","Flat","8.2","2.96262815","3","3","1760","0","Handicap","towards rear, pushed along over 2f out, headway over 1f out, keeping on when short of room final 110yds","2","Inside","Left Handed",,"27","78","Invincible Spirit (IRE)","Flat","0","Gelding","Sapphire (IRE)","Medicean","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","7th","NK","John L Sullivan (IRE)","1","Russell, Miss Lucinda V","3","Eaves, Tom","0","132","9",,"66","1 mins 41.57s","101.57","2.55","63.5","8","7","Flat","11.88799453","4.3","3","3","1760","0","Handicap","missed break, midfield, switched right 3f out, ridden over 1f out, no extra inside final furlong","7","Inside","Left Handed"," TT","41","7","Ten Sovereigns (IRE)","Flat","0","Gelding","Rip Van Music (IRE)","Rip Van Winkle (IRE)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","8th","NK","Game Management","7","Ryan, K A","3","McSweeney, O","3","125","16",,"62","1 mins 41.57s","101.57","2.7","63.5","8","8","Flat","25","6","3","3","1760","0","Handicap","midfield, ridden 2f out, edged right over 1f out, made no impression","11","Inside","Left Handed","CkPc","8","10","Nathaniel (IRE)","Flat","0","Gelding","Belle Vale (IRE)","Cape Cross (IRE)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","9th","1.5","Swift Salian (IRE)","2","Barron, T D","3","Nolan, D","0","135","11",,"69","1 mins 41.57s","101.57","4.2","63.5","8","9","Flat","14.26817054","4.6128775","3","3","1760","0","Handicap","took keen hold, chased leaders, pushed along over 2f out, no extra final furlong","3","Inside","Left Handed","Hood","15","13","Holy Roman Emperor (IRE)","Flat",,"Gelding","Dynalosca (USA)","Dynaformer (USA)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","10th","NSE","Sutue Alshams (IRE)","4","Jardine, I","4","Mullen, Andrew","0","130","25",,"60","1 mins 41.57s","101.57","4.23","63.5","8","10","Flat","36","9.09288938","3","3","1760","0","Handicap","slowly away, raced keenly, mid-division, ridden over 1f out, never dangerous","10","Inside","Left Handed","Blnk","55","13","Golden Horn","Flat",,"Gelding","Gile Na Greine (IRE)","Galileo (IRE)","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","11th","0.75","This Years Love","6","Easterby, M W","3","Mason, Joanna","0","131","8",,"65","1 mins 41.57s","101.57","4.98","63.5","8","11","Flat","10.2583479","3.53227995","3","3","1760","0","Handicap","pulled hard early, led, headed after 1f, prominent, ridden over 1f out, faded inside final furlong","8","Inside","Left Handed","CkPc","20","10","Havana Gold (IRE)","Flat",,"Gelding","Stereo Love (FR)","Champs Elysees","69",
"2024-09-20","16:45:00","Ayr","Microtech Group Handicap","3yo+","Class 5",,"1m ","4711","Good","12","12th","4.25","Leveret (IRE)","11","Fahey, R A","3","Orr, Oisin","0","132","33",,"66","1 mins 41.57s","101.57","9.23","63.5","8","12","Flat","63.37047711","13.9773615","3","3","1760","0","Handicap","edged right leaving stalls, took keen hold, led after 1f, pushed along and headed over 2f out, weakened 1f out","5","Inside","Left Handed","Vsor","31","8","Invincible Army (IRE)","Flat",,"Filly","Laurelita (IRE)","High Chaparral (IRE)","69",
"2024-09-20","17:20:00","Ayr","Slater Menswear Handicap","3yo+","Class 5",,"1m5f ","4711","Good","13","1st",,"Caballo De Mar (IRE)","12","Scott, George","3","Shepherd, Callum","0","129","2.75","(Fav)","64","2 mins 55.73s","175.73",,"64","13","1","Flat","4.2","1.76606082","3","3","2886","0","Handicap","tracked leader, pushed along 3f out, ridden to challenge inside final furlong, stayed on to lead final 100 yards","13","Inside","Left Handed","CkPc","10","7","Phoenix Of Spain (IRE)","Flat","4711","Gelding","Oberyn (IRE)","Holy Roman Emperor (IRE)","72",
"2024-09-20","17:20:00","Ayr","Slater Menswear Handicap","3yo+","Class 5",,"1m5f ","4711","Good","13","2nd","0.75","Leagle Aid (IRE)","5","Johnston, Charlie","3","Fanning, Joe","0","132","4",,"67","2 mins 55.73s","175.73","0.75","64","13","2","Flat","6.83945894","2.69477374","3","3","2886","0","Handicap","led and dictated steady pace, joined and ridden inside final furlong, headed and no extra final 100 yards","9","Inside","Left Handed",,"32","9","Free Eagle (IRE)","Flat","2210","Gelding","Acres Of Diamonds (IRE)","Sea The Stars (IRE)","72",
"2024-09-20","17:20:00","Ayr","Slater Menswear Handicap","3yo+","Class 5",,"1m5f ","4711","Good","13","3rd","1.25","Glasses Up (USA)","14","Smith, R Michael","9","Allan, David","0","132","25",,"60","2 mins 55.73s","175.73","2","64","13","3","Flat","38.43226814","8.8","3","3","2886","0","Handicap","tracked leaders out wide, pushed along over 2f out, ridden in 3rd and no impression final 2f","8","Inside","Left Handed","CkPc","14","83","English Channel (USA)","Flat","1104","Gelding","Hurricane Hallie (USA)","Hurricane Run (IRE)","72",
