racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-14","17:00:00","Hexham","Betting.Bet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4753","Heavy","9","2nd","17","Bushmill Boy","0","Thompson, D W","10","Austin, Edward","5","147","8",,"79","4 mins 55.13s","295.13","17","81","16.5","2","National Hunt","0","0","3","0","3568","58","Handicap Novices Hurdle","tracked leaders out wide, led before 2 out, ridden and headed before the last, stayed on same pace run-in, no chance with easy winner","6","None","Left Handed","CkPc TT","36","21","Malinas (GER)","Very Undulating","2187","Gelding","Miss Holly","Makbul","93",
"2024-03-14","17:00:00","Hexham","Betting.Bet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4753","Heavy","9","3rd","1.25","This Is Bob (IRE)","0","Corbett, Mrs Susan","6","Moscrop, Nathan","0","150","2.5","(JFav)","77","4 mins 55.13s","295.13","18.25","81","16.5","3","National Hunt","0","0","3","0","3568","58","Handicap Novices Hurdle","prominent, tracked leader until after 1st, went 2nd again after next, pushed along before 2 out, ridden and lost 2nd turning in soon weakened","9","None","Left Handed",,"19","6","Imperial Monarch (IRE)","Very Undulating","1094","Gelding","Annie Grit (IRE)","Bach (IRE)","93",
"2024-03-14","17:00:00","Hexham","Betting.Bet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4753","Heavy","9","4th","16","Tip Top Tonto (IRE)","0","Newland, Dr R D P","8","Leonard, Cillin","3","157","10",,"87","4 mins 55.13s","295.13","34.25","81","16.5","4","National Hunt","0","0","3","0","3568","58","Handicap Novices Hurdle","led until pushed along and headed before 2 out, weakened quickly","3","None","Left Handed","Vsor","37","14","Milan","Very Undulating","547","Gelding","Sarahs Quay (IRE)","Witness Box (USA)","93",
"2024-03-14","17:00:00","Hexham","Betting.Bet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4753","Heavy","9","5th","2.75","Melvich Bay","0","Brooke, Daniel","7","Brooke, Henry","0","148","7.5",,"75","4 mins 55.13s","295.13","37","81","16.5","5","National Hunt","0","0","3","0","3568","58","Handicap Novices Hurdle","raced keenly tracking leaders, weakened home turn","10","None","Left Handed","CkPc","19","15","Telescope (IRE)","Very Undulating","273","Mare","Douryna","Generous (IRE)","93",
"2024-03-14","17:00:00","Hexham","Betting.Bet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4753","Heavy","9","6th","0.75","Am Still Here (IRE)","0","Richards, N G","5","Quinlan, Sean","0","154","3.33",,"81","4 mins 55.13s","295.13","37.75","81","16.5","6","National Hunt","0","0","3","0","3568","58","Handicap Novices Hurdle","off the pace and always towards rear","5","None","Left Handed",,"85","4","Kingston Hill","Very Undulating","0","Gelding","Elle Est Milan (IRE)","Milan","93",
"2024-03-14","17:00:00","Hexham","Betting.Bet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4753","Heavy","9","7th","HD","Ask Bob (IRE)","0","Crook, A","7","Maggs, Mr William","7","159","33",,"93","4 mins 55.13s","295.13","37.85","81","16.5","7","National Hunt","0","0","3","0","3568","58","Handicap Novices Hurdle","held up towards rear, headway chasing leaders after 3 out, pushed along and outpaced home turn, soon weakened","1","None","Left Handed",,"181","8","Ask","Very Undulating","0","Gelding","Rose Brook (IRE)","Alderbrook","93",
"2024-03-14","17:00:00","Hexham","Betting.Bet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4753","Heavy","9","PU",,"Star Of Markinch (IRE)","0","Graham, Harriet/Rutherford, Gary","8","Lynn, Bruce","3","148","150",,"78","4 mins 55.13s","295.13",,"81","16.5","PU","National Hunt","0","0","3","0","3568","58","Handicap Novices Hurdle","never that fluent, always towards rear, mistake and struggling 4 out, tailed off and pulled up after 2 out","7","None","Left Handed",,"197","14","Watar (IRE)","Very Undulating",,"Mare","Gibboghstown (IRE)","Second Empire (IRE)","93",
"2024-03-14","17:00:00","Hexham","Betting.Bet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4753","Heavy","9","PU",,"Red Shield (IRE)","0","Coltherd, W S","4","Chapman, Ross","0","145","40",,"82","4 mins 55.13s","295.13",,"81","16.5","PU","National Hunt","0","0","3","0","3568","58","Handicap Novices Hurdle","prominent early, went 2nd after 1st, not fluent and lost 2nd next, soon lost place quickly, behind and tailed off when pulled up before 4 out","11","None","Left Handed","CkPc","86","12","The Gurkha (IRE)","Very Undulating",,"Gelding","My Sweet Georgia (IRE)","Royal Applause","93",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","1st",,"Headshot","3","Carroll, A W","6","Carson, William","0","135","20",,"44","1 mins 42.56s","102.56",,"46","8","1","All Weather","0","0","3","0","1773","0","Non-Handicap","tracked leader, pushed along to lead under 3f out, sustained duel with runner-up inside final furlong, kept on gamely close home, just did enough","4","Inside","Left Handed","CkPc","58","36","Awtaad (IRE)","Tapeta","5862","Gelding","Kesara","Sadlers Wells (USA)","51",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","2nd","HD","Inexplicable (IRE)","8","Brittain, Antony","7","Hardie, Cameron","0","135","5.5",,"49","1 mins 42.56s","102.56","0.1","46","8","2","All Weather","0","0","3","0","1773","0","Non-Handicap","tracked leaders, ridden along and headway under 3f out, sustained duel with winner inside final furlong, kept on well close home, just denied","5","Inside","Left Handed","Vsor TT","12","64","Dark Angel (IRE)","Tapeta","2751","Gelding","Bikini Babe (IRE)","Montjeu (IRE)","51",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","3rd","0.5","Masham Moor","5","West, S G","7","Muir, Paula","3","132","8",,"49","1 mins 42.56s","102.56","0.6","46","8","3","All Weather","0","0","3","0","1773","0","Non-Handicap","held up in rear, ridden along under 3f out, stayed on well inside final furlong, not reach leaders","7","Inside","Left Handed",,"33","25","Music Master","Tapeta","1374","Gelding","Janes Payoff (IRE)","Danetime (IRE)","51",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","4th","1","Van Zant","4","Carr, Mrs R A","5","Sullivan, James P","0","135","2.75","(Fav)","46","1 mins 42.56s","102.56","1.6","46","8","4","All Weather","0","0","3","0","1773","0","Non-Handicap","in touch, ridden along and headway under 3f out, no extra close home","9","Inside","Left Handed",,"12","25","Lethal Force (IRE)","Tapeta","688","Gelding","Emmuska","Sir Percy","51",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","5th","2","Capallcliste (IRE)","9","Davis, D J S Ffrench","4","Sousa, Silvestre De","0","135","4.5",,"46","1 mins 42.56s","102.56","3.6","46","8","5","All Weather","0","0","3","0","1773","0","Non-Handicap","in touch, ridden along and some headway under 3f out, no impression inside final furlong","2","Inside","Left Handed",,"12","10","Profitable (IRE)","Tapeta","343","Gelding","Toodancute (IRE)","Dandy Man (IRE)","51",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","6th","5","Stopnsearch","7","Johnson, B R","7","Shoemark, Kieran","0","135","4",,"50","1 mins 42.56s","102.56","8.6","46","8","6","All Weather","0","0","3","0","1773","0","Non-Handicap","held up in rear of mid-division, pushed along over 2f out, no telling impression","8","Inside","Left Handed","Vsor","20","44","War Command (USA)","Tapeta","0","Gelding","Secret Suspect","Invincible Spirit (IRE)","51",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","7th","NK","Gintini (IRE)","2","Owen, J P","4","Keeley, Aidan","3","132","18",,"43","1 mins 42.56s","102.56","8.75","46","8","7","All Weather","0","0","3","0","1773","0","Non-Handicap","held up in rear, outpaced and ridden along under 3f out, never a factor","3","Inside","Left Handed","CkPc","7","15","Starspangledbanner (AUS)","Tapeta","0","Gelding","Shamas Song (IRE)","Teofilo (IRE)","51",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","8th","NK","Kumari Star","6","Moore, G L","4","Hornby, Rob","0","135","50",,"45","1 mins 42.56s","102.56","8.9","46","8","8","All Weather","0","0","3","0","1773","0","Non-Handicap","mid-division, pushed along under 3f out, no impression","6","Inside","Left Handed",,"15","5","Rajasinghe (IRE)","Tapeta","0","Filly","Jimmys Girl (IRE)","Equiano (FR)","51",
"2024-03-14","15:58:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 1)","4yo+","Class 6",,"1m ","5862","Standard","9","9th","1","Broxi (IRE)","1","Furtado, Ivan","6","Croot, Elle-May","7","133","7.5",,"51","1 mins 42.56s","102.56","9.9","46","8","9","All Weather","0","0","3","0","1773","0","Non-Handicap","led, headed under 3f out, weakened inside final furlong","1","Inside","Left Handed","Blnk","7","46","Kodi Bear (IRE)","Tapeta",,"Gelding","Own Gift","Rahy (USA)","51",
"2024-03-14","16:37:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 2)","4yo+","Class 6",,"1m ","5862","Standard","8","1st",,"Star Of St Louis (FR)","2","Crawley, Matt","7","Loughnane, Mr Billy","0","135","1.88","(Fav)","50","1 mins 42.13s","102.13",,"47","8","1","All Weather","0","0","3","0","1773","0","Non-Handicap","in touch, ridden along under 3f out, headway to lead under 2f out, kept on well inside final furlong, readily","7","Inside","Left Handed",,"26","44","Style Vendome (FR)","Tapeta","5862","Gelding","Momix","Selkirk (USA)","50",
"2024-03-14","16:37:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 2)","4yo+","Class 6",,"1m ","5862","Standard","8","2nd","2.75","Child Of Lir (IRE)","4","Menzies, Rebecca","4","Doyle, Hollie","0","135","8",,"46","1 mins 42.13s","102.13","2.75","47","8","2","All Weather","0","0","3","0","1773","0","Non-Handicap","tracked leader, pushed along under 3f out, kept on into 2nd inside final furlong, no chance with winner","2","Inside","Left Handed","Vsor","7","14","Prince Of Lir (IRE)","Tapeta","2751","Gelding","Kaplinsky (IRE)","Fath (USA)","50",
"2024-03-14","16:37:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 2)","4yo+","Class 6",,"1m ","5862","Standard","8","3rd","NK","Kodebreaker (IRE)","7","Herrington,M ","5","Eaves, Tom","0","135","2.5",,"49","1 mins 42.13s","102.13","2.9","47","8","3","All Weather","0","0","3","0","1773","0","Non-Handicap","held up in rear, pushed along and switched left under 2f out, stayed on inside final furlong","3","Inside","Left Handed",,"16","47","Kodi Bear (IRE)","Tapeta","1374","Gelding","Coachhouse Lady (USA)","Rahy (USA)","50",
"2024-03-14","16:37:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 2)","4yo+","Class 6",,"1m ","5862","Standard","8","4th","0.5","Cap Dantibes (IRE)","5","Martin, Marie","7","Havlin, Robert","0","135","8.5",,"46","1 mins 42.13s","102.13","3.4","47","8","4","All Weather","0","0","3","0","1773","0","Non-Handicap","midfield, ridden along under 3f out, kept on into modest 4th close home","1","Inside","Left Handed"," TT","24","36","Society Rock (IRE)","Tapeta","688","Gelding","Miss Verdoyante","Montjeu (IRE)","50",
"2024-03-14","16:37:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 2)","4yo+","Class 6",,"1m ","5862","Standard","8","5th","3.75","Star Of St James (GER)","3","Furtado, Ivan","7","Croot, Elle-May","7","128","14",,"48","1 mins 42.13s","102.13","7.15","47","8","5","All Weather","0","0","3","0","1773","0","Non-Handicap","led, ridden along under 3f out, headed under 2f out, weakened inside final furlong","6","Inside","Left Handed","Hood TT","24","48","Equiano (FR)","Tapeta","343","Gelding","Slight Advantage (IRE)","Peintre Celebre (USA)","50",
"2024-03-14","16:37:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 2)","4yo+","Class 6",,"1m ","5862","Standard","8","6th","5.5","Rainbow Mirage","8","Lycett, Shaun","7","Jones, Ethan","7","128","40",,"46","1 mins 42.13s","102.13","12.65","47","8","6","All Weather","0","0","3","0","1773","0","Non-Handicap","held up in rear, ridden along and no impression under 3f out, never a factor","4","Inside","Left Handed","CkPc","24","46","Garswood","Tapeta","0","Mare","Oasis Mirage","Oasis Dream","50",
"2024-03-14","16:37:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 2)","4yo+","Class 6",,"1m ","5862","Standard","8","7th","2.75","River Wharfe","1","Carroll, A W","6","Doughty, Jack","7","128","4.5",,"49","1 mins 42.13s","102.13","15.4","47","8","7","All Weather","0","0","3","0","1773","0","Non-Handicap","tracked leaders, pushed along over 3f out, weakened inside final furlong","5","Inside","Left Handed","CkPc","39","38","Showcasing","Tapeta","0","Gelding","Wahylah (IRE)","Shamardal (USA)","50",
"2024-03-14","16:37:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Div 2)","4yo+","Class 6",,"1m ","5862","Standard","8","8th","0.5","Tiger Touch (USA)","6","Shaw, D","7","Mason, Joanna","0","135","40",,"43","1 mins 42.13s","102.13","15.9","47","8","8","All Weather","0","0","3","0","1773","0","Non-Handicap","held up towards rear, ridden along under 3f out, no telling impression","8","Inside","Left Handed",,"9","12","American Pharoah (USA)","Tapeta","0","Gelding","Osaila (IRE)","Danehill Dancer (IRE)","50",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","1st",,"Federal Envoy (IRE)","7","Burke, K R","3","Tudhope, Daniel","0","126","3.5",,"0","1 mins 29.54s","89.54",,"0","7","1","All Weather","0","0","3","0","1554","0","Maiden","prominent, pushed along to lead under 2f out, sustained duel with runner-up inside final furlong, kept on well close home","8","Inside","Left Handed",,"None","0","Bated Breath","Tapeta","6156","Gelding","Caped Lady (IRE)","Cape Cross (IRE)","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","2nd","NK","Jayyash (FR)","4","Gosden, John and Thady","3","Shoemark, Kieran","0","126","0.62","(Fav)","0","1 mins 29.54s","89.54","0.15","0","7","2","All Weather","0","0","3","0","1554","0","Maiden","dwelt start, tracked leaders, pushed along and headway under 2f out, sustained duel with winner inside final furlong, just held","9","Inside","Left Handed",,"216","1","Siyouni (FR)","Tapeta","2890","Colt","Power Of The Moon (IRE)","Acclamation","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","3rd","1.5","Dark Venture (IRE)","2","Hills, Charles","3","Doyle, Hollie","0","126","5",,"0","1 mins 29.54s","89.54","1.65","0","7","3","All Weather","0","0","3","0","1554","0","Maiden","in touch, pushed along under 3f out, kept on well to go 3rd inside final furlong","7","Inside","Left Handed",,"None","0","Dark Angel (IRE)","Tapeta","1446","Gelding","Last Bid","Vital Equine (IRE)","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","4th","0.75","Prefer The Sister (IRE)","6","Jones, Jack","4","Hogan, D E","0","137","80",,"0","1 mins 29.54s","89.54","2.4","0","7","4","All Weather","0","0","3","0","1554","0","Maiden","midfield, ridden and switched left over 2f out, stayed on inside final furlong","4","Inside","Left Handed","Hood","None","0","National Defense","Tapeta","723","Filly","Pandoras Secret (IRE)","Monashee Mountain (USA)","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","5th","1.5","Kandy King","10","Cowell, R M H","4","Hart, Jason","0","142","150",,"0","1 mins 29.54s","89.54","3.9","0","7","5","All Weather","0","0","3","0","1554","0","Maiden","raced wide, in touch, pushed along over 2f out, no extra inside final furlong","1","Inside","Left Handed",,"19","1","Rajasinghe (IRE)","Tapeta","0","Gelding","Most Tempting","Showcasing","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","6th","2","Risen Again (FR)","9","Ferguson, James","3","Muscutt, D","0","126","4.5",,"0","1 mins 29.54s","89.54","5.9","0","7","6","All Weather","0","0","3","0","1554","0","Maiden","in touch with leaders, ridden over 2f out, weakened inside final furlong","11","Inside","Left Handed",,"24","1","No Nay Never (USA)","Tapeta","0","Gelding","Easter Lily (IRE)","Galileo (IRE)","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","7th","1.5","Baroque Buoy (IRE)","12","Scott, George","3","Wright, Liam","7","119","100",,"0","1 mins 29.54s","89.54","7.4","0","7","7","All Weather","0","0","3","0","1554","0","Maiden","raced wide, in rear, ridden under 3f out, no impression","5","Inside","Left Handed",,"12","1","Caravaggio (USA)","Tapeta","0","Gelding","Layalee (IRE)","Lawman (FR)","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","8th","HD","Wahkan (IRE)","3","Boughey, George","3","Loughnane, Mr Billy","0","126","50",,"0","1 mins 29.54s","89.54","7.5","0","7","8","All Weather","0","0","3","0","1554","0","Maiden","tracked leader, ridden under 3f out, weakened inside final furlong","12","Inside","Left Handed",,"100","2","Sioux Nation (USA)","Tapeta","0","Gelding","Refusetolisten (IRE)","Clodovil (IRE)","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","9th","0.5","Oceana Orange","5","Frost, Kevin","4","Hardie, Cameron","0","137","200",,"0","1 mins 29.54s","89.54","8","0","7","9","All Weather","0","0","3","0","1554","0","Maiden","held up in rear, pushed along under 3f out, no telling impression","2","Inside","Left Handed",,"19","4","Garswood","Tapeta",,"Filly","Oceana Blue","Reel Buddy (USA)","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","10th","NK","Daring Leader (IRE)","8","Greenall, O / Guerriero, J","3","Russell, Harry","0","126","80",,"0","1 mins 29.54s","89.54","8.15","0","7","10","All Weather","0","0","3","0","1554","0","Maiden","in rear, pushed along under 3f out, no impression","6","Inside","Left Handed",,"None","0","Acclamation","Tapeta",,"Gelding","Daring Life (IRE)","Cape Cross (IRE)","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","11th","3","Maythetwistremain (IRE)","1","Furtado, Ivan","3","Croot, Elle-May","7","119","66",,"0","1 mins 29.54s","89.54","11.15","0","7","11","All Weather","0","0","3","0","1554","0","Maiden","led, pushed along and headed under 2f out, soon weakened","10","Inside","Left Handed","Hood TT","19","1","Inns Of Court (IRE)","Tapeta",,"Gelding","With A Twist","Excellent Art","0",
"2024-03-14","17:10:00","Southwell","BetMGM: Its Showtime Maiden Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","12","12th","24","Perfect Liberty","11","Newcombe, A G","4","ONeill, K T","0","137","250",,"0","1 mins 29.54s","89.54","35.15","0","7","12","All Weather","0","0","3","0","1554","0","Maiden","held up in rear, pushed along and weakened quickly under 2f out","3","Inside","Left Handed",,"15","1","Iffraaj","Tapeta",,"Filly","Perfect Spirit (IRE)","Invincible Spirit (IRE)","0",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","1st",,"Lauras Breeze (IRE)","2","Bailey, Liam","4","Garritty, Billy","0","130","5",,"62","1 mins 28.51s","88.51",,"62","7","1","All Weather","0","0","3","0","1554","0","Handicap","took keen hold early, midfield, pushed along and headway under 2f out, led 1f out, kept on well close home","7","Inside","Left Handed",,"6","16","Ribchester (IRE)","Tapeta","5339","Filly","Etesian Flow","Bated Breath","67",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","2nd","HD","Starsong (IRE)","8","Appleby, M","5","Larson, Frederick","3","127","10",,"62","1 mins 28.51s","88.51","0.1","62","7","2","All Weather","0","0","3","0","1554","0","Handicap","led, pushed along under 2f out, headed 1f out, kept on inside final furlong, just held","6","Inside","Left Handed","Hood","8","33","Starspangledbanner (AUS)","Tapeta","2505","Mare","Meetyouatthemoon (IRE)","Excelebration (IRE)","67",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","3rd","0.75","Daffin (IRE)","5","Frost, Kevin","4","Sanderson, Benjamin","3","126","66",,"61","1 mins 28.51s","88.51","0.85","62","7","3","All Weather","0","0","3","0","1554","0","Handicap","towards rear, pushed along under 2f out, switched left and ran on well inside final furlong","8","Inside","Left Handed"," TT","45","3","U S Navy Flag (USA)","Tapeta","1252","Filly","Queen Andorra (IRE)","Finsceal Fior (IRE)","67",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","4th","0.75","Theotherside (IRE)","9","Dixon, Scott","7","Dennis, Phil","0","130","25",,"62","1 mins 28.51s","88.51","1.6","62","7","4","All Weather","0","0","3","0","1554","0","Handicap","tracked leader, ridden under 3f out, stayed on inside final furlong","4","Inside","Left Handed",,"10","33","Dandy Man (IRE)","Tapeta","626","Mare","New Magic (IRE)","Statue Of Liberty (USA)","67",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","5th","1","Shes The Danger (IRE)","1","Bowring, S R","5","Edmunds, Lewis","0","132","6",,"64","1 mins 28.51s","88.51","2.6","62","7","5","All Weather","0","0","3","0","1554","0","Handicap","tracked leader, pushed along over 2f out, no impression inside final furlong","3","Inside","Left Handed","Vsor TT","49","29","Pride Of Dubai (AUS)","Tapeta","312","Mare","Moment In The Sun","Dubai Destination (USA)","67",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","6th","0.5","Lunarscape","6","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","133","3.5",,"65","1 mins 28.51s","88.51","3.1","62","7","6","All Weather","0","0","3","0","1554","0","Handicap","midfield, pushed along and headway to join leaders under 2f out, weakened inside final furlong","2","Inside","Left Handed","Blnk TT","14","15","Cityscape","Tapeta","0","Filly","Moon Song","Lethal Force (IRE)","67",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","7th","HD","Sienna Breeze (IRE)","3","Owen, J P","6","Keeley, Aidan","3","125","3.33","(Fav)","60","1 mins 28.51s","88.51","3.2","62","7","7","All Weather","0","0","3","0","1554","0","Handicap","dwelt start, waited with in rear, ridden and switched right under 2f out, stayed on inside final furlong","9","Inside","Left Handed","CkPc","6","23","Camacho","Tapeta","0","Mare","Viking Rose (IRE)","Norse Dancer (IRE)","67",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","8th","1.75","Kensington Agent (FR)","4","Carroll, A W","5","Carson, William","0","135","6",,"67","1 mins 28.51s","88.51","4.949999999999999","62","7","8","All Weather","0","0","3","0","1554","0","Handicap","mid-division, ridden under 2f out, weakened inside final furlong","1","Inside","Left Handed",,"37","23","Elusive City (USA)","Tapeta","0","Mare","Agent Kensington","Mujahid (USA)","67",
"2024-03-14","17:45:00","Southwell","Boost Your Acca At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5339","Standard","9","9th","NK","Inanna (IRE)","7","Toomey, Brian","4","Shepherd, Callum","0","130","8.5",,"62","1 mins 28.51s","88.51","5.1","62","7","9","All Weather","0","0","3","0","1554","0","Handicap","raced wide, midfield, pushed along over 2f out, no telling impression","5","Inside","Left Handed",,"44","19","Acclamation","Tapeta",,"Filly","Kiss Of Spring (IRE)","Dansili","67",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","1st",,"Dark Side Thunder","3","Macey, Jessica","5","Edmunds, Lewis","0","134","5",,"74","1 mins 13.51s","73.51",,"72","6","1","All Weather","0","0","3","0","1336","0","Handicap","held up in mid-division, pushed along turning in, headway chasing leaders and ridden 2f out, ridden to lead and edged right briefly inside final furlong, all out","3","Inside","Left Handed","CkPc","30","21","Night Of Thunder (IRE)","Tapeta","6804","Gelding","Dark Side Princess","Strategic Prince","75",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","2nd","SH","Westmorian","4","Tuer, Grant","5","James, S H","0","130","3.5","(JFav)","70","1 mins 13.51s","73.51","0.05","72","6","2","All Weather","0","0","3","0","1336","0","Handicap","slowly into stride, off the pace in last pair, good headway between horses over 1f out, went 2nd and strong challenge inside final furlong, just failed","8","Inside","Left Handed",,"6","19","Holy Roman Emperor (IRE)","Tapeta","3193","Gelding","Inca Trail (USA)","Royal Academy (USA)","75",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","3rd","0.75","Grenham Bay (IRE)","5","Balding, A M","4","Hutchinson, Callum","3","129","8.5",,"72","1 mins 13.51s","73.51","0.8","72","6","3","All Weather","0","0","3","0","1336","0","Handicap","mid-division on inside, headway far side of group chasing leaders 2f out, ridden over 1f out, stayed on in 3rd inside final furlong, not quite pace to challenge","5","Inside","Left Handed","CkPc","12","19","Dark Angel (IRE)","Tapeta","1595","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","75",
"2024-03-14","18:15:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"6f ","6804","Standard","10","4th","2","One More Wave","2","Portman, J G","4","Hornby, Rob","0","135","3.5","(JFav)","75","1 mins 13.51s","73.51","2.8","72","6","4","All Weather","0","0","3","0","1336","0","Handicap","pressed leader, led narrowly 4f out, ridden and headed inside final furlong, weakened","1","Inside","Left Handed",,"12","7","Bated Breath","Tapeta","798","Gelding","Elbow Beach","Choisir (AUS)","75",
