racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-24","17:00:00","Catterick","yorkshire-outdoors.co.uk Apprentice Training Series Handicap  (Part of Racing Excellence Initiative)","4yo+","Class 6",,"1m4f ","2386","Good To Firm","6","4th","1","Silver Tigress","7","Moore, G M","5","Beasley, Connor","0","138","2.25",,"59","2 mins 41.85s","161.85","2.3","51.5","12","4","Flat","3.5","1.4","2","3","2634","0","Handicap","tracked leaders in 3rd, chased winner over 2f out, ridden over 1f out, weakened and lost 2 places well inside final furlong","1","Inside","Left Handed",,"25","25","Tiger Hill (IRE)","Undulating","0","Mare","Cinnamon Tree (IRE)","Barathea (IRE)","59",
"2013-07-24","17:00:00","Catterick","yorkshire-outdoors.co.uk Apprentice Training Series Handicap  (Part of Racing Excellence Initiative)","4yo+","Class 6",,"1m4f ","2386","Good To Firm","6","5th","2.5","Tenacity","2","Tutty, Mrs K J","4","Stott, Kevin","3","121","5.5",,"45","2 mins 41.85s","161.85","4.8","51.5","12","5","Flat","7.56476075846855","2","2","3","2634","0","Handicap","tracked winner until over 2f out, outpaced over 1f out, kept on same pace inside final furlong","7","Inside","Left Handed",,"13","6","Passing Glance","Undulating","0","Gelding","Wigman Lady (IRE)","Tenby","59",
"2013-07-24","17:00:00","Catterick","yorkshire-outdoors.co.uk Apprentice Training Series Handicap  (Part of Racing Excellence Initiative)","4yo+","Class 6",,"1m4f ","2386","Good To Firm","6","6th","1","Amir Pasha (UAE)","1","Hammond, Micky","8","Dowson, Katie","7","125","4",,"53","2 mins 41.85s","161.85","5.8","51.5","12","6","Flat","6.076083505","1.78628644463413","2","3","2634","0","Handicap","held up in touch, ridden over 1f out, weakened inside final furlong","5","Inside","Left Handed","CkPc","3","94","Halling (USA)","Undulating","0","Gelding","Clarinda (IRE)","Lomond (USA)","59",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","1st",,"Boy The Bell","17","Pears, Ollie","6","Dukes, Miss H","0","152","8",,"51","1 mins 26.05s","86.05",,"51.5","7","1","Flat","13","2.98586660154775","3","4","1549","0","Handicap","close up, ridden 2f out, soon every chance, led and edged right inside final furlong","9","Centre","Straight","Blnk Eye","36","60","Choisir (AUS)","Undulating","1976","Gelding","Bella Beguine","Komaite (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","2nd","0.5","Rio Cobolo (IRE)","8","Nicholls, D","7","Costello, Mr D P","3","156","8.5",,"58","1 mins 26.05s","86.05","0.5","51.5","7","2","Flat","11.0864548536747","2.758111509","3","4","1549","0","Handicap","slow into stride, soon recovered to lead, headed over 4f out, ridden and every chance from over 1f out, carried slightly right inside final furlong","5","Centre","Straight",,"5","85","Captain Rio","Undulating","608","Gelding","Sofistication (IRE)","Dayjur (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","3rd","NK","Lil Sophella (IRE)","14","Holmes, P F","4","Chadwick, Miss A","3","146","5",,"48","1 mins 26.05s","86.05","0.65","51.5","7","3","Flat","7","2.04042569253905","3","4","1549","0","Handicap","slowly away and switched right start, towards rear, headway over 2f out, ridden to lead over 1f out, soon hung left, headed inside final furlong","13","Centre","Straight",,"5","9","Indian Haven","Undulating","304","Filly","Discotheque (USA)","Not For Love (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","4th","3.5","Adiator","5","Bycroft, N","5","Spencer, Mr Seb","0","161","3.5","(Fav)","60","1 mins 26.05s","86.05","4.15","51.5","7","4","Flat","5.2848750748061","1.76","3","4","1549","0","Handicap","slow into stride and bumped star, close up, ridden and every chance over 1f out, kept on one pace","2","Centre","Straight","CkPc","19","5","Needwood Blade","Undulating","0","Mare","Retaliator","Rudimentary (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","5th","0.75","Hail Promenader (IRE)","11","Carson, Anthony","7","Carson, Mr Graham","0","159","11",,"58","1 mins 26.05s","86.05","4.9","51.5","7","5","Flat","14.0918891756944","2.980910608","3","4","1549","0","Handicap","slowly away in rear, headway over 1f out, kept on one pace","4","Centre","Straight","CkPc","26","43","Acclamation","Undulating","0","Gelding","Tribal Rite","Be My Native (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","6th","1.25","Ishiamiracle","10","McEntee, P S","4","McEntee, Mr J A","3","147","22",,"49","1 mins 26.05s","86.05","6.15","51.5","7","6","Flat","30.4040323681757","5.008151533","3","4","1549","0","Handicap","prominent, ridden 2f out, kept on one pace","11","Centre","Straight","CkPc","34","35","Ishiguru (USA)","Undulating","0","Filly","Sukuma (IRE)","Highest Honor (FR)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","7th","SH","Stormbound (IRE)","15","Cole, P F I","4","Harding, James","0","161","4",,"60","1 mins 26.05s","86.05","6.2","51.5","7","7","Flat","5.10684109","1.767124666","3","4","1549","0","Handicap","mid-division, headway over 2f out, kept on same pace","1","Centre","Straight",,"36","11","Galileo (IRE)","Undulating","0","Gelding","A Footstep Away (USA)","Giants Causeway (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","8th","1.25","Arachnophobia (IRE)","12","Bosley, M R","7","Baker, Mr Z","3","149","18",,"51","1 mins 26.05s","86.05","7.45","51.5","7","8","Flat","27","5.19957384437403","3","4","1549","0","Handicap","in touch, ridden 2f out, not trouble leaders","10","Centre","Straight","Vsor","107","41","Redback","Undulating","0","Gelding","La Mata (IRE)","Danehill Dancer (IRE)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","9th","2.5","Sairaam (IRE)","3","Smith, C","7","Hesketh, Miss A","0","148","14",,"47","1 mins 26.05s","86.05","9.95","51.5","7","9","Flat","18","3.41562644712594","3","4","1549","0","Handicap","chased leaders, led over 4f out, headed over 1f out, no extra","14","Centre","Straight",,"6","63","Marju (IRE)","Undulating",,"Mare","Sayedati Eljamilah (USA)","Mr Prospector (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","10th","NK","Lordship (IRE)","1","Gretton, T R ","9","Todd, Emma","0","149","50",,"48","1 mins 26.05s","86.05","10.1","51.5","7","10","Flat","141.095067158565","16.5","3","4","1549","0","Handicap","chased leader, ridden and weakened 2f out","12","Centre","Straight",,"18","70","Kings Best (USA)","Undulating",,"Gelding","Rahika Rose","Unfuwain (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","11th","2.5","King Of Wing (IRE)","2","McEntee, P S","4","Burke, Mr T","3","151","33",,"53","1 mins 26.05s","86.05","12.6","51.5","7","11","Flat","63.0885563477129","8.2","3","4","1549","0","Handicap","towards rear, never on terms","7","Centre","Straight","Vsor","7","23","Hawk Wing (USA)","Undulating",,"Gelding","Miss Shivvy (IRE)","Montjeu (IRE)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","12th","2.5","Benandonner (USA)","4","Butler, P","10","Bryant, Miss M","0","153","22",,"52","1 mins 26.05s","86.05","15.1","51.5","7","12","Flat","29","5.1","3","4","1549","0","Handicap","held up, never on terms","8","Centre","Straight","CkPc","22","97","Giants Causeway (USA)","Undulating",,"Gelding","Cape Verdi (IRE)","Caerleon (USA)","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","13th","SH","Harting Hill","6","Jordan, V M","8","Insole, Mr J J","3","153","20",,"55","1 mins 26.05s","86.05","15.15","51.5","7","13","Flat","24.4210910318355","5.27836476736149","3","4","1549","0","Handicap","bumped start and slow into stride, soon tracked leader, ridden and weakened over 1f out","6","Centre","Straight","Blnk TT","22","39","Mujahid (USA)","Undulating",,"Gelding","Mossy Rose","King Of Spain","60",
"2013-07-24","17:40:00","Leicester","Betfair Amateur Handicap  (For Amateur Riders)","4yo+","Class 6",,"7f ","1976","Good","14","14th","1","Wing N Prayer (IRE)","7","Bycroft, N","6","French, Mr A","3","144","66",,"46","1 mins 26.05s","86.05","16.15","51.5","7","14","Flat","100.481855846867","12.8175870673283","3","4","1549","0","Handicap","slow into stride, soon prominent, lost place over 5f out","16","Centre","Straight",,"462","18","Xaar","Undulating",,"Mare","Jazmeer","Sabrehill (USA)","60",
"2013-07-24","18:10:00","Leicester","Molyneux Handicap ","3yo","Class 5",,"6f ","2588","Good","6","1st",,"Sedenoo","7","Botti, M","3","Atkinson, Toby","5","134","0.53","(Fav)","76","1 mins 12.50s","72.5",,"68","6","1","Flat","1.58968196566223","1.07","2","3","1318","0","Handicap","in touch, ridden and headway approaching final furlong, driven to lead inside final furlong","1","Centre","Straight",,"5","6","Cape Cross (IRE)","Undulating","2588","Gelding","Eternity Ring","Alzao (USA)","76",
"2013-07-24","18:10:00","Leicester","Molyneux Handicap ","3yo","Class 5",,"6f ","2588","Good","6","2nd","0.75","Dumbarton Rock","4","Jarvis, W","3","Fanning, Joe","0","130","14",,"67","1 mins 12.50s","72.5","0.75","68","6","2","Flat","18.5","2.92678338272963","2","3","1318","0","Handicap","tracked leaders, effort over 1f out, stayed on final furlong","4","Centre","Straight",,"229","6","Kyllachy","Undulating","770","Gelding","Ellablue","Bahamian Bounty","76",
"2013-07-24","18:10:00","Leicester","Molyneux Handicap ","3yo","Class 5",,"6f ","2588","Good","6","3rd","1","Ishi Honest","3","Usher, M D I","3","Muscutt, D","7","117","20",,"61","1 mins 12.50s","72.5","1.75","68","6","3","Flat","26.906365597","3.25","2","3","1318","0","Handicap","led, headed over 4f out, led again 2f out, ridden and headed inside final furlong","7","Centre","Straight",,"23","13","Ishiguru (USA)","Undulating","385","Filly","Honesty Pays","Dr Fong (USA)","76",
"2013-07-24","18:10:00","Leicester","Molyneux Handicap ","3yo","Class 5",,"6f ","2588","Good","6","4th","2.5","Shillito","8","Coyle, Tony","3","McHugh, B","0","132","20",,"69","1 mins 12.50s","72.5","4.25","68","6","4","Flat","25.4159634528961","3","2","3","1318","0","Handicap","in rear, ridden 2f out, kept on under strong pressure final furlong","2","Centre","Straight",,"23","9","Kyllachy","Undulating","192","Gelding","Kiss Me Kate","Aragon","76",
"2013-07-24","18:10:00","Leicester","Molyneux Handicap ","3yo","Class 5",,"6f ","2588","Good","6","5th","1","Deepest Blue","6","Carroll, D","3","Lee, G","0","132","3.33",,"69","1 mins 12.50s","72.5","5.25","68","6","5","Flat","4.68584387868483","1.3","2","3","1318","0","Handicap","slowly away soon in touch, ridden 2f out, not trouble leaders","3","Centre","Straight",,"14","15","Sakhees Secret","Undulating","0","Gelding","Midnight Sky","Desert Prince (IRE)","76",
"2013-07-24","18:10:00","Leicester","Molyneux Handicap ","3yo","Class 5",,"6f ","2588","Good","6","6th","3.5","Timeless","1","Coles, T B P","3","Lane, Martin","0","126","20",,"63","1 mins 12.50s","72.5","8.75","68","6","6","Flat","29","3.56084400286698","2","3","1318","0","Handicap","slowly away headway to lead over 4f out, ridden over 2f out, soon headed, weakened final furlong","6","Centre","Straight"," TT","24","3","Tamayuz","Undulating","0","Filly","Sandtime (IRE)","Green Desert (USA)","76",
"2013-07-24","18:40:00","Leicester","Sutton Selling Stakes ","3yo","Class 6",,"1m.5f ","1941","Good","7","1st",,"Scala Romana (IRE)","2","Prescott, Sir Mark","3","Catlin, Chris","0","118","3",,"62","1 mins 44.80s","104.8",,"55","8.5","1","Flat","4.59092057076494","1.59","2","3","1820","0","Seller","led early, tracked leader, led over 2f out, ridden and pressed from over 1f out, stayed on gamely","7","Inside","Right Handed",,"14","5","Holy Roman Emperor (IRE)","Undulating","1941","Filly","Sliding Scale","Sadlers Wells (USA)","65",
"2013-07-24","18:40:00","Leicester","Sutton Selling Stakes ","3yo","Class 6",,"1m.5f ","1941","Good","7","2nd","0.75","Reconsider Baby (IRE)","6","Burke, Mrs K","3","McHugh, B","0","118","1.75","(Fav)","65","1 mins 44.80s","104.8","0.75","55","8.5","2","Flat","2.91249721777222","1.31373837434181","2","3","1820","0","Seller","close up, ridden 3f out, headway to press winner over 1f out, driven inside final furlong, not quicken near finish","6","Inside","Right Handed",,"15","9","Refuse To Bend (IRE)","Undulating","578","Filly","Rockahoolababy (IRE)","Kalanisi (IRE)","65",
"2013-07-24","18:40:00","Leicester","Sutton Selling Stakes ","3yo","Class 6",,"1m.5f ","1941","Good","7","3rd","3","Suspension","8","Morrison, H","3","Fahy, J P","0","118","5",,"51","1 mins 44.80s","104.8","3.75","55","8.5","3","Flat","7.30439919226049","1.80766371828435","2","3","1820","0","Seller","tracked leaders, ridden to chase winner over 2f out until over 1f out, kept on one pace","8","Inside","Right Handed","CkPc TT","38","8","Avonbridge","Undulating","289","Filly","Summertime Parkes","Silver Patriarch (IRE)","65",
"2013-07-24","18:40:00","Leicester","Sutton Selling Stakes ","3yo","Class 6",,"1m.5f ","1941","Good","7","4th","2.5","Tornado Battle","1","McEntee, P S","3","Lee, G","0","123","28",,"0","1 mins 44.80s","104.8","6.25","55","8.5","4","Flat","49.3980878336845","6.64588494182654","2","3","1820","0","Seller","close up, switched left over 2f out, kept on same pace","4","Inside","Right Handed","Blnk","14","2","War Chant (USA)","Undulating","144","Colt","Child Bride (USA)","Coronados Quest (USA)","65",
"2013-07-24","18:40:00","Leicester","Sutton Selling Stakes ","3yo","Class 6",,"1m.5f ","1941","Good","7","5th","0.5","Nordikhab (IRE)","7","Ryan, K A","3","Makin, Phillip","0","123","3",,"63","1 mins 44.80s","104.8","6.75","55","8.5","5","Flat","4.34817432689226","1.51681300130045","2","3","1820","0","Seller","in rear, ridden 2f out, not trouble leaders","3","Inside","Right Handed","Hood","18","9","Intikhab (USA)","Undulating","0","Gelding","Pourquoi Pas (IRE)","Nordico (USA)","65",
"2013-07-24","18:40:00","Leicester","Sutton Selling Stakes ","3yo","Class 6",,"1m.5f ","1941","Good","7","6th","2.5","Moorway (IRE)","3","Hollinshead, Andrew","3","Duern, J","5","118","20",,"55","1 mins 44.80s","104.8","9.25","55","8.5","6","Flat","29.947324064563","4.7","2","3","1820","0","Seller","soon led, clear over 5f out, ridden and headed over 2f out, weakened 1f out","2","Inside","Right Handed","CkPc","19","7","Dylan Thomas (IRE)","Undulating","0","Gelding","Cordelia","Green Desert (USA)","65",
"2013-07-24","18:40:00","Leicester","Sutton Selling Stakes ","3yo","Class 6",,"1m.5f ","1941","Good","7","7th","50","One In A Thousand (IRE)","5","Dwyer, C A","3","Golam, Saleem","0","118","100",,"0","1 mins 44.80s","104.8","59.25","55","8.5","7","Flat","258.279957929278","36","2","3","1820","0","Seller","held up, ridden and effort over 3f out, weakened over 2f out","5","Inside","Right Handed",,"14","1","Thousand Words","Undulating","0","Filly","Noora (IRE)","Bahhare (USA)","65",
"2013-07-24","19:15:00","Leicester","Tom Cribb Handicap ","4yo+","Class 4",,"1m4f ","4852","Good","3","1st",,"Mankini (IRE)","2","Cumani, L M","4","Milczarek, Kirsty","0","127","0.5","(Fav)","76","2 mins 33.55s","153.55",,"76","12","1","Flat","1.56","1.12507511013525","1","2","2603","0","Handicap","keen tracked leader until 7f out, tracked leaders, went 2nd 3f out, soon led, pushed out, comfortable","3","Inside","Right Handed",,"19","6","Dansili","Undulating","4852","Gelding","Fashion Statement","Rainbow Quest (USA)","82",
"2013-07-24","19:15:00","Leicester","Tom Cribb Handicap ","4yo+","Class 4",,"1m4f ","4852","Good","3","2nd","3","Kittens","1","Muir, W R & Grassick, C","4","Norton, Francis","0","118","9",,"67","2 mins 33.55s","153.55","3","76","12","2","Flat","10.6827716078873","2.33241980634293","1","2","2603","0","Handicap","dwelt close up in 3rd place, went 2nd 7f out, led over 3f out, ridden and headed over 2f out, kept on one pace","4","Inside","Right Handed",,"14","16","Marju (IRE)","Undulating","1444","Filly","Purring (USA)","Mountain Cat (USA)","82",
"2013-07-24","19:15:00","Leicester","Tom Cribb Handicap ","4yo+","Class 4",,"1m4f ","4852","Good","3","3rd","2.5","Almagest","4","OMeara, D","5","Tudhope, Daniel","0","133","2.25",,"82","2 mins 33.55s","153.55","5.5","76","12","3","Flat","3.87242382556902","1.46","1","2","2603","0","Handicap","led, ridden and headed over 3f out, kept on same pace","1","Inside","Right Handed",,"12","8","Galileo (IRE)","Undulating","722","Gelding","Arabesque","Zafonic (USA)","82",
"2013-07-24","19:45:00","Leicester","Thistleton Gap Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Good","6","1st",,"Port Alfred","4","Suroor, Saeed Bin","3","Barzalona, Mickael","0","131","0.17","(Fav)","0","0 mins 59.41s","59.41",,"0","5","1","Flat","1.20147150989838","1.08","2","2","1102","0","Maiden","made all and soon clear, quickened over 1f out, unchallenged and eased final furlong","1","Centre","Straight",,"13","2","Oasis Dream","Undulating","2588","Gelding","Cape Merino","Clantime","0",
