racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","1st",,"Yalla Habibi (IRE)","0","Dickin, Harriet","5","Harris, Bradley","3","157","0.73","(Fav)","115","3 mins 52.10s","232.1",,"0","16","1","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","tracked leader, led bend going well before 2 out, came clear home turn, heavily eased run-in","7","None","Left Handed"," TT","34","6","Soldier Of Fortune (IRE)","Undulating","4901","Gelding","True Value (IRE)","Winged Love (IRE)","115",
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","2nd","8","Diamond Koda (IRE)","0","Kent, Nick","5","Broughton, Mr T P","5","155","3.33",,"0","3 mins 52.10s","232.1","8","0","16","2","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","waited with in 6th, headway tracking leaders in 3rd 3 out, went 2nd out wide and mistake 2 out, ridden and beaten home turn, no chance with winner, awkward last","2","None","Left Handed",,"12","5","Diamond Boy (FR)","Undulating","2258","Gelding","Myakoda (FR)","Trempolino (USA)","115",
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","3rd","6.5","Get A Superstar (IRE)","0","Newland, Dr R D P","6","Hammond, Charlie","0","160","7.5",,"0","3 mins 52.10s","232.1","14.5","0","16","3","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","soon tracking leaders on inside, pushed along after 3 out, plugged on in remote 3rd home turn","3","None","Left Handed",,"53","5","Getaway (GER)","Undulating","1129","Gelding","Glenariff","Kayf Tara","115",
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","4th","12","Motazzen (IRE)","0","Knight, Miss H C","6","Obrien, P V","0","160","33",,"0","3 mins 52.10s","232.1","26.5","0","16","4","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","led, pushed along and headed bend before 2 out, lost 2nd soon after, weakened into remote 4th home turn","5","None","Left Handed",,"26","16","Dubawi (IRE)","Undulating","565","Gelding","Yaazy (IRE)","Teofilo (IRE)","115",
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","5th","24","Big Cheese (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","160","6",,"0","3 mins 52.10s","232.1","50.5","0","16","5","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","off the pace in last pair, never involved, tailed off","1","None","Left Handed",,"202","9","New Approach (IRE)","Undulating","0","Gelding","Kunegunda","Pivotal","115",
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","6th","4","Sister Julienne","0","McCain Jnr, D","6","Cannon, Tom J","0","153","40",,"0","3 mins 52.10s","232.1","54.5","0","16","6","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","close 3rd, pushed along and jumped path before 3 out, soon lost 3rd and weakened","9","None","Left Handed"," TT","106","5","Kayf Tara","Undulating","0","Mare","Urticaire (FR)","Mister Sacha (FR)","115",
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","7th","4.75","Saint Vic (FR)","0","Williams, Evan","5","Ring, C V","0","160","80",,"0","3 mins 52.10s","232.1","59.25","0","16","7","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","in touch early, lost place before 4th and towards rear, outpaced and struggling 4 out, tailed off","6","None","Left Handed",,"117","2","Kamsin (GER)","Undulating","0","Gelding","Passionnante (FR)","Limnos (JPN)","115",
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","8th","1.75","Jventile (FR)","0","Signy, Oliver","5","Scholfield, Nick","0","153","200",,"0","3 mins 52.10s","232.1","61","0","16","8","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","always well in rear, ridden and beaten before 3 out, tailed off","8","None","Left Handed",,"75","4","Cokoriko (FR)","Undulating","0","Mare","Valia Du Reponet (FR)","Fragrant Mix (IRE)","115",
"2024-04-12","13:58:00","Fakenham","Racing TV Just 12 Per Month Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Good","9","9th","1","Mops A Legend","0","Appleby, M","7","Poste, Ben J","0","160","125",,"0","3 mins 52.10s","232.1","62","0","16","9","National Hunt","0","0","3","0","3523","0","Maiden Hurdle","tracked leaders in 5th, weakened before 3 out, soon behind, tailed off","4","None","Left Handed","CkPc","271","4","Schiaparelli (GER)","Undulating",,"Gelding","Midnight Fun","Midnight Legend","115",
"2024-04-12","14:33:00","Fakenham","Huge Savings At racingtv.com/gnoffer Handicap Chase","5yo+","Class 4",,"2m5f ","7129","Good","5","1st",,"Ingennio (FR)","0","Hobson, Richard","6","Sheehan, Gavin","0","153","2.5",,"98","5 mins 25.72s","325.72",,"108","21","1","National Hunt","0","0","2","0","4664","0","Handicap Chase","raced wide, tracked leaders until dropped to rear at 5th, headway into 3rd 4 out, badly outpaced in 4th next, rallied out wide under pressure home turn, went 2nd turning in, challenged and dived last, led inside final 100 yards, soon clear","5","None","Left Handed"," TT","11","16","Lauro (GER)","Undulating","7129","Gelding","Casbah Rose (FR)","Fragrant Mix (IRE)","113",
"2024-04-12","14:33:00","Fakenham","Huge Savings At racingtv.com/gnoffer Handicap Chase","5yo+","Class 4",,"2m5f ","7129","Good","5","2nd","2.25","Jacks Touch (IRE)","0","Humphrey, Mrs S J","9","Best, J A","0","166","7.5",,"111","5 mins 25.72s","325.72","2.25","108","21","2","National Hunt","0","0","2","0","4664","0","Handicap Chase","tracked leader until 7th, handy 3rd, led before 3 out, strongly pressed last, headed and no extra inside final 100 yards","2","None","Left Handed",,"19","13","Jeremy (USA)","Undulating","3280","Mare","Jennys Gem (IRE)","Goldmark (USA)","113",
"2024-04-12","14:33:00","Fakenham","Huge Savings At racingtv.com/gnoffer Handicap Chase","5yo+","Class 4",,"2m5f ","7129","Good","5","3rd","6.5","Jigginstown King (IRE)","0","Signy, Oliver","7","Scholfield, Nick","0","162","4",,"107","5 mins 25.72s","325.72","8.75","108","21","3","National Hunt","0","0","2","0","4664","0","Handicap Chase","led until pushed along and headed before 3 out, soon lost 2nd, ridden and outpaced in 3rd home turn, soon weakened, went modest 3rd run-in","4","None","Left Handed"," TT","108","12","Lucky Speed (IRE)","Undulating","1640","Gelding","Miss Baden (IRE)","Supreme Leader","113",
"2024-04-12","14:33:00","Fakenham","Huge Savings At racingtv.com/gnoffer Handicap Chase","5yo+","Class 4",,"2m5f ","7129","Good","5","4th","3","Scene One (IRE)","0","Wadham, Mrs L","8","Cannon, Tom J","0","168","2.25","(Fav)","113","5 mins 25.72s","325.72","11.75","108","21","4","National Hunt","0","0","2","0","4664","0","Handicap Chase","tracked leaders, went 2nd at 7th, chased new leader approaching 3 out, ridden bend before next, lost 2nd turning in, weakened into 4th run-in","1","None","Left Handed","Blnk","21","11","Curtain Time (IRE)","Undulating","821","Gelding","Isserkelly Lady (IRE)","Needle Gun (IRE)","113",
"2024-04-12","14:33:00","Fakenham","Huge Savings At racingtv.com/gnoffer Handicap Chase","5yo+","Class 4",,"2m5f ","7129","Good","5","PU",,"Do No Wrong (IRE)","0","Landy, Justin","8","Bewley, Callum","0","163","5.5",,"108","5 mins 25.72s","325.72",,"108","21","PU","National Hunt","0","0","2","0","4664","0","Handicap Chase","soon steadied rear, closer at 5th, weakened 4 out, tailed off when mistake 2 out, pulled up soon after","3","None","Left Handed",,"226","14","Sageburg (IRE)","Undulating",,"Gelding","Uncommited (IRE)","Dr Massini (IRE)","113",
"2024-04-12","15:08:00","Fakenham","Racing TV Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3829","Good","7","1st",,"Tip Top Tonto (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","156","7",,"84","4 mins 55.60s","295.6",,"91","20","1","National Hunt","0","0","2","0","4401","0","Handicap Novices Hurdle","raced keenly tracking leaders flattened 6th, led bend before 2 out, ridden clear turning in, stayed on strongly","6","None","Left Handed","Vsor","29","15","Milan","Undulating","3829","Gelding","Sarahs Quay (IRE)","Witness Box (USA)","94",
"2024-04-12","15:08:00","Fakenham","Racing TV Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3829","Good","7","2nd","7","Clararose (IRE)","0","Skelton, Daniel","6","Todd, C J","0","165","9",,"93","4 mins 55.60s","295.6","7","91","20","2","National Hunt","0","0","2","0","4401","0","Handicap Novices Hurdle","held up in last pair, headway approaching 3 out, 2nd next, ridden and outpaced home turn, no chance with winner, awkward last","2","None","Left Handed"," TT","70","7","Yeats (IRE)","Undulating","1762","Mare","Garranlea Maree (IRE)","Presenting","94",
"2024-04-12","15:08:00","Fakenham","Racing TV Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3829","Good","7","3rd","6","Kalnoo (IRE)","0","Ralph, Alastair","7","Carver, Bryan","0","160","12",,"88","4 mins 55.60s","295.6","13","91","20","3","National Hunt","0","0","2","0","4401","0","Handicap Novices Hurdle","made most until pushed along and headed bend before 2 out, lost 2nd after 2 out, outpaced in 3rd and struggling home turn","5","None","Left Handed","CkPc","16","10","Kalanisi (IRE)","Undulating","881","Mare","Noosa (IRE)","Montjeu (IRE)","94",
"2024-04-12","15:08:00","Fakenham","Racing TV Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3829","Good","7","4th","7","Celtic Fortune (IRE)","0","Mulholland, N P","7","Hogan, Mr J","3","162","5",,"93","4 mins 55.60s","295.6","20","91","20","4","National Hunt","0","0","2","0","4401","0","Handicap Novices Hurdle","raced on inside tracking leaders in 5th, hung left and weakened after 3 out","3","None","Left Handed","CkPc","34","10","Soldier Of Fortune (IRE)","Undulating","441","Gelding","Rhinestone Cowgirl (IRE)","Presenting","94",
"2024-04-12","15:08:00","Fakenham","Racing TV Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3829","Good","7","5th","0.5","Cloudy Wednesday (IRE)","0","Fryer, Miss C","8","Stones, Lewis","3","148","2.25","(Fav)","79","4 mins 55.60s","295.6","20.5","91","20","5","National Hunt","0","0","2","0","4401","0","Handicap Novices Hurdle","traced leader until 3rd, chased leaders, pushed along out wide in 3rd after 3 out, went right and lost 3rd 2 out, soon weakened","7","None","Left Handed","CkPc","11","26","Cloudings (IRE)","Undulating","220","Gelding","Hansel Monday (IRE)","Beneficial","94",
"2024-04-12","15:08:00","Fakenham","Racing TV Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3829","Good","7","6th","0.5","Arabescato","0","Murphy, Olly","7","Gregory, Fergus","0","163","6",,"91","4 mins 55.60s","295.6","21","91","20","6","National Hunt","0","0","2","0","4401","0","Handicap Novices Hurdle","held up in rear, outpaced and struggling 3 out, never a factor, tailed off","4","None","Left Handed","CkPc TT","39","42","Outstrip","Undulating","0","Gelding","Cat Hunter","One Cool Cat (USA)","94",
"2024-04-12","15:08:00","Fakenham","Racing TV Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3829","Good","7","PU",,"Saint Jaguen (FR)","0","OBrien, Fergal","6","Brace, Connor","0","166","4",,"94","4 mins 55.60s","295.6",,"91","20","PU","National Hunt","0","0","2","0","4401","0","Handicap Novices Hurdle","raced on inside, with leaders, jumped pathway before 1st, went 2nd 3rd, driven along after 7th, lost 2nd before 4 out, still well there when jumped pathway and unbalanced before 3 out, soon behind and pulled up before next","1","None","Left Handed"," TT","158","5","Saint Des Saints (FR)","Undulating",,"Gelding","Soif Daimer (FR)","Robin Des Champs (FR)","94",
"2024-04-12","15:43:00","Fakenham","horsepwr.co.uk For Welfare Facts & Information Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4146","Good","6","1st",,"The Wise Traveller (IRE)","0","Humphrey, Mrs S J","8","Gambin, Mr Jamie","10","156","11",,"98","5 mins 52.70s","352.7",,"95.5","23.5","1","National Hunt","0","0","2","0","5155","0","Handicap Hurdle","off the pace in 3rd, went 2nd at 10th, led after 3 out, 2 lengths ahead last, kept on well run-in, always doing enough","3","None","Left Handed",,"139","17","Getaway (GER)","Undulating","4146","Gelding","Butterfly Betty (IRE)","Beneficial","100",
"2024-04-12","15:43:00","Fakenham","horsepwr.co.uk For Welfare Facts & Information Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4146","Good","6","2nd","0.75","Chatty Chich","0","Skelton, Daniel","6","Todd, C J","0","160","2.13","(Fav)","92","5 mins 52.70s","352.7","0.75","95.5","23.5","2","National Hunt","0","0","2","0","5155","0","Handicap Hurdle","off the pace in 4th, flattened 7th, outpaced and struggling in last pair before 9th, rallied between horses home turn, went 2nd on inside and kept on run-in, always held","5","None","Left Handed",,"95","5","Presenting","Undulating","1908","Mare","Banjaxed Girl","Kings Theatre (IRE)","100",
"2024-04-12","15:43:00","Fakenham","horsepwr.co.uk For Welfare Facts & Information Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4146","Good","6","3rd","1.5","Shengai Enki (FR)","0","Newland, Dr R D P","5","Chadwick, Alex","7","159","4",,"98","5 mins 52.70s","352.7","2.25","95.5","23.5","3","National Hunt","0","0","2","0","5155","0","Handicap Hurdle","held up last, gained a place and stumbled 9th, headway chasing leaders when hit 3 out, went 2nd out wide 2 out, ridden turning in, 2 lengths down last, weakened into 3rd run-in","2","None","Left Handed",,"11","7","Bucks Boum (FR)","Undulating","954","Gelding","Lady Needles (IRE)","Sri Pekan (USA)","100",
"2024-04-12","15:43:00","Fakenham","horsepwr.co.uk For Welfare Facts & Information Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4146","Good","6","4th","1.25","Game Socks (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","161","9",,"93","5 mins 52.70s","352.7","3.5","95.5","23.5","4","National Hunt","0","0","2","0","5155","0","Handicap Hurdle","led, not fluent and headed briefly 6th, headed and lost 2nd after 3 out, ridden and weakened home turn","4","None","Left Handed","Blnk","11","20","Leading Light (IRE)","Undulating","477","Gelding","Late Night Deed","Midnight Legend","100",
"2024-04-12","15:43:00","Fakenham","horsepwr.co.uk For Welfare Facts & Information Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4146","Good","6","5th","5.5","The Bold Thady (IRE)","0","Mulholland, N P","7","Eyston, Miss T","7","161","3",,"100","5 mins 52.70s","352.7","9","95.5","23.5","5","National Hunt","0","0","2","0","5155","0","Handicap Hurdle","held up in 5th on inside, closer tracking leaders before 9th, went 2nd after 3 out until hit next and ridden, weakened home turn","1","None","Left Handed","CkPc","11","15","Milan","Undulating","238","Gelding","Princesse Rooney (FR)","Baby Turk","100",
"2024-04-12","15:43:00","Fakenham","horsepwr.co.uk For Welfare Facts & Information Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4146","Good","6","6th","48","Sadie Hill (IRE)","0","Ralph, Alastair","7","Poste, Ben J","0","151","5.5",,"83","5 mins 52.70s","352.7","57","95.5","23.5","6","National Hunt","0","0","2","0","5155","0","Handicap Hurdle","chased leader, led briefly 6th, lost 2nd 10th, soon weakened quickly and behind, tailed off","7","None","Left Handed"," TT","28","16","Kingston Hill","Undulating","0","Mare","Sadie Thompson (IRE)","Kings Best (USA)","100",
"2024-04-12","16:18:00","Fakenham","Special RacingTV Offer Just 12 Handicap Chase","5yo+","Class 4",,"2m.5f ","7922","Good","5","1st",,"Coastguard Station (IRE)","0","Oliver, Henry","8","Noonan, David G","0","164","3.5",,"116","4 mins 3.60s","243.6",,"102","16.5","1","National Hunt","0","0","2","0","3579","0","Handicap Chase","held up in 5th, close 3rd on inside 3 out, ridden home turn, went 2nd between horses turning in, good jump to lead last, pushed along and always doing enough run-in","2","None","Left Handed","CkPc","19","18","Dylan Thomas (IRE)","Undulating","7922","Gelding","Shuruwaat (IRE)","Fath (USA)","120",
"2024-04-12","16:18:00","Fakenham","Special RacingTV Offer Just 12 Handicap Chase","5yo+","Class 4",,"2m.5f ","7922","Good","5","2nd","0.5","Aviles (FR)","0","Moore, G L","5","Quinn, Caoilin","3","147","3.33",,"102","4 mins 3.60s","243.6","0.5","102","16.5","2","National Hunt","0","0","2","0","3579","0","Handicap Chase","led, awkward 4th, joined 2 out, kept on well, narrowly headed last, ridden and rallied run-in, always held","3","None","Left Handed","Blnk TT","30","8","Saint Des Saints (FR)","Undulating","3645","Gelding","Ava (GER)","Kamsin (GER)","120",
"2024-04-12","16:18:00","Fakenham","Special RacingTV Offer Just 12 Handicap Chase","5yo+","Class 4",,"2m.5f ","7922","Good","5","3rd","12","El Muchacho (IRE)","0","Dickin, Harriet","7","Harris, Bradley","3","165","1.2","(Fav)","120","4 mins 3.60s","243.6","12.5","102","16.5","3","National Hunt","0","0","2","0","3579","0","Handicap Chase","tracked leading pair, went 2nd 7th, challenged 2 out, pushed along and lost 2nd turning in, no extra in 3rd","1","None","Left Handed"," TT","11","16","Walk In The Park (IRE)","Undulating","1822","Gelding","La Segnora (FR)","Turgeon (USA)","120",
"2024-04-12","16:18:00","Fakenham","Special RacingTV Offer Just 12 Handicap Chase","5yo+","Class 4",,"2m.5f ","7922","Good","5","4th","3","Libby (IRE)","0","Menzies, Rebecca","5","Sheehan, Gavin","0","146","11",,"98","4 mins 3.60s","243.6","15.5","102","16.5","4","National Hunt","0","0","2","0","3579","0","Handicap Chase","chased leader until 7th, chased leaders, outpaced 4 out, weakened next","4","None","Left Handed",,"38","21","Highland Reel (IRE)","Undulating","912","Mare","Star Of Spring (IRE)","Iffraaj","120",
"2024-04-12","16:18:00","Fakenham","Special RacingTV Offer Just 12 Handicap Chase","5yo+","Class 4",,"2m.5f ","7922","Good","5","5th","23","Templier (IRE)","0","Humphrey, Mrs S J","11","Best, J A","0","144","8",,"96","4 mins 3.60s","243.6","38.5","102","16.5","5","National Hunt","0","0","2","0","3579","0","Handicap Chase","held up in 4th, pushed along and outpaced after 8th, soon struggling in rear, tailed off","5","None","Left Handed","CkPc TT","31","62","Mastercraftsman (IRE)","Undulating","454","Gelding","Tigertail (FR)","Priolo (USA)","120",
"2024-04-12","16:53:00","Fakenham","Every Race Live On RacingTV Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m ","2723","Good","7","1st",,"Bond Broker (IRE)","0","Nicholls, P F","5","Cheleda, Angus","5","152","0.83","(Fav)","0","3 mins 48.70s","228.7",,"0","16","1","National Hunt","0","0","2","0","3523","0","NH Flat","made all, came clear home turn, stayed on strongly, unchallenged","1","None","Left Handed","Hood","75","2","Doyen (IRE)","Undulating","2723","Gelding","Indian Love (FR)","Indian Danehill (IRE)","0",
"2024-04-12","16:53:00","Fakenham","Every Race Live On RacingTV Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m ","2723","Good","7","2nd","6.5","Galway Reel (IRE)","0","Williams, Ian","5","Todd, C J","0","157","28",,"0","3 mins 48.70s","228.7","6.5","0","16","2","National Hunt","0","0","2","0","3523","0","NH Flat","always prominent, went 2nd halfway, pushed along home turn, soon outpaced and no chance with winner","2","None","Left Handed",,"128","1","Highland Reel (IRE)","Undulating","1254","Gelding","Moraine","Rainbow Quest (USA)","0",
"2024-04-12","16:53:00","Fakenham","Every Race Live On RacingTV Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m ","2723","Good","7","3rd","2.5","Sixty Plus (IRE)","0","Hobson, Miss Clare","4","Poste, Ben J","0","149","150",,"0","3 mins 48.70s","228.7","9","0","16","3","National Hunt","0","0","2","0","3523","0","NH Flat","held up in 5th on inside, closer in modest 3rd under pressure over 2f out, no impression","6","None","Left Handed",,"56","1","Diamond Boy (FR)","Undulating","627","Gelding","Dam Royale (FR)","Balko (FR)","0",
"2024-04-12","16:53:00","Fakenham","Every Race Live On RacingTV Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m ","2723","Good","7","4th","2.25","Barra Blue","0","OBrien, Fergal","5","Harrison, Liam","0","150","4",,"0","3 mins 48.70s","228.7","11.25","0","16","4","National Hunt","0","0","2","0","3523","0","NH Flat","tracked leaders on inside, ridden and outpaced in 4th home turn","5","None","Left Handed",,"26","1","Blue Bresil (FR)","Undulating","314","Mare","Arrucian","Medicean","0",
"2024-04-12","16:53:00","Fakenham","Every Race Live On RacingTV Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m ","2723","Good","7","5th","0.75","Treasure Cove","0","Williams, Ian","4","Brace, Connor","0","149","2.75",,"0","3 mins 48.70s","228.7","12","0","16","5","National Hunt","0","0","2","0","3523","0","NH Flat","off the pace in last pair, outpaced and struggling 4f out, never on terms","7","None","Left Handed",,"None","0","New Approach (IRE)","Undulating","0","Gelding","Serene Beauty (USA)","Street Cry (IRE)","0",
"2024-04-12","16:53:00","Fakenham","Every Race Live On RacingTV Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m ","2723","Good","7","6th","11","Midnight Sting","0","Appleby, M","5","Hammond, Charlie","0","157","14",,"0","3 mins 48.70s","228.7","23","0","16","6","National Hunt","0","0","2","0","3523","0","NH Flat","soon chasing winner out wide, lost 2nd halfway, weakened quickly over 3f out, soon lost touch","4","None","Left Handed",,"151","1","Scorpion (IRE)","Undulating","0","Gelding","Midnight Fun","Midnight Legend","0",
"2024-04-12","16:53:00","Fakenham","Every Race Live On RacingTV Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m ","2723","Good","7","7th","NK","Icefire (IRE)","0","Quinn, Denis P","5","Quinn, Caoilin","3","154","40",,"0","3 mins 48.70s","228.7","23.15","0","16","7","National Hunt","0","0","2","0","3523","0","NH Flat","held up and behind, never on terms","3","None","Left Handed"," TT","None","0","Dragon Pulse (IRE)","Undulating","0","Gelding","Sense Of A Woman (USA)","Street Sense (USA)","0",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","4yo+","Class 6",,"7f ","3245","Standard","7","1st",,"Mr Squires (IRE)","7","Fell, R / Murray, S","4","Hart, Jason","0","130","4.5",,"60","1 mins 27.46s","87.46",,"63","7","1","All Weather","0","0","2","0","1554","0","Handicap","made most, pushed along 2f out, ridden entering final furlong, ran on, eased close home","5","Inside","Left Handed",,"18","14","Zoffany (IRE)","Tapeta","3245","Gelding","Of Course Darling","Dalakhani (IRE)","65",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","4yo+","Class 6",,"7f ","3245","Standard","7","2nd","2.75","Cubanista","2","Williams, Olly","5","Fentiman, Duran","0","119","11",,"49","1 mins 27.46s","87.46","2.75","63","7","2","All Weather","0","0","2","0","1554","0","Handicap","in touch in rear, pushed along and headway 2f out far side, ridden to chase winner inside final furlong, kept on one pace","7","Inside","Left Handed",,"27","29","Havana Gold (IRE)","Tapeta","1522","Gelding","Multicultural (IRE)","Fastnet Rock (AUS)","65",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","4yo+","Class 6",,"7f ","3245","Standard","7","3rd","1","Saisons Dor (IRE)","3","OKeeffe, Jedd","9","Garritty, Jack","0","134","2.5","(JFav)","64","1 mins 27.46s","87.46","3.75","63","7","3","All Weather","0","0","2","0","1554","0","Handicap","tracked leading trio, pushed along 2f out, ridden and kept on one pace final furlong","3","Inside","Left Handed",,"18","68","Havana Gold (IRE)","Tapeta","760","Gelding","Deux Saisons","Chineur (FR)","65",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","4yo+","Class 6",,"7f ","3245","Standard","7","4th","5.5","Theotherside (IRE)","1","Dixon, Scott","7","ONeill, K T","0","130","28",,"60","1 mins 27.46s","87.46","9.25","63","7","4","All Weather","0","0","2","0","1554","0","Handicap","dwelt, tracked leading trio, ridden 2f out, kept on same pace","6","Inside","Left Handed",,"11","35","Dandy Man (IRE)","Tapeta","380","Mare","New Magic (IRE)","Statue Of Liberty (USA)","65",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","4yo+","Class 6",,"7f ","3245","Standard","7","5th","1.25","Crypto Quest (IRE)","5","Tutty, Gemma","5","Scott, Rowan","0","133","5",,"63","1 mins 27.46s","87.46","10.5","63","7","5","All Weather","0","0","2","0","1554","0","Handicap","raced wide prominent, pushed along over 2f out, weakened approaching final furlong","4","Inside","Left Handed",,"18","22","Profitable (IRE)","Tapeta","189","Gelding","Viking Fair","Zamindar (USA)","65",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","4yo+","Class 6",,"7f ","3245","Standard","7","6th","0.75","Turbo Command (IRE)","4","Hamilton, Mrs A C","7","Mulrennan, Paul","0","134","2.5","(JFav)","64","1 mins 27.46s","87.46","11.25","63","7","6","All Weather","0","0","2","0","1554","0","Handicap","tracked leading trio, wide into straight 3f out, soon pushed along, weakened over 1f out","2","Inside","Left Handed","CkPc","15","43","War Command (USA)","Tapeta","0","Gelding","The Tempest","Mastercraftsman (IRE)","65",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","4yo+","Class 6",,"7f ","3245","Standard","7","7th","4","Gioiella (IRE)","6","Watson, Archie","4","Doyle, Hollie","0","135","12",,"65","1 mins 27.46s","87.46","15.25","63","7","7","All Weather","0","0","2","0","1554","0","Handicap","raced wide, prominent until pushed along over 2f out, weakened over 1f out","1","Inside","Left Handed","Blnk","15","4","Zoffany (IRE)","Tapeta","0","Filly","Gala Style (IRE)","Elnadim (USA)","65",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","1st",,"Dance And Romance","9","Balding, A M","3","Probert, David","0","125","5.5",,"0","1 mins 14.60s","74.6",,"0","6","1","All Weather","0","0","3","0","1336","0","Maiden","raced wide keen prominent, pushed along to lead 2f out, ridden and ran on","10","Inside","Left Handed",,"None","0","Starspangledbanner (AUS)","Tapeta","4104","Filly","Permission","Authorized (IRE)","76",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","11","2nd","HD","Moon Man","5","OMeara, D","3","Tudhope, Daniel","0","130","3",,"0","1 mins 14.60s","74.6","0.1","0","6","2","All Weather","0","0","3","0","1336","0","Maiden","raced wide close up, ridden and headway approaching final furlong, chased winner inside final furlong, stayed on close home","4","Inside","Left Handed",,"25","1","Pastoral Pursuits","Tapeta","1926","Gelding","Venus Rising","Observatory (USA)","76",
