racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","5th","NK","Stormy Impact","2","Fahey, R A","2","Garritty, Billy","0","128","4.5",,"92","1 mins 8.45s","68.45","2.35","91","6","5","Flat","6.92108403","2.4083529","3","3","1320","0","Non-Handicap","midfield towards far side, ridden and headway on outer over 1f out, stayed on inside final furlong","12","Centre","Straight",,"15","3","Study Of Man (IRE)","Flat","1748","Filly","Colorada","Lope De Vega (IRE)","97",
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","6th","0.5","It Aint Two","7","Palmer, Hugo","2","Shepherd, Callum","0","128","12",,"95","1 mins 8.45s","68.45","2.85","91","6","6","Flat","14.69952826","4.5","3","3","1320","0","Non-Handicap","prominent, asked for effort over 2f out, kept on same pace inside final furlong","6","Centre","Straight",,"14","10","Calyx","Flat","878","Filly","Usra (IRE)","Requinto (IRE)","97",
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","7th","1.5","Royalty Bay (IRE)","13","Quinn, J J","2","Hart, Jason","0","128","18",,"96","1 mins 8.45s","68.45","4.35","91","6","7","Flat","26","6.8","3","3","1320","0","Non-Handicap","prominent towards near side, pushed along when outpaced over 2f out, stayed on one pace inside final furlong","10","Centre","Straight",,"28","4","Kodiac","Flat","0","Filly","Dubai Rainbow (IRE)","Tamayuz","97",
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","8th","NK","Perfect Part (IRE)","9","Ellison, B","2","Robinson, Ben","0","128","25",,"95","1 mins 8.45s","68.45","4.5","91","6","8","Flat","40","7.90828681","3","3","1320","0","Non-Handicap","midfield, ridden over 1f out, no telling impression","9","Centre","Straight",,"30","4","Mehmas (IRE)","Flat","0","Filly","Queensbrydge","Dutch Art","97",
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","9th","NK","Ellaria Sand","12","Sangster, Ollie","2","Stott, Kevin","0","128","50",,"77","1 mins 8.45s","68.45","4.65","91","6","9","Flat","115.8496549","16","3","3","1320","0","Non-Handicap","in touch on outer, ridden over 2f out, kept on same pace inside final furlong","1","Centre","Straight",,"27","4","Sands Of Mali (FR)","Flat",,"Filly","Ellaria (IRE)","Exceed And Excel (AUS)","97",
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","10th","NK","Li Ban (IRE)","1","Freire, Raphael","2","Egan, David","0","128","12",,"88","1 mins 8.45s","68.45","4.8","91","6","10","Flat","13.16101929","3.82441364","3","3","1320","0","Non-Handicap","prominent on far side, ridden over 2f out, no response and weakened inside final furlong","7","Centre","Straight",,"14","8","Prince Of Lir (IRE)","Flat",,"Filly","Barqeyya (IRE)","Shamardal (USA)","97",
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","11th","2","Handcuffed","8","Balding, A M","2","McDonald, P J","0","128","22",,"89","1 mins 8.45s","68.45","6.8","91","6","11","Flat","33.44660401","7","3","3","1320","0","Non-Handicap","midfield, pushed along over 1f out, stayed on same pace, slightly short of room inside final furlong","5","Centre","Straight",,"8","4","Dark Angel (IRE)","Flat",,"Filly","Make Fast","Makfi","97",
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","12th","0.5","Town And Country (IRE)","6","Bromhead, Henry De","2","Crowley, Jim","0","128","7",,"0","1 mins 8.45s","68.45","7.3","91","6","12","Flat","10.95264206","3.85340568","3","3","1320","0","Non-Handicap","tracked leader on far side, ridden and weakened over 1f out","13","Centre","Straight",,"23","2","Earthlight (IRE)","Flat",,"Filly","Sweety Dream (FR)","Dream Ahead (USA)","97",
"2024-09-21","15:00:00","Ayr","Virgin Bet Every Saturday Money Back Firth Of Clyde (Fillies Group 3)","2yo","Class 1","Group 3","6f ","36862","Good","13","13th","2.75","Guns Firing (IRE)","4","Fahey, R A","2","Nolan, D","0","128","33",,"0","1 mins 8.45s","68.45","10.05","91","6","13","Flat","55.6575008","10.5","3","3","1320","0","Non-Handicap","towards rear, outpaced and ridden over 2f out, no telling impression","4","Centre","Straight",,"63","2","New Bay","Flat",,"Filly","Sound Of Guns","Acclamation","97",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","1st",,"Lethal Levi","20","Burke, K R","5","Lee, Clifford","0","133","20",,"102","1 mins 7.75s","67.75",,"99","6","1","Flat","29.10130482","6","4","4","1320","0","Handicap","raced near side, always prominent, went 2nd 2f out, ridden over 1f out, led overall inside final furlong, soon clear, ran on strongly","7","Centre","Straight","Blnk","35","35","Lethal Force (IRE)","Flat","92772","Gelding","Dartrix","Dutch Art","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","2nd","3","Silky Wilkie (IRE)","19","Burke, K R","5","Feilden, Sam","7","123","66",,"99","1 mins 7.75s","67.75","3","99","6","2","Flat","137.71537672","17.30676625","4","4","1320","0","Handicap","raced centre, chased group leader, led group halfway, headed in group inside final furlong, no chance with winner and lost 2nd post","10","Centre","Straight","Vsor","7","45","Mehmas (IRE)","Flat","43506","Gelding","Vasoni (IRE)","Redback","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","3rd","SH","Korker (IRE)","24","Burke, K R","5","Hart, Jason","0","135","40",,"104","1 mins 7.75s","67.75","3.05","99","6","3","Flat","73.66066873","12.5","4","4","1320","0","Handicap","raced near side, mid-division, ridden and ran on between horses inside final furlong, just missed 2nd but no chance with winner","4","Centre","Straight",,"13","32","Dandy Man (IRE)","Flat","21762","Gelding","Adaptation","Spectrum (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","4th","0.75","Aramis Grey (IRE)","13","Guest, Rae","7","Shepherd, Callum","0","126","28",,"95","1 mins 7.75s","67.75","3.8","99","6","4","Flat","42.2175379","8.6","4","4","1320","0","Handicap","switched right to race centre, held up in mid-division, headway chasing leaders over 1f out, every chance until winner quickened on inside final furlong, lost two places towards finish","19","Centre","Straight",,"40","50","Gutaifan (IRE)","Flat","10872","Mare","Sveva (IRE)","Danehill Dancer (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","5th","HD","Jordan Electrics","17","Goldie, J S","8","Tudhope, Daniel","0","132","16",,"101","1 mins 7.75s","67.75","3.9","99","6","5","Flat","25.93994339","5.5","4","4","1320","0","Handicap","led in centre until headed halfway, chased leaders, kept on inside final furlong","8","Centre","Straight",,"31","73","Dandy Man (IRE)","Flat","5436","Gelding","Ruby Slippers","Sir Percy","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","6th","SH","Commanche Falls","12","Dods, M","7","Beasley, Connor","0","138","25",,"107","1 mins 7.75s","67.75","3.95","99","6","6","Flat","38.52681298","7.2","4","4","1320","0","Handicap","raced far side, chased leaders, ridden and stayed on inside final furlong, not pace of winner near side","1","Centre","Straight","Blnk","21","42","Lethal Force (IRE)","Flat","2718","Gelding","Joyeaux","Mark Of Esteem (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","7th","SH","Mostabshir","15","Gosden, John and Thady","4","Crowley, Jim","0","131","11",,"100","1 mins 7.75s","67.75","4","99","6","7","Flat","14.52618576","4","4","4","1320","0","Handicap","raced centre, chased leaders, ridden and ran on inside final furlong, not pace to challenge","9","Centre","Straight","Blnk","49","12","Dark Angel (IRE)","Flat","0","Gelding","Handassa","Dubawi (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","8th","NSE","Northern Express (IRE)","23","Dods, M","6","Egan, David","0","137","50",,"106","1 mins 7.75s","67.75","4.03","99","6","8","Flat","96.7302373","11.58936596","4","4","1320","0","Handicap","raced near side, chased leaders, pushed along halfway, ridden and kept on towards finish, not pace to reach leaders","2","Centre","Straight","CkPc","56","35","Zoffany (IRE)","Flat","0","Gelding","Hint Of A Tint (IRE)","Danehill Dancer (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","9th","HD","Dare To Hope (IRE)","21","Fahey, R A","4","Murtagh, Connor","0","125","28",,"94","1 mins 7.75s","67.75","4.13","99","6","9","Flat","46","9.75366022","4","4","1320","0","Handicap","raced centre, chased leaders, ridden over 1f out, ran on inside final furlong, not pace to threaten","20","Centre","Straight",,"28","22","Camacho","Flat",,"Gelding","Prying Pandora (FR)","Dark Angel (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","10th","HD","Strike Red (IRE)","6","Fahey, R A","6","Garritty, Billy","0","124","12",,"93","1 mins 7.75s","67.75","4.23","99","6","10","Flat","17.31364211","3.95411202","4","4","1320","0","Handicap","raced far side, chased leaders, led group and ridden to challenge over 1f out, weakened towards finish","24","Centre","Straight",,"6","36","Dark Angel (IRE)","Flat",,"Gelding","Capulet Monteque (IRE)","Camacho","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","11th","NK","Room Service (IRE)","22","Ryan, K A","3","Eaves, Tom","0","134","14",,"105","1 mins 7.75s","67.75","4.38","99","6","11","Flat","19","5","4","4","1320","0","Handicap","raced near side, held up in rear, ran on inside final furlong, never going pace to reach leaders","6","Centre","Straight",,"74","7","Kodi Bear (IRE)","Flat",,"Colt","Tamara Love (IRE)","Tamayuz","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","12th","HD","Billyjoh","18","Appleby, M","4","Rawlinson, Ali","0","127","40",,"96","1 mins 7.75s","67.75","4.48","99","6","12","Flat","61.37744134","9.8","4","4","1320","0","Handicap","raced centre, held up, not clearest of runs inside final 2f, headway when in the clear and ran on strongly inside final furlong, going on towards finish","18","Centre","Straight","CkPc","28","21","Mayson","Flat",,"Gelding","Goadby","Kodiac","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","13th","NK","Ramazan (IRE)","14","Fahey, R A","4","McSweeney, O","3","134","14",,"106","1 mins 7.75s","67.75","4.63","99","6","13","Flat","22.42807762","4.7","4","4","1320","0","Handicap","raced centre to far side, held up towards rear of mid-division, headway inside final furlong but never going pace to get involved","3","Centre","Straight",,"35","20","Kodiac","Flat",,"Gelding","Hanalei Memories (USA)","Hard Spun (USA)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","14th","0.75","Kings Lynn","1","Balding, A M","7","Carver, William","3","122","14",,"94","1 mins 7.75s","67.75","5.38","99","6","14","Flat","19.32005572","4.63578332","4","4","1320","0","Handicap","raced far side, chased group leader, lost 2nd in group over 1f out, weakened final furlong","22","Centre","Straight",,"6","37","Cable Bay (IRE)","Flat",,"Gelding","Kinematic","Kyllachy","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","15th","NK","Coachello (FR)","16","Loughnane, Daniel Mark","6","Rodriguez, Callum","0","130","80",,"99","1 mins 7.75s","67.75","5.53","99","6","15","Flat","174.29382783","24","4","4","1320","0","Handicap","raced centre, chased leaders, ridden 2f out, weakened final furlong","12","Centre","Straight",,"28","17","Dunkerque (FR)","Flat",,"Gelding","Rock Harmonie (FR)","Rock Of Gibraltar (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","16th","HD","American Affair","4","Goldie, J S","4","Mulrennan, Paul","0","128","2.75","(Fav)","97","1 mins 7.75s","67.75","5.63","99","6","16","Flat","5.06282133","1.94","4","4","1320","0","Handicap","raced far side, held up towards rear, not clearest of runs inside final 2f, never dangerous","16","Centre","Straight",,"7","17","Washington Dc (IRE)","Flat",,"Gelding","Classy Anne","Orientor","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","17th","1","Pilgrim","25","Barron, T D","3","Fanning, Joe","0","129","28",,"100","1 mins 7.75s","67.75","6.63","99","6","17","Flat","35.37563735","7.77806037","4","4","1320","0","Handicap","raced near side, chased leaders, hung left and ridden over 1f out, weakened final furlong","13","Centre","Straight",,"31","10","Havana Grey","Flat",,"Gelding","Hot Secret","Sakhees Secret","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","18th","0.5","Tinto","5","Dods, M","8","Elliott, Rhys","7","117","33",,"93","1 mins 7.75s","67.75","7.13","99","6","18","Flat","57.96682729","9.6","4","4","1320","0","Handicap","raced far side, held up towards rear, never involved","25","Centre","Straight","CkPc","22","79","Compton Place","Flat",,"Gelding","Amirah (IRE)","Holy Roman Emperor (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","19th","NK","Rohaan (IRE)","8","Evans, P D","6","Queally, T P","0","127","9",,"96","1 mins 7.75s","67.75","7.28","99","6","19","Flat","12.87658598","3.43745073","4","4","1320","0","Handicap","raced far side, held up and always towards rear","17","Centre","Straight","Vsor","14","42","Mayson","Flat",,"Gelding","Vive Les Rouges","Acclamation","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","20th","0.5","Aleezdancer (IRE)","7","Ryan, K A","5","Levey, S M","0","128","40",,"97","1 mins 7.75s","67.75","7.78","99","6","20","Flat","85","13.18452265","4","4","1320","0","Handicap","raced far side, held up and always towards rear","15","Centre","Straight","Blnk","112","28","Fast Company (IRE)","Flat",,"Gelding","Clifton Dancer","Fraam","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","21st","NK","Fivethousandtoone (IRE)","10","Balding, A M","6","McDonald, P J","0","130","40",,"99","1 mins 7.75s","67.75","7.93","99","6","21","Flat","85","12.56322526","4","4","1320","0","Handicap","raced far side, never closer than mid-division","11","Centre","Straight","Vsor","28","31","Frankel","Flat",,"Gelding","Promised Money (IRE)","Dark Angel (IRE)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","22nd","NSE","Sergeant Wilko (IRE)","9","Ryan, K A","3","Stott, Kevin","0","125","18",,"96","1 mins 7.75s","67.75","7.96","99","6","22","Flat","27.09681124","5.89818398","4","4","1320","0","Handicap","led far side group until ridden over 1f out, weakened quickly entering final furlong","23","Centre","Straight",,"27","11","Bungle Inthejungle","Flat",,"Colt","Lady Spangles (IRE)","Starspangledbanner (AUS)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","23rd","1.5","Jehangeer (IRE)","2","Ryan, K A","3","Gray, S A","0","125","28",,"96","1 mins 7.75s","67.75","9.46","99","6","23","Flat","48","8.98865696","4","4","1320","0","Handicap","raced far side and always towards rear","21","Centre","Straight",,"28","8","Kodiac","Flat",,"Gelding","Spasha","Shamardal (USA)","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","24th","0.5","Orazio (IRE)","3","Hills, Charles","5","Loughnane, Mr Billy","0","134","7.5",,"103","1 mins 7.75s","67.75","9.96","99","6","24","Flat","10.40551136","3.41067283","4","4","1320","0","Handicap","raced far side, never closer than mid-division","5","Centre","Straight",,"56","13","Caravaggio (USA)","Flat",,"Gelding","Lady Fashion","Oasis Dream","107",
"2024-09-21","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good","25","25th","NSE","Glenfinnan (IRE)","11","Dods, M","4","Nolan, D","0","129","25",,"98","1 mins 7.75s","67.75","9.99","99","6","25","Flat","48","8","4","4","1320","0","Handicap","raced far side, held up and never closer than in mid-division","14","Centre","Straight",,"21","16","Harry Angel (IRE)","Flat",,"Gelding","Fatanah (IRE)","Green Desert (USA)","107",
