racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","PU",,"Wakie Wakie (IRE)","0","Callaghan, Mrs G","5","Meyler, D","0","158","100",,"0","3 mins 41.30s","221.3",,"0","15.5","PU","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","always towards rear, never a factor, pulled up 3 out","14","None","Right Handed",,"None","0","Kingston Hill","Slight Undulations",,"Gelding","Selshion Manor (IRE)","Exit To Nowhere (USA)","0",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","1st",,"Hand Over Fist (FR)","0","Bromhead, Henry De","6","OConnor, M P","3","158","5.5",,"101","6 mins 5.90s","365.9",,"100","23.5","1","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","tracked leaders, 2nd halfway, headway on outer to lead entering straight, pushed along before 2 out, soon ridden and kept on well from last","6","None","Right Handed",,"31","7","Red Dubawi (IRE)","Slight Undulations","6372","Gelding","Gold Bug (FR)","Malinas (GER)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","2nd","1.5","Fill The Tank (IRE)","0","King, Aengus","9","Quirke, Mr C M","5","153","12",,"98","6 mins 5.90s","365.9","1.5","100","23.5","2","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","mid division, 6th halfway, progress into 5th 3 out, ridden on outer to go 4th after last, kept on well to go 2nd last 50 yards, no impression on winner","12","None","Right Handed","CkPc","12","34","Gold Well","Slight Undulations","2124","Gelding","Onewayoranother (IRE)","Pistolet Bleu (IRE)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","3rd","0.75","More Info (IRE)","0","Hogan, Denis Gerard","8","King, D","5","156","8",,"101","6 mins 5.90s","365.9","2.25","100","23.5","3","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","mid division, 8th halfway, headway into 6th 3 out, ridden in 3rd when slightly hampered before last, kept on one pace close home","7","None","Right Handed",,"25","19","Scorpion (IRE)","Slight Undulations","1062","Mare","Zaras Victory (IRE)","Old Vic","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","4th","NK","Hidalgo Des Mottes (FR)","0","Griffin, Eoin","6","Doyle, R A","0","162","6",,"102","6 mins 5.90s","365.9","2.4","100","23.5","4","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","tracked leaders, 7th halfway, pushed along to go 4th 2 out, soon ridden and veered left before last, no extra and kept on one pace","5","None","Right Handed","CkPc TT","31","11","Voiladenuo (FR)","Slight Undulations","531","Gelding","Anareta Des Mottes (FR)","Hellios (USA)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","5th","DH","Appian Way (FR)","0","Elliott, Gordon","7","Kennedy, J W","0","157","5.5",,"97","6 mins 5.90s","365.9","2.9","100","23.5","5","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","tracked leaders, 4th halfway, progress into 2nd 3 out, ridden after 2 out, no extra and dropped to 5th over 150 yards out","14","None","Right Handed","Blnk","28","32","Sea The Stars (IRE)","Slight Undulations","319","Gelding","Sudarynya (IRE)","Sadlers Wells (USA)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","5th","0.5","Jukebox Jive (FR)","0","Nolan, Shane","9","Fitzgerald, S","0","159","33",,"99","6 mins 5.90s","365.9","2.9","100","23.5","5","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","rear of mid division, 9th halfway, pushed along in 8th when slight mistake 3 out, no impression 2 out, soon ridden and kept on to go 5th close home","10","None","Right Handed","CkPc TT","12","50","Jukebox Jury (IRE)","Slight Undulations","319","Gelding","Sweetheart","Sinndar (IRE)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","7th","1.25","Ballyglass Beauty (IRE)","0","Cusack, Liam P","7","Berry, Mr R A","7","156","5","(Fav)","103","6 mins 5.90s","365.9","4.15","100","23.5","7","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","towards rear, progress into 7th entering straight, soon ridden and kept on one pace from 2 out","4","None","Right Handed",,"30","20","Westerner","Slight Undulations","0","Gelding","Rathsallagh Gift (IRE)","Golan (IRE)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","8th","3.5","Steps Match (IRE)","0","Butler, Michael","8","Buckley, Kieran","3","153","5.5",,"96","6 mins 5.90s","365.9","7.65","100","23.5","8","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","rear of mid division, progress into 5th halfway, pushed along in 4th 3 out, no impression in 8th when bad mistake last, kept on one pace","16","None","Right Handed","Blnk","29","20","Court Cave (IRE)","Slight Undulations","0","Gelding","Woodfield Dream (IRE)","Luso","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","9th","NSE","Gotthenod (IRE)","0","OSullivan, Ross","9","Harney, T P","7","161","9",,"108","6 mins 5.90s","365.9","7.68","100","23.5","9","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","led and disputed, definite advantage after 2nd, mistake 3rd, pushed along and headed entering straight, 3rd on inner when slight mistake 3 out, no impression when mistake next, soon ridden and no extra","2","None","Right Handed",,"30","44","Famous Name","Slight Undulations",,"Mare","Chase The Favorite (IRE)","Hubbly Bubbly (USA)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","10th","2.75","Winter Carnival (IRE)","0","Neilan, John","8","OSullivan, Mr M J M","0","158","40",,"98","6 mins 5.90s","365.9","10.43","100","23.5","10","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","towards rear, pushed along entering straight, kept on one pace from 3 out","13","None","Right Handed",,"30","8","Arctic Cosmos (USA)","Slight Undulations",,"Gelding","Clip Her Tail (IRE)","Old Vic","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","11th","13","Zanjabeel","0","Ocsko-Moore, Stephanie","10","McKenna, Liam","5","154","50",,"99","6 mins 5.90s","365.9","23.43","100","23.5","11","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","rear of mid division, 10th halfway, pushed along entering straight, no impression when slight mistake 2 out","11","None","Right Handed","Blnk TT","25","26","Aussie Rules (USA)","Slight Undulations",,"Gelding","Grain Only","Machiavellian (USA)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","12th","1.5","The Red Menace (IRE)","0","Murphy, Ciaran","9","Walsh, E","3","161","50",,"104","6 mins 5.90s","365.9","24.93","100","23.5","12","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","led and disputed, chased leader after 2nd, 3rd halfway, pushed along on inner after 4 out, soon ridden and no impression before next","3","None","Right Handed",,"103","32","Mountain High (IRE)","Slight Undulations",,"Gelding","Heather Sue (IRE)","Turtle Island (IRE)","108",
"2023-08-08","18:30:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"2m7.5f ","6372","Yielding","13","PU",,"Secret Artist (IRE)","0","Byrnes, C","7","OHanlon, P J","5","155","12",,"100","6 mins 5.90s","365.9",,"100","23.5","PU","National Hunt","0","0","3","0","5190","0","Handicap Hurdle","towards rear, mistake 1st, pushed along after 5 out, no impression when pulled up 2 out","9","None","Right Handed",,"224","7","Shirocco (GER)","Slight Undulations",,"Gelding","Clash Artist (IRE)","Saddlers Hall (IRE)","108",
"2023-08-08","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft To Heavy","7","1st",,"Gracchus De Balme (FR)","0","OBrien, Joseph Patrick","7","Slevin, J J","0","166","1","(Fav)","0","4 mins 11.30s","251.3",,"0","16.5","1","National Hunt","0","0","2","0","3596","0","Beginners Chase","chased leader, 2nd halfway, headway to dispute 3 out, pushed along to lead before last, kept on well","3","None","Right Handed",,"205","7","Manbolix (FR)","Slight Undulations","6106","Gelding","Olympe De Coudray (FR)","Cachet Noir (USA)","111",
"2023-08-08","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft To Heavy","7","2nd","5.5","Gentleman Joe","0","Bromhead, Henry De","5","Blackmore, Rachael","0","166","1.75",,"0","4 mins 11.30s","251.3","5.5","0","16.5","2","National Hunt","0","0","2","0","3596","0","Beginners Chase","tracked leaders, 4th halfway, headway on outer to go 3rd entering straight, disputed travelling well 3 out, ridden after 2 out, headed before last, kept on run-in but no impression on winner","2","None","Right Handed"," TT","89","10","Authorized (IRE)","Slight Undulations","2035","Gelding","Bella Lulu","Iffraaj","111",
"2023-08-08","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft To Heavy","7","3rd","4.5","Hope Des Blins (FR)","0","Ryan, John Patrick","6","Quinlan, Liam","5","154","11",,"111","4 mins 11.30s","251.3","10","0","16.5","3","National Hunt","0","0","2","0","3596","0","Beginners Chase","led, joined 3 out, pushed along and headed after 2 out, soon ridden and no extra from last, kept on one pace","6","None","Right Handed",,"6","21","Konig Turf (GER)","Slight Undulations","1018","Mare","Steely Dancer (FR)","Until Sundown (USA)","111",
"2023-08-08","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft To Heavy","7","4th","23","Garrybello (FR)","0","Cooper, Thomas","5","Donoghue, K M","0","166","5",,"0","4 mins 11.30s","251.3","33","0","16.5","4","National Hunt","0","0","2","0","3596","0","Beginners Chase","rear of mid division, headway into 3rd halfway, no impression from 3 out, eased in 4th when ran down 2 out, kept on one pace","1","None","Right Handed"," TT","85","6","Ballingarry (IRE)","Slight Undulations","509","Gelding","Bel Jouvence (FR)","Nononito (FR)","111",
"2023-08-08","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft To Heavy","7","5th","1.25","Reverse Polarity (IRE)","0","Markham, Ms Helen P","8","OCallaghan, Shane","7","152","50",,"0","4 mins 11.30s","251.3","34.25","0","16.5","5","National Hunt","0","0","2","0","3596","0","Beginners Chase","towards rear, 6th halfway, went 5th 3 out, kept on one pace from 2 out","7","None","Right Handed",,"18","13","Mustameet (USA)","Slight Undulations","305","Mare","Kiss Debride (IRE)","Oscar (IRE)","111",
"2023-08-08","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft To Heavy","7","6th","50","Glen Ali (IRE)","0","OConnell, Ms Claire","8","Buckley, Kieran","3","156","125",,"0","4 mins 11.30s","251.3","84.25","0","16.5","6","National Hunt","0","0","2","0","3596","0","Beginners Chase","always towards rear, never a factor, tailed off","5","None","Right Handed",,"18","7","Califet (FR)","Slight Undulations","204","Mare","Glen Eile (IRE)","Jurado (USA)","111",
"2023-08-08","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft To Heavy","7","PU",,"Lucky Number","0","McKiernan, Oliver","7","Enright, P T","0","166","80",,"0","4 mins 11.30s","251.3",,"0","16.5","PU","National Hunt","0","0","2","0","3596","0","Beginners Chase","mid division, mistake 2nd, 5th halfway, no impression from 4 out, pulled up before last","4","None","Right Handed"," TT","13","30","Dark Angel (IRE)","Slight Undulations",,"Gelding","Keep Dancing (IRE)","Distant Music (USA)","111",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","1st",,"Norwigi (IRE)","0","Bolger, E","8","Walsh, M P","0","168","1.75","(Fav)","102","5 mins 40.00s","340",,"84","21.5","1","National Hunt","0","0","3","0","4677","0","Handicap Chase","mid division, progress into 6th halfway, went 3rd on inner entering straight, pushed along to go 2nd 3 out, ridden to lead 2 out, went 4 lengths clear before last, kept on well","1","None","Right Handed",,"18","19","Yeats (IRE)","Slight Undulations","5575","Mare","Nadiya De La Vega (FR)","Lost World (IRE)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","2nd","1.25","Agirlcalledchloe (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","141","9",,"75","5 mins 40.00s","340","1.25","84","21.5","2","National Hunt","0","0","3","0","4677","0","Handicap Chase","led, pushed along approaching 3 out, ridden and headed 2 out, kept on one pace from last, no impression on winner","16","None","Right Handed","Blnk","35","18","Notnowcato","Slight Undulations","1858","Mare","On The Bike (IRE)","Scorpion (IRE)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","3rd","3.25","Courting Vickie (IRE)","0","Barcoe, James M","9","Slevin, J J","0","149","10",,"83","5 mins 40.00s","340","4.5","84","21.5","3","National Hunt","0","0","3","0","4677","0","Handicap Chase","mid division, dropped to 11th halfway, pushed along to go 6th entering straight, staying on when bad mistake 3 out, soon ridden and went 4th 2 out, kept on one pace from last to go 3rd run-in","11","None","Right Handed"," TT","12","33","Court Cave (IRE)","Slight Undulations","929","Mare","Vickate (IRE)","Old Vic","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","4th","3.5","Some Woman (IRE)","0","Doyle, Sean Thomas","7","Gilligan, D J","5","154","8",,"93","5 mins 40.00s","340","8","84","21.5","4","National Hunt","0","0","3","0","4677","0","Handicap Chase","rear of mid division, 8th halfway, progress into 4th entering straight, went 3rd 3 out, kept on one pace from last, lost 3rd run-in","5","None","Right Handed",,"32","9","Presenting","Slight Undulations","465","Mare","Denwoman (IRE)","Witness Box (USA)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","5th","7","The Eye Of Tulla (IRE)","0","McMahon, Brian M","7","Moloney, D","7","144","7",,"85","5 mins 40.00s","340","15","84","21.5","5","National Hunt","0","0","3","0","4677","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along in 5th entering straight, soon ridden and kept on one pace from 2 out","9","None","Right Handed","CkPc","35","18","Watar (IRE)","Slight Undulations","279","Gelding","Shes All There (IRE)","Tragic Role (USA)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","6th","0.75","Tick Along (IRE)","0","McCourt, T G","9","OKeeffe, Darragh","0","154","10",,"88","5 mins 40.00s","340","15.75","84","21.5","6","National Hunt","0","0","3","0","4677","0","Handicap Chase","tracked leaders, 4th halfway, mistake 5 out, pushed along in 6th approaching 3 out, soon no extra and kept on one pace from next","8","None","Right Handed",,"18","20","Tikkanen (USA)","Slight Undulations","186","Mare","Pamalee (IRE)","Tamayaz (CAN)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","7th","6","Neptunus Equester (IRE)","0","Rothwell, P J","8","OHanlon, P J","5","139","33",,"78","5 mins 40.00s","340","21.75","84","21.5","7","National Hunt","0","0","3","0","4677","0","Handicap Chase","towards rear, 7th halfway, ridden after 4 out, no impression in 10th before 3 out, kept on one pace from 2 out","13","None","Right Handed",,"354","10","Doyen (IRE)","Slight Undulations","0","Gelding","Native Westerner (IRE)","Westerner","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","8th","2","Chainofconsequence (IRE)","0","McDonagh, Michael J","6","McDonagh, Mark M","5","156","10",,"95","5 mins 40.00s","340","23.75","84","21.5","8","National Hunt","0","0","3","0","4677","0","Handicap Chase","chased leader, 2nd halfway, 4th 3 out, soon ridden and no extra from 2 out","3","None","Right Handed","Blnk","18","19","Ocovango","Slight Undulations","0","Gelding","Nadwell (IRE)","Gold Well","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","9th","0.5","Seskin Flyer (IRE)","0","Carey, Patrick","12","Quirke, Mr C M","5","137","7.5",,"76","5 mins 40.00s","340","24.25","84","21.5","9","National Hunt","0","0","3","0","4677","0","Handicap Chase","tracked leaders, 5th halfway, pushed along after 4 out, no impression from 3 out","15","None","Right Handed",,"18","55","Broadway Flyer (USA)","Slight Undulations",,"Gelding","Code Supreme (IRE)","Woods Of Windsor (USA)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","PU",,"Glenabo Bridge (IRE)","0","McKiernan, Oliver","12","Condon, R J","5","145","12",,"84","5 mins 40.00s","340",,"84","21.5","PU","National Hunt","0","0","3","0","4677","0","Handicap Chase","mid division, 10th halfway, pushed along before 5 out, no impression when pulled up 3 out","10","None","Right Handed"," TT","25","50","Witness Box (USA)","Slight Undulations",,"Gelding","Last Of The Gypsys (IRE)","Roselier (FR)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","PU",,"Shackleton Island (IRE)","0","Madden, I","9","King, D","5","141","100",,"80","5 mins 40.00s","340",,"84","21.5","PU","National Hunt","0","0","3","0","4677","0","Handicap Chase","rear of mid division, pushed along after 4 out, no impression when pulled up 2 out","12","None","Right Handed",,"7","11","Doyen (IRE)","Slight Undulations",,"Gelding","Strawberry Fool (FR)","Tel Quel (FR)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","PU",,"Echoes Of Family (IRE)","0","Harty, Edward and Patrick","11","OConnor, M P","3","162","20",,"99","5 mins 40.00s","340",,"84","21.5","PU","National Hunt","0","0","3","0","4677","0","Handicap Chase","towards rear, 9th halfway, pushed along after 4 out, no impression when bad mistake 3 out, pulled up before next","2","None","Right Handed",,"102","27","Echo Of Light","Slight Undulations",,"Mare","Antonius Toni (IRE)","Antonius Pius (USA)","102",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5575","Soft To Heavy","13","PU",,"Let Her Flow (IRE)","0","Larkin, J","9","OBrien, P M","7","135","50",,"76","5 mins 40.00s","340",,"84","21.5","PU","National Hunt","0","0","3","0","4677","0","Handicap Chase","towards rear, detached after 5th, pulled up before next","14","None","Right Handed","Blnk","35","27","Scorpion (IRE)","Slight Undulations",,"Mare","Sherin (GER)","Surumu (GER)","102",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","1st",,"Rudy Catrail (IRE)","0","Sheehy, E","12","Fenelon, S","7","142","3","(Fav)","76","6 mins 40.20s","400.2",,"79.5","25","1","National Hunt","0","0","3","0","5445","0","Handicap Chase","made all, pushed along in 10 length lead entering straight, slight mistake 3 out, ridden before 2 out, joined and disputed last, kept on well run-in, just held on","9","None","Right Handed",,"18","51","Nazar (IRE)","Slight Undulations","5575","Gelding","Rudy Susan (IRE)","Rudimentary (USA)","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","2nd","HD","Tullyhogue Fort (IRE)","0","ONeill, John F","7","ONeill, Mr P J","7","158","5.5",,"92","6 mins 40.20s","400.2","0.1","79.5","25","2","National Hunt","0","0","3","0","5445","0","Handicap Chase","tracked leaders, 5th halfway, headway on inner to go 2nd 3 out, ridden after 2 out, disputed last, kept on well run-in, just failed","4","None","Right Handed",,"21","36","Sholokhov (IRE)","Slight Undulations","1858","Gelding","Railway House (IRE)","Ashkalani (IRE)","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","3rd","17","Fr Gilligansvoyge","0","Carr, John G","10","Slevin, J J","0","147","4.5",,"74","6 mins 40.20s","400.2","17.1","79.5","25","3","National Hunt","0","0","3","0","5445","0","Handicap Chase","tracked leaders, 4th halfway, progress into 3rd after 4 out, travelling well approaching 3 out, pushed along after 2 out, soon no extra and ridden after last, kept on one pace","12","None","Right Handed","Blnk TT","18","44","Yeats (IRE)","Slight Undulations","929","Gelding","Maiden Voyage","Slip Anchor","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","4th","1.5","Ennemi Public (FR)","0","Howard, Daniel John","9","Quirke, Mr C M","5","143","9",,"75","6 mins 40.20s","400.2","18.6","79.5","25","4","National Hunt","0","0","3","0","5445","0","Handicap Chase","tracked leaders, 2nd halfway, dropped to 4th and slight mistake 3 out, ridden after 2 out, no extra and kept on one pace from last","10","None","Right Handed","CkPc TT","18","33","Network (GER)","Slight Undulations","465","Gelding","Jacady (FR)","Fill My Hopes (FR)","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","5th","8","Definiteadare (IRE)","0","Coakley, Charles","9","OHanlon, P J","0","156","16",,"83","6 mins 40.20s","400.2","26.6","79.5","25","5","National Hunt","0","0","3","0","5445","0","Handicap Chase","mid division, 6th halfway, mistake 9th, pushed along in 7th entering straight, ridden after 3 out, kept on one pace from next","8","None","Right Handed",,"35","24","Court Cave (IRE)","Slight Undulations","279","Gelding","Rossadare (IRE)","Definite Article","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","6th","10","Greenway Machine (IRE)","0","Markham, Ms Helen P","11","OCallaghan, Shane","7","135","20",,"69","6 mins 40.20s","400.2","36.6","79.5","25","6","National Hunt","0","0","3","0","5445","0","Handicap Chase","mid division, 8th halfway, headway into 5th entering straight, staying on when bad mistake 3 out, soon ridden and no extra from next, kept on one pace","15","None","Right Handed",,"35","16","Robin Des Pres (FR)","Slight Undulations","186","Gelding","Go For Grogan (IRE)","Digamist (USA)","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","7th","2","Loughaneala Og (IRE)","0","Burke, W J","8","Meyler, D","0","159","25",,"86","6 mins 40.20s","400.2","38.6","79.5","25","7","National Hunt","0","0","3","0","5445","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along in 6th approaching 3 out, soon ridden and no extra from next, kept on one pace","6","None","Right Handed","CkPc","18","17","Flemensfirth (USA)","Slight Undulations","0","Mare","Loughaneala (IRE)","Be My Native (USA)","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","8th","9","Attitash (IRE)","0","Donoghue, Ian","8","Monaghan, Caragh","7","155","14",,"89","6 mins 40.20s","400.2","47.6","79.5","25","8","National Hunt","0","0","3","0","5445","0","Handicap Chase","rear of mid division, 9th halfway, pushed along in 8th 3 out, soon ridden and no impression from 2 out","5","None","Right Handed"," TT","58","14","Mahler","Slight Undulations","0","Gelding","Indian Legend (IRE)","Phardante (FR)","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","F",,"Chief Seattle (IRE)","0","Ryan, John Patrick","8","Quinlan, Liam","5","153","25",,"85","6 mins 40.20s","400.2",,"79.5","25","F","National Hunt","0","0","3","0","5445","0","Handicap Chase","in rear, mistakes, fell 9th","7","None","Right Handed",,"18","26","Casamento (IRE)","Slight Undulations",,"Gelding","Krasivaya (IRE)","Soviet Star (USA)","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","PU",,"Mick Charlie (IRE)","0","Queally, Declan","11","Fitzgerald, S","0","168","14",,"95","6 mins 40.20s","400.2",,"79.5","25","PU","National Hunt","0","0","3","0","5445","0","Handicap Chase","always towards rear, no impression from 4 out, pulled up before 2 out","1","None","Right Handed","Hood","756","13","Mr Dinos (IRE)","Slight Undulations",,"Gelding","Dinos Luso (IRE)","Luso","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","PU",,"Tech Talk (IRE)","0","Dreaper, J T R","8","Donoghue, K M","0","165","6",,"92","6 mins 40.20s","400.2",,"79.5","25","PU","National Hunt","0","0","3","0","5445","0","Handicap Chase","tracked leaders, 7th halfway, ridden after 4 out, no impression when pulled up before next","3","None","Right Handed",,"75","10","Doyen (IRE)","Slight Undulations",,"Gelding","Idle Twitter (IRE)","Flying Legend (USA)","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","PU",,"Justakeg (IRE)","0","OBrien, V T","12","Dwan, Mr E","7","141","66",,"75","6 mins 40.20s","400.2",,"79.5","25","PU","National Hunt","0","0","3","0","5445","0","Handicap Chase","always towards rear, no impression from 4 out, pulled up before 2 out","11","None","Right Handed",,"35","13","Dubai Destination (USA)","Slight Undulations",,"Gelding","Steel Beam (IRE)","Craigsteel","95",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft To Heavy","14","PU",,"Warreedy (IRE)","0","McMahon, Brian M","14","Moloney, D","7","139","14",,"73","6 mins 40.20s","400.2",,"79.5","25","PU","National Hunt","0","0","3","0","5445","0","Handicap Chase","towards rear, pushed along after 5 out, no impression when pulled up 3 out","13","None","Right Handed",,"371","25","Wareed (IRE)","Slight Undulations",,"Gelding","Eradas Tune (IRE)","Pimpernels Tune","95",
