racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","8th","6","Intro","1","Fairhurst, C W","3","Muir, Paula","3","125","66",,"0","1 mins 27.31s","87.31","15.4","0","7","8","All Weather","90","11.5","3","3","1554","0","Novices","dwelt, outpaced in rear throughout","5","Inside","Left Handed",,"59","1","Intrinsic","Tapeta","0",
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","PU",,"Monelisa","5","Botti, M","3","Cole, Morgan","7","116","50",,"0","1 mins 27.31s","87.31",,"0","7","PU","All Weather","110","11.5","3","3","1554","0","Novices","dwelt, towards rear, ridden over 2f out, soon well behind and pulled up","9","Inside","Left Handed","Blnk TT","6","1","Havana Gold (IRE)","Tapeta",,
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","1st",,"Tea Garden","5","French, Alex","4","Howarth, Christian","5","126","50",,"51","1 mins 27.43s","87.43",,"52","7","1","All Weather","82.70410880235869","15.5","3","3","1554","0","Handicap","towards rear, ridden 2f out, good headway 1f out, stayed on strongly to lead on line","8","Inside","Left Handed",,"138","3","Helmet (AUS)","Tapeta","3726",
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","2nd","NSE","Thaayer","9","Herrington,M ","7","Eaves, Tom","0","135","4",,"55","1 mins 27.43s","87.43","0.03","52","7","2","All Weather","6","2.036076609","3","3","1554","0","Handicap","handy, ridden 1f out, led final 110 yards, kept on, headed on line","3","Inside","Left Handed",,"30","34","Helmet (AUS)","Tapeta","1749",
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","3rd","HD","Masqool (IRE)","4","Evans, H J","4","Tucker, Miss H C","7","130","1.88","(Fav)","57","1 mins 27.43s","87.43","0.13","52","7","3","All Weather","3.0043662224573384","1.542384449","3","3","1554","0","Handicap","rear mid-division, pushed along and headway 2f out, switched left and ridden 1f out, every chance final 110 yards, ran on, held final strides","1","Inside","Left Handed",,"2","15","Invincible Spirit (IRE)","Tapeta","875",
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","4th","0.5","Vivency (USA)","10","Mackie, J","5","Beasley, Connor","0","136","10",,"56","1 mins 27.43s","87.43","0.63","52","7","4","All Weather","15.231252909766624","3.65","3","3","1554","0","Handicap","in rear, ridden 2f out, stayed on from 1f out, went 4th well inside last, no extra closing stages","2","Inside","Left Handed",,"19","22","Noble Mission","Tapeta","437",
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","5th","0.5","Good Listener (IRE)","2","Mackie, J","4","Murtagh, Connor","0","132","25",,"52","1 mins 27.43s","87.43","1.13","52","7","5","All Weather","30","5.843448868774811","3","3","1554","0","Handicap","chased leaders, shaken up and headway 2f out, ridden and led 1f out, headed 110 yards out, no extra","6","Inside","Left Handed",,"24","15","Mehmas (IRE)","Tapeta","300",
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","6th","0.75","Hardy","11","Macey, Jessica","4","Edmunds, Lewis","0","132","4.5",,"52","1 mins 27.43s","87.43","1.88","52","7","6","All Weather","6.809575532514717","2.178246467536338","3","3","1554","0","Handicap","mid-division, ridden 2f out, kept on, not pace to challenge","7","Inside","Left Handed",,"13","14","Heeraat (IRE)","Tapeta","300",
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","7th","HD","Fire In The Rain","7","Easterby, M W","4","Mason, Joanna","0","134","20",,"54","1 mins 27.43s","87.43","1.98","52","7","7","All Weather","29","6.6298643692571915","3","3","1554","0","Handicap","towards rear, ridden 2f out, kept on, no impression","4","Inside","Left Handed","Vsor","5","14","Starspangledbanner (AUS)","Tapeta","0",
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","8th","1.25","Hachert","6","Candlish, Jennie","5","Mulrennan, Paul","0","130","7.5",,"50","1 mins 27.43s","87.43","3.23","52","7","8","All Weather","11","3","3","3","1554","0","Handicap","led, ridden and headed over 1f out, gradually weakened","9","Inside","Left Handed","Hood","33","29","Lope De Vega (IRE)","Tapeta","0",
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","9th","NK","Written Broadcast (IRE)","1","Pears, Ollie","5","James, S H","0","134","25",,"54","1 mins 27.43s","87.43","3.38","52","7","9","All Weather","36.02741171911477","8.651469439202021","3","3","1554","0","Handicap","prominent, pushed along and led over 1f out, ridden and headed 1f out, soon weakened","5","Inside","Left Handed","CkPc","307","23","Gutaifan (IRE)","Tapeta",,
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","10th","7.5","Furniture Factors (IRE)","8","Thompson, Ronald","4","Rodriguez, Callum","0","128","50",,"48","1 mins 27.43s","87.43","10.88","52","7","10","All Weather","54.285219104239076","13.5","3","3","1554","0","Handicap","mid-division, ridden 2f out, weakened over 1f out","11","Inside","Left Handed",,"122","6","Pride Of Dubai (AUS)","Tapeta",,
"2022-08-22","20:45:00","Southwell","Duralock International Handicap","4yo+","Class 6",,"7f ","3726","Standard","11","11th","1.25","Tom Tulliver","3","Dixon, Scott","5","Fisher, Jonathan","5","121","11",,"46","1 mins 27.43s","87.43","12.13","52","7","11","All Weather","16","4.024548132","3","3","1554","0","Handicap","rear mid-division, ridden well over 2f out, beaten over 1f out","10","Inside","Left Handed","Blnk","6","36","Hot Streak (IRE)","Tapeta",,
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","1st",,"Bagheera Ginge","0","Twiston-Davies, N A","4","Bellamy, Tom","0","154","1.38","(Fav)","105","4 mins 28.20s","268.2",,"0","19","1","National Hunt","2.66","1.22","3","3","4108","60","Maiden Hurdle","made all, extended lead home turn, good jump last, eased down towards finish, impressive","7","None","Left Handed",,"48","2","Clovis Du Berlais (FR)","Flat","4357",
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","2nd","16","Dreamweaver (IRE)","0","Newland, Dr R D P","6","Twiston-Davies, Sam","0","158","2.5",,"101","4 mins 28.20s","268.2","16","0","19","2","National Hunt","4.6","1.37","3","3","4108","60","Maiden Hurdle","prominent, untidy jump 4th, pushed along after 2 out, ridden home turn, soon no chance with winner","4","None","Left Handed",,"79","26","Mastercraftsman (IRE)","Flat","2007",
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","3rd","10","Victory Club (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","158","2",,"0","4 mins 28.20s","268.2","26","0","19","3","National Hunt","3.45","1.36","3","3","4108","60","Maiden Hurdle","midfield, ridden approaching 2 out, just held third","6","None","Left Handed",,"80","2","Soldier Of Fortune (IRE)","Flat","1003",
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","4th","0.5","Blitz Spirit (IRE)","0","Dunn, Mrs Alex","4","Armson, Philip","5","142","33",,"0","4 mins 28.20s","268.2","26.5","0","19","4","National Hunt","42.23774683725307","7","3","3","4108","60","Maiden Hurdle","in rear, pushed along home turn, ridden and under pressure approaching last, just denied third","11","None","Left Handed",,"32","2","Free Eagle (IRE)","Flat","502",
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","5th","18","Thistle Do (IRE)","0","Edwards, Simon","6","Edwards, Huw","7","151","125",,"0","4 mins 28.20s","268.2","44.5","0","19","5","National Hunt","426.6940635078843","38.76594768829622","3","3","4108","60","Maiden Hurdle","took keen hold, towards rear of midfield, pushed along home turn, never involved","5","None","Left Handed","Hood","40","1","Dylan Thomas (IRE)","Flat","0",
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","6th","8","Codey Jones","0","Keighley, M","6","Bowen, Sean P","0","158","20",,"0","4 mins 28.20s","268.2","52.5","0","19","6","National Hunt","24.899186010326382","4.062424784260662","3","3","4108","60","Maiden Hurdle","prominent, ridden after 6th, under pressure home turn, soon weakened","3","None","Left Handed",,"22","2","Delegator","Flat","0",
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","7th","19","Blue Shark (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","158","16",,"0","4 mins 28.20s","268.2","71.5","0","19","7","National Hunt","24.659762806","3.8","3","3","4108","60","Maiden Hurdle","always towards rear, not reach leaders","2","None","Left Handed",,"29","5","Shirocco (GER)","Flat","0",
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","8th","41","Beannaigh Do (IRE)","0","Lewis, Mrs S W","5","Scholfield, Nick","0","158","100",,"0","4 mins 28.20s","268.2","112.5","0","19","8","National Hunt","440.0515991113637","35.57933339959244","3","3","4108","60","Maiden Hurdle","always towards rear, never near to challenge","1","None","Left Handed",,"36","1","Camelot","Flat","0",
"2022-08-22","16:50:00","Stratford","Grace & Dotty Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4357","Good","9","9th","6","Great Ridley","0","Davies, Miss Sarah-Jayne","4","Ring, C V","3","151","150",,"0","4 mins 28.20s","268.2","118.5","0","19","9","National Hunt","537.3464471595379","55","3","3","4108","60","Maiden Hurdle","took keen hold, chased leaders, didn\'t jump with fluency, ridden after 6th, soon weakened","8","None","Left Handed",,"101","6","Garswood","Flat",,
"2022-08-22","17:20:00","Stratford","Grundon Waste Management Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","4","1st",,"Punxsutawney Phil (IRE)","0","Ellison, B","5","Brooke, Henry","0","160","2",,"107","5 mins 7.75s","307.75",,"107.5","21","1","National Hunt","3.329813476520267","1.68","1","2","4605","0","Handicap Novices Chase","prominent, some headway after 3rd, ridden to lead 12th, pushed along home turn, good jump last, kept on strongly","3","None","Left Handed","CkPc","7","12","Shirocco (GER)","Flat","4357",
"2022-08-22","17:20:00","Stratford","Grundon Waste Management Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","4","2nd","1.25","Cremant (IRE)","0","Mulholland, N P","8","Brogan, Kevin","0","154","1.75","(Fav)","101","5 mins 7.75s","307.75","1.25","107.5","21","2","National Hunt","2.9786845596311107","1.69","1","2","4605","0","Handicap Novices Chase","held up behind leaders, untidy jump 3rd, soon in rear, ridden and went second 2 out, under pressure run-in, kept on but not pace to challenge","4","None","Left Handed","CkPc TT","36","20","Getaway (GER)","Flat","2007",
"2022-08-22","17:20:00","Stratford","Grundon Waste Management Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","4","3rd","41","London Eye (USA)","0","Dwyer, C A","6","Moore, Jamie","0","161","7",,"108","5 mins 7.75s","307.75","42.25","107.5","21","3","National Hunt","9.269858829823788","3.4","1","2","4605","0","Handicap Novices Chase","prominent, jumped left and hampered 1st, challenged leader 7th, led after 11th, soon headed, under pressure approaching 2 out, weakened home turn","2","None","Left Handed","Blnk","32","29","Australia","Flat","1003",
"2022-08-22","17:20:00","Stratford","Grundon Waste Management Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","4","PU",,"Salley Gardens (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","168","3",,"115","5 mins 7.75s","307.75",,"107.5","21","PU","National Hunt","4.1","1.8797983824972468","1","2","4605","0","Handicap Novices Chase","led, jumped right and hampered 1st, good jump 7th, headed approaching 12th, soon weakened, pulled up before 2 out","1","None","Left Handed","CkPc TT","36","15","Yeats (IRE)","Flat",,
"2022-08-22","17:50:00","Stratford","Tess Kelly Big Birthday Celebration Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m.5f ","6753","Good","4","1st",,"Flintstone (IRE)","0","Twiston-Davies, N A","3","Twiston-Davies, Sam","0","154","1.63",,"0","4 mins 3.20s","243.2",,"0","16.5","1","National Hunt","2.9224778656301256","1.3330422533168262","1","2","3590","45","Hurdle","chased leader until after 5th, went 2nd again 3 out, driven final bend, stayed on flat, led towards finish","3","None","Left Handed",,"39","9","Starspangledbanner (AUS)","Flat","6753",
"2022-08-22","17:50:00","Stratford","Tess Kelly Big Birthday Celebration Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m.5f ","6753","Good","4","2nd","1.25","Mutara","0","Curran, S","3","Bass, David","0","160","0.67","(Fav)","0","4 mins 3.20s","243.2","1.25","0","16.5","2","National Hunt","1.7","1.14","1","2","3590","45","Hurdle","led, ridden approaching last, headed towards finish","1","None","Left Handed","Blnk TT","25","10","Muhaarar","Flat","3111",
"2022-08-22","17:50:00","Stratford","Tess Kelly Big Birthday Celebration Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m.5f ","6753","Good","4","3rd","36","Intriguing Lady (IRE)","0","Hawke, N J","3","Noonan, David G","0","147","12",,"81","4 mins 3.20s","243.2","37.25","0","16.5","3","National Hunt","17.55787043620521","3.65","1","2","3590","45","Hurdle","held up in last, not fluent 4th or 5th, went 3rd after 2 out, soon weakened","5","None","Left Handed","Hood","52","15","Fascinating Rock (IRE)","Flat","1555",
"2022-08-22","17:50:00","Stratford","Tess Kelly Big Birthday Celebration Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m.5f ","6753","Good","4","4th","12","Ickytoo","0","Portman, J G","3","Bannister, Harry A A","0","147","25",,"0","4 mins 3.20s","243.2","49.25","0","16.5","4","National Hunt","51.999066628528816","9.8","1","2","3590","45","Hurdle","chased leaders, jumped left 1st and 2nd, given reminder, went 2nd after 5th until 3 out, weakened after 2 out","4","None","Left Handed",,"8","6","Heeraat (IRE)","Flat","779",
"2022-08-22","18:20:00","Stratford","IJF South West Hub Now Open Handicap Chase","4yo+","Class 4",,"2m3.5f ","4357","Good","8","1st",,"Blaze A Trail (IRE)","0","Flint, J L","8","Brace, Connor","0","145","2.75","(Fav)","87","4 mins 39.20s","279.2",,"91.5","19.5","1","National Hunt","4.218575611","1.6","3","3","4278","-9","Handicap Chase","led until 4th, prominent, led before last, edged left and clear flat, stayed on","7","None","Left Handed","Hood","25","21","Morozov (USA)","Flat","4357",
"2022-08-22","18:20:00","Stratford","IJF South West Hub Now Open Handicap Chase","4yo+","Class 4",,"2m3.5f ","4357","Good","8","2nd","4.75","Smiths Bay","0","Gundry, Miss Polly","9","Scholfield, Nick","0","155","6",,"97","4 mins 39.20s","279.2","4.75","91.5","19.5","2","National Hunt","8.6","2.4136696284865318","3","3","4278","-9","Handicap Chase","jumped right, held up towards rear, headway 10th, went 2nd before last, no impression on winner flat","4","None","Left Handed",,"25","19","Midnight Legend","Flat","2007",
"2022-08-22","18:20:00","Stratford","IJF South West Hub Now Open Handicap Chase","4yo+","Class 4",,"2m3.5f ","4357","Good","8","3rd","4.25","Time To Bite (IRE)","0","Honour, Chris","7","Carver, Bryan","0","146","7",,"88","4 mins 39.20s","279.2","9","91.5","19.5","3","National Hunt","11.085956539129256","2.997255184521199","3","3","4278","-9","Handicap Chase","in touch, closed from 5th, challenged next, hit 8th, not fluent 10th, 3rd and held before not fluent last, one pace","6","None","Left Handed",,"36","18","Scorpion (IRE)","Flat","1003",
"2022-08-22","18:20:00","Stratford","IJF South West Hub Now Open Handicap Chase","4yo+","Class 4",,"2m3.5f ","4357","Good","8","4th","7.5","Debden Bank","0","Keighley, M","8","Best, J A","0","170","16",,"112","4 mins 39.20s","279.2","16.5","91.5","19.5","4","National Hunt","21.746492641160582","4.9","3","3","4278","-9","Handicap Chase","in rear, struggling 10th, plugged on before last, went modest 4th flat","1","None","Left Handed","Vsor TT","31","17","Cacique (IRE)","Flat","502",
"2022-08-22","18:20:00","Stratford","IJF South West Hub Now Open Handicap Chase","4yo+","Class 4",,"2m3.5f ","4357","Good","8","5th","1.75","Special Buddy (IRE)","0","Pauling, Ben","8","Lambert, Finn","7","135","4.5",,"84","4 mins 39.20s","279.2","18.25","91.5","19.5","5","National Hunt","5.878596971773312","2.22","3","3","4278","-9","Handicap Chase","prominent, led 4th, not fluent 9th, headed and hung left before last, weakened quickly","9","None","Left Handed","CkPc TT","391","12","Robin Des Pres (FR)","Flat","350",
"2022-08-22","18:20:00","Stratford","IJF South West Hub Now Open Handicap Chase","4yo+","Class 4",,"2m3.5f ","4357","Good","8","6th","14","Boston Joe (IRE)","0","Curtis, Miss Rebecca","6","Obrien, P V","0","153","5",,"95","4 mins 39.20s","279.2","32.25","91.5","19.5","6","National Hunt","6.252753247503073","2.2953909686423133","3","3","4278","-9","Handicap Chase","chased leaders, mistake 3rd and 10th, struggling when not fluent 3 out, soon well beaten","5","None","Left Handed"," TT","27","8","Sageburg (IRE)","Flat","350",
"2022-08-22","18:20:00","Stratford","IJF South West Hub Now Open Handicap Chase","4yo+","Class 4",,"2m3.5f ","4357","Good","8","PU",,"Steady The Ship (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","168","4.5",,"110","4 mins 39.20s","279.2",,"91.5","19.5","PU","National Hunt","5.969859605229469","2.22","3","3","4278","-9","Handicap Chase","prominent, lost ground when not fluent 4th, ridden and struggling 8th, behind 10th, pulled up after","2","None","Left Handed","Blnk","24","14","Ocovango","Flat",,
"2022-08-22","18:20:00","Stratford","IJF South West Hub Now Open Handicap Chase","4yo+","Class 4",,"2m3.5f ","4357","Good","8","UR",,"Severus Alexander (IRE)","0","Hobson, Miss Clare","6","Poste, Ben J","0","142","66",,"84","4 mins 39.20s","279.2",,"91.5","19.5","UR","National Hunt","97.09134870054673","15.2976715688518","3","3","4278","-9","Handicap Chase","behind, well adrift 10th, unseated rider 3 out","8","None","Left Handed"," TT","56","40","Zoffany (IRE)","Flat",,
"2022-08-22","18:50:00","Stratford","Dominic Chapman Memorial Handicap Hurdle","4yo+","Class 3",,"2m6.5f ","6753","Good","4","1st",,"Isthebaropen","0","Hanmer, G D","9","Hughes, Brian","0","158","1.2","(Fav)","120","5 mins 27.80s","327.8",,"121","22.5","1","National Hunt","2.3007364763582716","1.3799999897151989","1","2","4847","60","Handicap Hurdle","not always fluent, chased leaders, went 2nd after 3 out, led after next, clear before last, stayed on","4","None","Left Handed"," TT","31","17","Grape Tree Road","Flat","6753",
"2022-08-22","18:50:00","Stratford","Dominic Chapman Memorial Handicap Hurdle","4yo+","Class 3",,"2m6.5f ","6753","Good","4","2nd","12","Forecast","0","Keighley, M","10","Best, J A","0","162","10",,"124","5 mins 27.80s","327.8","12","121","22.5","2","National Hunt","12.5","4","1","2","4847","60","Handicap Hurdle","held up in last, went 3rd from 2 out, went 2nd final bend, no impression and mistake last","2","None","Left Handed","Hood","150","34","Observatory (USA)","Flat","3111",
"2022-08-22","18:50:00","Stratford","Dominic Chapman Memorial Handicap Hurdle","4yo+","Class 3",,"2m6.5f ","6753","Good","4","3rd","4.75","Taste The Fear (IRE)","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","160","3.5",,"122","5 mins 27.80s","327.8","16.75","121","22.5","3","National Hunt","5.1735804036670014","2.3707633857987105","1","2","4847","60","Handicap Hurdle","led, slow 5th, soon headed, led before 3 out, headed after 2 out, weakened before last","3","None","Left Handed","CkPc","235","15","Mores Wells","Flat","1555",
"2022-08-22","18:50:00","Stratford","Dominic Chapman Memorial Handicap Hurdle","4yo+","Class 3",,"2m6.5f ","6753","Good","4","4th","1","College Oak","0","Snowden, Jamie","7","Sheehan, Gavin","0","149","2.25",,"111","5 mins 27.80s","327.8","17.75","121","22.5","4","National Hunt","3.45","1.66","1","2","4847","60","Handicap Hurdle","prominent, led after 5th, headed before 3 out, soon beaten, weakened after 2 out","5","None","Left Handed","Blnk","31","18","Norse Dancer (IRE)","Flat","779",
"2022-08-22","19:20:00","Stratford","Stratford Racing Club Handicap Chase","4yo+","Class 5",,"2m1f ","3268","Good","7","1st",,"The Garrison (IRE)","0","Dunn, Mrs Alex","8","Davies, James","0","142","16",,"79","4 mins 4.20s","244.2",,"86","17","1","National Hunt","20","7.2","2","2","3733","0","Handicap Chase","prominent, led 3rd, headed 5th, led 4 out, driven flat, stayed on","7","None","Left Handed"," TT","9","23","Arakan (USA)","Flat","3268",
"2022-08-22","19:20:00","Stratford","Stratford Racing Club Handicap Chase","4yo+","Class 5",,"2m1f ","3268","Good","7","2nd","1.75","Getaman (IRE)","0","Jeffreys, D J","9","Bellamy, Tom","0","147","3",,"84","4 mins 4.20s","244.2","1.75","86","17","2","National Hunt","4.490809752134865","2.3","2","2","3733","0","Handicap Chase","towards rear, some headway on outside before 2 out, closed from final bend, kept on, went 2nd towards finish, no impression on winner","6","None","Left Handed","Blnk","26","12","Getaway (GER)","Flat","1505",
"2022-08-22","19:20:00","Stratford","Stratford Racing Club Handicap Chase","4yo+","Class 5",,"2m1f ","3268","Good","7","3rd","1.75","White Turf (IRE)","0","Ralph, Alastair","7","Scudamore, Tom","0","149","1.63","(Fav)","86","4 mins 4.20s","244.2","3.5","86","17","3","National Hunt","2.8501451268786777","1.67","2","2","3733","0","Handicap Chase","held up in rear, headway on outside when not fluent 8th, went 2nd before last, switched left flat, lost 2nd towards finish","4","None","Left Handed","CkPc","7","26","Clodovil (IRE)","Flat","752",
"2022-08-22","19:20:00","Stratford","Stratford Racing Club Handicap Chase","4yo+","Class 5",,"2m1f ","3268","Good","7","4th","4.25","Trumps Benefit (IRE)","0","Potter, R D","9","Quinn, Caoilin","7","148","2.5",,"92","4 mins 4.20s","244.2","7.75","86","17","4","National Hunt","3.75","1.94214437","2","2","3733","0","Handicap Chase","led until 3rd, led 5th, headed 4 out, 4th and beaten last, weakened flat","2","None","Left Handed","CkPc TT","9","31","Beneficial","Flat","377",
"2022-08-22","19:20:00","Stratford","Stratford Racing Club Handicap Chase","4yo+","Class 5",,"2m1f ","3268","Good","7","5th","9","Gambie Tiep (FR)","0","Davies, Miss Sarah-Jayne","6","Ring, C V","3","150","25",,"90","4 mins 4.20s","244.2","16.75","86","17","5","National Hunt","38","11.267726715746106","2","2","3733","0","Handicap Chase","chased leaders, jumped left 5th, ridden after 2 out, no extra before last","3","None","Left Handed",,"49","6","Zambezi Sun","Flat","350",
"2022-08-22","19:20:00","Stratford","Stratford Racing Club Handicap Chase","4yo+","Class 5",,"2m1f ","3268","Good","7","6th","13","Tikkinthebox (IRE)","0","Scott, J","10","Carver, Bryan","0","168","11",,"105","4 mins 4.20s","244.2","29.75","86","17","6","National Hunt","14.5","5.4","2","2","3733","0","Handicap Chase","raced keenly, prominent until after 2nd, chased leaders, ridden and no extra before last","1","None","Left Handed"," TT","42","42","Tikkanen (USA)","Flat","350",
"2022-08-22","19:20:00","Stratford","Stratford Racing Club Handicap Chase","4yo+","Class 5",,"2m1f ","3268","Good","7","7th","27","King Cnut (FR)","0","Hobson, Miss Clare","8","Poste, Ben J","0","147","50",,"84","4 mins 4.20s","244.2","56.75","86","17","7","National Hunt","110","26.433768833804315","2","2","3733","0","Handicap Chase","in rear, not fluent 8th, behind 3 out, tailed off","5","None","Left Handed",,"194","21","Kentucky Dynamite (USA)","Flat","350",
"2022-08-22","19:50:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2069","Good","8","1st",,"The Galahad Kid (IRE)","0","OBrien, Fergal","6","Hogan, Mr J","7","154","1.75","(Fav)","0","3 mins 48.80s","228.8",,"0","16.5","1","National Hunt","3.2902404496395317","1.42","3","3","3590","45","NH Flat","held up towards rear, headway over 5f out, led over 1f out, stayed on well","1","None","Left Handed",,"28","1","Quest For Peace (IRE)","Flat","2069",
"2022-08-22","19:50:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2069","Good","8","2nd","1.75","Borderline (IRE)","0","Keighley, M","4","Best, J A","0","151","14",,"0","3 mins 48.80s","228.8","1.75","0","16.5","2","National Hunt","17.087231968663385","3.95","3","3","3590","45","NH Flat","behind, stayed on from over 1f out, went 2nd close home, no impression on winner","6","None","Left Handed",,"None","0","Sans Frontieres (IRE)","Flat","953",
"2022-08-22","19:50:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2069","Good","8","3rd","NK","Zuul","0","Appleby, M","4","Hammond, Charlie","0","151","8",,"0","3 mins 48.80s","228.8","1.9","0","16.5","3","National Hunt","8.985551519","2.6","3","3","3590","45","NH Flat","prominent, led after 2f, headed 9f out, every chance over 1f out, no extra towards finish","7","None","Left Handed",,"91","3","Black Sam Bellamy (IRE)","Flat","477",
"2022-08-22","19:50:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2069","Good","8","4th","SH","Soldat Forte (IRE)","0","Longsdon, C E","5","Hughes, Brian","0","154","1.88",,"0","3 mins 48.80s","228.8","1.95","0","16.5","4","National Hunt","2.9745846937574423","1.4540171453476978","3","3","3590","45","NH Flat","raced keenly, led 2f, led 9f out, headed over 1f out, no extra towards finish","5","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","239",
"2022-08-22","19:50:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2069","Good","8","5th","1.75","Earcomessue","0","Pritchard, P A","5","Bellamy, Tom","0","147","12",,"0","3 mins 48.80s","228.8","3.7","0","16.5","5","National Hunt","17.02249183832973","3.5131251843608817","3","3","3590","45","NH Flat","mid-division, outpaced over 3f out, no impression on leaders","8","None","Left Handed",,"55","1","Passing Glance","Flat","0",
"2022-08-22","19:50:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2069","Good","8","6th","HD","Rhodia (IRE)","0","Hollinshead, Sarah","6","Leonard, Cillin","5","149","14",,"0","3 mins 48.80s","228.8","3.8","0","16.5","6","National Hunt","18.574483478","3.8847394584889843","3","3","3590","45","NH Flat","in rear, headway over 5f out, every chance over 1f out, no extra inside final furlong","4","None","Left Handed",,"209","2","Fast Company (IRE)","Flat","0",
"2022-08-22","19:50:00","Stratford","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2069","Good","8","7th","3","Milfolhas Has (FR)","0","Bowen, P","6","Bowen, James C","0","154","40",,"0","3 mins 48.80s","228.8","6.8","0","16.5","7","National Hunt","48.69647856577242","9.614114216","3","3","3590","45","NH Flat","chased leaders, lost place 3f out","3","None","Left Handed",,"49","1","No Risk At All (FR)","Flat","0",
