racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-18","16:50:00","Bangor","Patrick Burling Developments Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1643","Good","15","13th","6","Miss Dimples (IRE)","0","Davies, Miss Sarah-Jayne","4","Kennedy, W T","0","148","50",,"0","4 mins 0.60s","240.6","57","0","17","13","National Hunt","75.8219643861431","17.9191289842885","3","3","3740","0","NH Flat","raced wide held up until rider dropped rein briefly and headway to track leaders after 2f, lost place quickly halfway","13","None","Left Handed",,"None","0","Tikkanen (USA)","Slight Undulations",,"Filly","Scolboa House (IRE)","Bobs Return (IRE)","0",
"2013-05-18","16:50:00","Bangor","Patrick Burling Developments Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1643","Good","15","14th","1.25","Jayjay Joules","0","Williamson, Mrs L","5","Thomas, Sam","0","152","33",,"0","4 mins 0.60s","240.6","58.25","0","17","14","National Hunt","80.0335419526882","16.5","3","3","3740","0","NH Flat","close up, weakened 5f out","3","None","Left Handed",,"None","0","Overbury (IRE)","Slight Undulations",,"Mare","Pearly Bay","Karinga Bay","0",
"2013-05-18","16:50:00","Bangor","Patrick Burling Developments Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1643","Good","15","15th","0.5","Cayetina","0","Stronge, Ali","4","Jones, S P","0","148","66",,"0","4 mins 0.60s","240.6","58.75","0","17","15","National Hunt","130","34","3","3","3740","0","NH Flat","never on terms","7","None","Left Handed",,"19","1","Kayf Tara","Slight Undulations",,"Filly","Princess Hotpot (IRE)","Kings Ride (IRE)","0",
"2013-05-18","17:20:00","Bangor","Gap Personnel Hunters Chase ","5yo+","Class 6",,"3m.5f ","988","Good","5","1st",,"Thats Rhythm (FR)","0","Miss Sally Duckett","13","Fuller, Page","7","169","2.13",,"124","6 mins 1.30s","361.3",,"120","24.5","1","National Hunt","3.25","1.719445262","2","2","5390","0","Hunters Chase","close up, led 3 out , clear next, ran on, comfortable","1","None","Left Handed",,"28","31","Pistolet Bleu (IRE)","Slight Undulations","988","Gelding","Madame Jean (FR)","Cricket Ball (USA)","124",
"2013-05-18","17:20:00","Bangor","Gap Personnel Hunters Chase ","5yo+","Class 6",,"3m.5f ","988","Good","5","2nd","10","Surenaga (IRE)","0","Rowley, Phillip","11","Edwards, Alex","5","167","2",,"123","6 mins 1.30s","361.3","10","120","24.5","2","National Hunt","3.25","1.693412593","2","2","5390","0","Hunters Chase","not fluent, in touch in rear, slow jump 3rd, awkward 14th, soon outpaced, rallied to chase easy winner 2 out, kept on one pace","3","None","Left Handed","Blnk","17","30","Arctic Lord (IRE)","Slight Undulations","304","Gelding","Surely Madam","Torenaga","124",
"2013-05-18","17:20:00","Bangor","Gap Personnel Hunters Chase ","5yo+","Class 6",,"3m.5f ","988","Good","5","3rd","26","Benefit Night (IRE)","0","Stockton, Mrs Polly","13","Gerety, Mr P H","7","161","12",,"112","6 mins 1.30s","361.3","36","120","24.5","3","National Hunt","16.416589225349","5.7","2","2","5390","0","Hunters Chase","made most until headed 14th, weakened 2 out","4","None","Left Handed","Blnk TT","58","36","Beneficial","Slight Undulations","152","Gelding","Broomhill Star (IRE)","Deep Society","124",
"2013-05-18","17:20:00","Bangor","Gap Personnel Hunters Chase ","5yo+","Class 6",,"3m.5f ","988","Good","5","4th","2","Round Tom (FR)","0","Barber, R","8","Biddick, Mr W","0","172","1.88","(Fav)","120","6 mins 1.30s","361.3","38","120","24.5","4","National Hunt","3.3","1.76107195413084","2","2","5390","0","Hunters Chase","tracked leader, led 14th, ridden and headed between 3 out, weakened next","2","None","Left Handed"," TT","9","16","Sleeping Car (FR)","Slight Undulations","0","Gelding","Mamie Bleue (FR)","Air Du Nord (USA)","124",
"2013-05-18","17:20:00","Bangor","Gap Personnel Hunters Chase ","5yo+","Class 6",,"3m.5f ","988","Good","5","PU",,"Donttellmother (IRE)","0","Mathias, Richard","11","Shoemark, Conor P","3","165","25",,"0","6 mins 1.30s","361.3",,"120","24.5","PU","National Hunt","40","14.2157990621403","2","2","5390","0","Hunters Chase","close up, in touch in rear when mistake 10th, weakened 12, behind when pulled up 2 out","5","None","Left Handed",,"231","32","Carroll House (IRE)","Slight Undulations",,"Gelding","One Bid (IRE)","King Luthier","124",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","1st",,"Mr Snoozy","6","Walford, T D","4","Hart, Jason","3","125","5.5","(JFav)","65","2 mins 35.77s","155.77",,"59","12","1","Flat","6.75117032361532","2.02","3","4","2640","0","Handicap","tracked leaders, led over 2f out, soon ridden, held on well","5","Inside","Left Handed","CkPc","7","13","Pursuit Of Love","Slight Undulations","3068","Gelding","Hard To Follow","Dilum (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","2nd","1.25","Rayadour (IRE)","9","Hammond, Micky","4","Chaloner, G","5","121","12",,"63","2 mins 35.77s","155.77","1.25","59","12","2","Flat","13.7528359363409","3","3","4","2640","0","Handicap","in touch, headway over 2f out, ridden over 1f out, stayed on","7","Inside","Left Handed"," TT","14","7","Azamour (IRE)","Slight Undulations","906","Gelding","Rayyana (IRE)","Rainbow Quest (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","3rd","0.5","Cosmic Moon","18","Fahey, R A","5","Bell, Samantha","5","114","16",,"56","2 mins 35.77s","155.77","1.75","59","12","3","Flat","19.7477343581987","4.3","3","4","2640","0","Handicap","held up towards rear, headway 3f out, stayed on from over 1f out","16","Inside","Left Handed",,"23","21","Doyen (IRE)","Slight Undulations","453","Mare","Cosmic Case","Casteddu","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","4th","1","Brigadoon","11","Kirby, P A","6","Cannon, Declan","0","132","7.5",,"69","2 mins 35.77s","155.77","2.75","59","12","4","Flat","9.79214955059557","3.69412623744283","3","4","2640","0","Handicap","behind, ridden and headway over 2f out, kept on final furlong","2","Inside","Left Handed",,"7","28","Compton Place","Slight Undulations","0","Gelding","Briggsmaid","Elegant Air","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","5th","0.5","Spanish Plume","19","Hollinshead, Andrew","5","Duern, J","5","117","20",,"59","2 mins 35.77s","155.77","3.25","59","12","5","Flat","28","5.2","3","4","2640","0","Handicap","mid-division, headway over 3f out, soon ridden, stayed on inside final furlong","11","Inside","Left Handed","CkPc","42","30","Ishiguru (USA)","Slight Undulations","0","Gelding","Miss Up N Go","Gorytus (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","6th","NK","Brunello","1","OMeara, D","5","Bergin, D H","5","120","5.5","(JFav)","62","2 mins 35.77s","155.77","3.4","59","12","6","Flat","7.22536781959017","2.13186322314978","3","4","2640","0","Handicap","mid-division, ridden and headway over 1f out, kept on inside final furlong","8","Inside","Left Handed","CkPc","11","13","Leporello (IRE)","Slight Undulations","0","Gelding","Lydia Maria","Dancing Brave (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","7th","0.75","El Bravo","8","Harris, S A","7","Teasdale, Shirley","3","117","10",,"57","2 mins 35.77s","155.77","4.15","59","12","7","Flat","13.4365642786581","3.364170959","3","4","2640","0","Handicap","tracked leader, led briefly over 2f out, no extra inside final furlong","15","Inside","Left Handed",,"5","26","Falbrav (IRE)","Slight Undulations","0","Gelding","Alessandra","Generous (IRE)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","8th","0.5","Silver Tigress","13","Moore, G M","5","Topliss, Lee","0","125","8",,"62","2 mins 35.77s","155.77","4.65","59","12","8","Flat","12.1346662631287","2.82","3","4","2640","0","Handicap","towards rear, headway over 3f out, ridden over 2f out, no extra inside final furlong","9","Inside","Left Handed",,"10","22","Tiger Hill (IRE)","Slight Undulations","0","Mare","Cinnamon Tree (IRE)","Barathea (IRE)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","9th","1.5","Amazing Blue Sky","16","Carr, Mrs R A","7","Stott, Kevin","7","115","16",,"59","2 mins 35.77s","155.77","6.15","59","12","9","Flat","24.130912637","4.3","3","4","2640","0","Handicap","led, headed over 2f out, faded entering final furlong","12","Inside","Left Handed",,"23","79","Barathea (IRE)","Slight Undulations",,"Gelding","Azure Lake (USA)","Lac Ouimet (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","10th","NK","Phase Shift","12","Ellison, B","5","Oliver, Richard","7","116","7.5",,"60","2 mins 35.77s","155.77","6.3","59","12","10","Flat","10.8311139145476","2.4","3","4","2640","0","Handicap","towards rear, some headway over 3f out, never dangerous","10","Inside","Left Handed"," TT","24","26","Iceman","Slight Undulations",,"Mare","Silent Waters","Polish Precedent (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","11th","2","Action Front (USA)","5","Shaw, D","5","McLean, Adam","7","113","25",,"57","2 mins 35.77s","155.77","8.3","59","12","11","Flat","35.7611073266389","6.36805574283127","3","4","2640","0","Handicap","towards rear, headway over 3f out, ridden over 2f out, weakened over 1f out","13","Inside","Left Handed","Vsor","23","10","Aptitude (USA)","Slight Undulations",,"Gelding","Palisade (USA)","Gone West (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","12th","1.75","Kayaan","17","Sly, Mrs P","6","Cray, Billy","0","129","7.5",,"66","2 mins 35.77s","155.77","10.05","59","12","12","Flat","9","2.73302880180352","3","4","2640","0","Handicap","always towards rear","3","Inside","Left Handed",,"64","34","Marju (IRE)","Slight Undulations",,"Gelding","Raheefa (USA)","Riverman (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","13th","22","Munaawib","2","Smith, C","5","Jenner, Charlotte","7","112","100",,"56","2 mins 35.77s","155.77","32.05","59","12","13","Flat","349.39841866471","33.5689360557403","3","4","2640","0","Handicap","in touch, ridden over 3f out, soon weakened","20","Inside","Left Handed",,"10","17","Haafhd","Slight Undulations",,"Gelding","Mouwadh (USA)","Nureyev (USA)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","14th","0.75","Visions of Johanna (USA)","4","Smith, C","8","Jones, Mr A T","7","112","66",,"56","2 mins 35.77s","155.77","32.8","59","12","14","Flat","135.245928242828","19.778756194","3","4","2640","0","Handicap","mid-division, headway over 3f out, soon weakened","18","Inside","Left Handed",,"32","56","Johannesburg (USA)","Slight Undulations",,"Gelding","Belle Turquoise (FR)","Tel Quel (FR)","69",
"2013-05-18","17:25:00","Doncaster","crownhotel-bawtry.com Apprentice Handicap ","4yo+","Class 5",,"1m4f ","3068","Good To Soft","15","15th","21","If What And Maybe","20","Ryan, J","5","McMurray, Jordon","7","112","20",,"56","2 mins 35.77s","155.77","53.8","59","12","15","Flat","55.1197660062835","9.62355717371844","3","4","2640","0","Handicap","in touch, weakened over 4f out","19","Inside","Left Handed","Vsor","16","29","Needwood Blade","Slight Undulations",,"Gelding","Pink Champagne","Cosmonaut","69",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","1st",,"Eccleston","3","Fahey, R A","2","Hamilton, Tony","0","123","1.25","(Fav)","0","1 mins 2.70s","62.7",,"0","5","1","Flat","2.50918486076097","1.42317952536043","3","3","1100","0","Maiden","mid-division, headway and not much room over 1f out, led inside final furlong, ran on strongly to draw clear towards finish","2","Stands Side","Straight",,"None","0","Acclamation","Slight Undulations","2911","Colt","Miss Meggy","Pivotal","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","2nd","2.5","Tableforten","7","Moore, J S","2","Jones, Liam","0","121","14",,"0","1 mins 2.70s","62.7","2.5","0","5","2","Flat","15.1251918828406","3.924395663","3","3","1100","0","Maiden","mid-division and pushed along, headway and every chance over 1f out, not pace of winner","6","Stands Side","Straight",,"None","0","Pastoral Pursuits","Slight Undulations","866","Colt","Twitch Hill","Piccolo","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","3rd","NK","Fair Ranger","5","Hannon, R","2","Levey, S M","0","125","2.75",,"0","1 mins 2.70s","62.7","2.65","0","5","3","Flat","3.96303854544982","1.60253301975514","3","3","1100","0","Maiden","towards rear, headway on outer over 2f out, ridden and kept on inside final furlong","1","Stands Side","Straight",,"None","0","Bushranger (IRE)","Slight Undulations","433","Colt","Fairmont (IRE)","Kingmambo (USA)","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","4th","1","Will To Survive (IRE)","4","Guest, R C","2","Fitzpatrick, Robbie","0","121","16",,"0","1 mins 2.70s","62.7","3.65","0","5","4","Flat","30","5.25643547631393","3","3","1100","0","Maiden","mid-division, headway over 1f out, kept on inside final furlong","7","Stands Side","Straight",,"23","1","Camacho","Slight Undulations","216","Gelding","Night Eyes (IRE)","Night Shift (USA)","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","5th","1.75","Pound Piece (IRE)","2","Moore, J S","2","Powell, Ryan","3","118","25",,"0","1 mins 2.70s","62.7","5.4","0","5","5","Flat","46","7.329765335","3","3","1100","0","Maiden","towards rear, headway over 3f out, led halfway, ridden and headed inside final furlong, soon weakened","5","Stands Side","Straight",,"None","0","Ad Valorem (USA)","Slight Undulations","0","Gelding","Peps (IRE)","Val Royal (FR)","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","6th","0.75","Mitcd (IRE)","9","Fahey, R A","2","McHugh, B","0","118","8",,"0","1 mins 2.70s","62.7","6.15","0","5","6","Flat","9.14990502326218","2.72","3","3","1100","0","Maiden","towards rear, ridden over 1f out, kept on one pace and no impression","8","Stands Side","Straight",,"None","0","Mastercraftsman (IRE)","Slight Undulations","0","Filly","Halicardia","Halling (USA)","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","7th","2.5","Doncaster Belle (IRE)","10","Smith, C","2","Jones, Mr A T","7","110","66",,"0","1 mins 2.70s","62.7","8.65","0","5","7","Flat","561.241047113166","64.25729537","3","3","1100","0","Maiden","tracked leaders, ridden and weakened over 1f out","9","Stands Side","Straight","CkPc TT","21","3","Ad Valorem (USA)","Slight Undulations","0","Filly","Gradetime (IRE)","Danetime (IRE)","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","8th","0.5","Porsh Herrik","1","Quinn, J J","2","OConnell, Michael","0","121","10",,"0","1 mins 2.70s","62.7","9.15","0","5","8","Flat","13.2346785836683","3.05","3","3","1100","0","Maiden","led 1f, tracked leader, ridden and weakened over 1f out","4","Stands Side","Straight",,"11","1","Sakhees Secret","Slight Undulations","0","Colt","Clansinge","Clantime","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","9th","5","Paint It Red (IRE)","11","Guest, R C","2","Mullen, Andrew","0","116","25",,"0","1 mins 2.70s","62.7","14.15","0","5","9","Flat","48","7.524705031","3","3","1100","0","Maiden","prominent, weakened well over 2f out","10","Stands Side","Straight",,"None","0","Papal Bull","Slight Undulations",,"Filly","Skerries (IRE)","Dr Fong (USA)","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","10th","2","Sands Legends","8","Given, J G","2","Morris, Luke","0","116","20",,"0","1 mins 2.70s","62.7","16.15","0","5","10","Flat","27.6736460271338","4.93584790168621","3","3","1100","0","Maiden","led after 1f, headed halfway, weakened over 1f out","11","Stands Side","Straight",,"None","0","Avonbridge","Slight Undulations",,"Filly","T Gs Girl","Selkirk (USA)","0",
"2013-05-18","17:55:00","Doncaster","Freebets.co.uk Free Bets Maiden Auction Stakes ","2yo","Class 5",,"5f ","2911","Good To Soft","11","11th","1.5","Its All A Game","6","Guest, R C","2","Cray, Billy","3","118","33",,"0","1 mins 2.70s","62.7","17.65","0","5","11","Flat","83.2808630587702","14","3","3","1100","0","Maiden","slowly away, in rear and outpaced","3","Stands Side","Straight",,"None","0","Sleeping Indian","Slight Undulations",,"Gelding","St Edith (IRE)","Desert King (IRE)","0",
"2013-05-18","18:25:00","Doncaster","bonus.co.uk Casino Bonus Median Auction Maiden Stakes ","3-4yo","Class 5",,"6f ","2911","Good To Soft","7","1st",,"Grand Denial (IRE)","9","Cox, C G","3","Fahy, J P","0","129","1.5",,"75","1 mins 15.32s","75.32",,"0","6","1","Flat","2.62407633285843","1.11","2","3","1320","0","Maiden","made all, soon clear, ridden over 1f out, quicken final furlong, ran on strongly","5","Stands Side","Straight","Blnk","14","5","Thousand Words","Slight Undulations","2911","Gelding","The Oldladysays No (IRE)","Perugino (USA)","75",
