racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Standard","8","8th","1.5","Cammy (IRE)","2","Ward, Jason","6","Mullen, Andrew","0","123","33",,"46","1 mins 44.79s","104.79","5.7","54","8","8","All Weather","47.09978597","9.707198","3","3","1765","0","Handicap","always towards rear","8","Inside","Straight",,"25","11","Camacho","Tapeta","0","Gelding","Swan Sea (USA)","Sea Hero (USA)","58",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","1st",,"Verona Star (IRE)","10","Carroll, A W","5","Bowen, Miss S L","3","147","5.5",,"62","1 mins 51.06s","111.06",,"58.5","8.5","1","All Weather","9.4","2.57994826","3","3","1902","0","Handicap","last to break, closed into mid-division over 6f out, effort 3f out, challenged over 1f out, led inside final furlong, edged right, ran on well","4","Centre","Left Handed","Blnk TT","18","13","Gutaifan (IRE)","Tapeta","4967","Gelding","Julieta (IRE)","Teofilo (IRE)","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","2nd","1.5","Luna Magic","9","Watson, Archie","10","Hampson, Brodie","0","148","20",,"60","1 mins 51.06s","111.06","1.5","58.5","8.5","2","All Weather","38","7","3","3","1902","0","Handicap","prominent, pushed along over 2f out, led over 1f out, headed inside final furlong, kept on, no impression on winner towards finish","5","Centre","Left Handed",,"17","73","Mayson","Tapeta","2485","Mare","Dayia (IRE)","Act One","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","3rd","1","Capallcliste (IRE)","2","Davis, D J S Ffrench","4","Langley, Miss Taryn","5","132","40",,"49","1 mins 51.06s","111.06","2.5","58.5","8.5","3","All Weather","110","14.8432957","3","3","1902","0","Handicap","in touch in mid-division, outpaced over 3f out, effort on inside over 1f out, went 3rd inside final furlong, kept on","10","Centre","Left Handed",,"14","8","Profitable (IRE)","Tapeta","1241","Gelding","Toodancute (IRE)","Dandy Man (IRE)","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","4th","2.25","Phantasy Mac (IRE)","4","Boughey, George","5","Walker, Mr S","0","155","3",,"67","1 mins 51.06s","111.06","4.75","58.5","8.5","4","All Weather","4.7","1.63","3","3","1902","0","Handicap","soon led, headed over 4f out, led again briefly over 1f out, no extra inside final 75 yards","3","Centre","Left Handed","Blnk TT","17","27","Bobbys Kitten (USA)","Tapeta","622","Mare","Phantasmagoric (IRE)","Dansili","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","5th","NK","English Spirit","1","Main, Mrs H S","6","Main, Henry","3","153","1.75","(Fav)","68","1 mins 51.06s","111.06","4.9","58.5","8.5","5","All Weather","2.78621425","1.3350948","3","3","1902","0","Handicap","led early, prominent, ridden 2f out, no extra inside final 100 yards","2","Centre","Left Handed",,"21","30","Swiss Spirit","Tapeta","310","Gelding","Cloud Illusions (USA)","Smarty Jones (USA)","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","6th","0.75","Inclement Weather","5","Hales, A M","6","Scott, Miss Poppy","5","137","40",,"54","1 mins 51.06s","111.06","5.65","58.5","8.5","6","All Weather","100","12.83671745","3","3","1902","0","Handicap","took keen hold, held up towards rear, pushed along over 3f out, kept on inside final furlong, never dangerous","8","Centre","Left Handed"," TT","24","22","Bated Breath","Tapeta","0","Mare","Rapid Recruit (IRE)","Fast Company (IRE)","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","7th","2.25","National Health (FR)","3","Murphy, Olly","4","Boyden, Mr Oliver","5","140","12",,"57","1 mins 51.06s","111.06","7.9","58.5","8.5","7","All Weather","22.18103455","4.60524692","3","3","1902","0","Handicap","held up in rear, behind 4f out, stayed on final furlong, never involved","6","Centre","Left Handed"," TT","96","6","Seabhac (USA)","Tapeta","0","Gelding","Rainbow Rising (FR)","Henrythenavigator (USA)","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","8th","1.75","Finn Russell (IRE)","6","Williams, Ian","4","Millman, Mr P","0","156","3.33",,"68","1 mins 51.06s","111.06","9.65","58.5","8.5","8","All Weather","4.7","1.66968692","3","3","1902","0","Handicap","pulled hard, in touch, went 2nd over 5f out, led over 4f out, headed over 1f out, weakened inside final furlong","1","Centre","Left Handed",,"15","20","Caravaggio (USA)","Tapeta","0","Gelding","Tawaareekh (USA)","Monsun (GER)","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","9th","2","Dance Angel (IRE)","8","Wingrove, D","4","Wingrove, Miss Jodie","7","137","66",,"56","1 mins 51.06s","111.06","11.65","58.5","8.5","9","All Weather","215.38738077","26.55967491","3","3","1902","0","Handicap","held up towards rear, struggling over 3f out","7","Centre","Left Handed",,"24","11","Harry Angel (IRE)","Tapeta",,"Filly","Dear Dancer (IRE)","Teofilo (IRE)","68",
"2024-02-10","17:30:00","Wolverhampton","Boost Your Acca At BetMGM Amateur Jockeys Handicap","4yo+","Class 5",,"1m.5f ","4967","Standard","10","10th","11","Sirius White (IRE)","7","Morgan, Miss Laura","5","Mayo, Ellie","7","132","40",,"51","1 mins 51.06s","111.06","22.65","58.5","8.5","10","All Weather","56.6976788","12","3","3","1902","0","Handicap","held up in mid-division on outside, closed over 4f out, outpaced over 3f out, well beaten final 2f","9","Centre","Left Handed","Vsor","30","17","Markaz (IRE)","Tapeta",,"Gelding","Piacere (IRE)","New Approach (IRE)","68",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","1st",,"Charlatan (IRE)","11","Simcock, D M","4","Shepherd, Callum","0","140","1.25","(Fav)","49","1 mins 52.17s","112.17",,"48","8.5","1","All Weather","2.42284075","1.46","3","3","1902","0","Non-Handicap","steadied start, held up and behind, switched right final bend, headway over 1f out, led inside final furlong, won going away","1","Centre","Left Handed",,"6","6","Mastercraftsman (IRE)","Tapeta","3140","Gelding","Lyin Eyes","Equiano (FR)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","2nd","0.75","Inexplicable (IRE)","4","Brittain, Antony","7","Hardie, Cameron","0","135","7",,"50","1 mins 52.17s","112.17","0.75","48","8.5","2","All Weather","9.8","2.58","3","3","1902","0","Non-Handicap","disputed lead until over 6f out, stayed handy, every chance inside final furlong, no impression on winner towards finish","8","Centre","Left Handed","Vsor TT","12","61","Dark Angel (IRE)","Tapeta","1474","Gelding","Bikini Babe (IRE)","Montjeu (IRE)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","3rd","NK","Broughtons Flare (IRE)","10","Loughnane, Daniel Mark","8","Loughnane, Mr Billy","0","135","25",,"45","1 mins 52.17s","112.17","0.9","48","8.5","3","All Weather","46","8.06312908","3","3","1902","0","Non-Handicap","chased leaders, closed to lead over 6f out, edged right and headed inside final furlong, 3rd and no extra close home","4","Centre","Left Handed",,"16","57","Rip Van Winkle (IRE)","Tapeta","736","Gelding","Purple Glow (IRE)","Orientate (USA)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","4th","1.5","Calleveryoneuknow","1","Murphy, Amy","4","Stott, Kevin","0","135","14",,"48","1 mins 52.17s","112.17","2.4","48","8.5","4","All Weather","19.93745676","5","3","3","1902","0","Non-Handicap","mid-division, switched right over 1f out, kept on inside final furlong, went 4th towards finish","5","Centre","Left Handed","Blnk","6","16","Cityscape","Tapeta","368","Filly","Shes Queen (IRE)","Baltic King","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","5th","NK","Dillydingdillydong","9","Hannon (Jnr), Richard","6","Leavy, Mr Joe","7","128","14",,"46","1 mins 52.17s","112.17","2.55","48","8.5","5","All Weather","21.81429292","4.90379694","3","3","1902","0","Non-Handicap","chased leaders, went 2nd 5f out, pushed along 2f out, no extra inside final furlong","7","Centre","Left Handed",,"10","21","Territories (IRE)","Tapeta","184","Gelding","Cephalonie (USA)","Kris S (USA)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","6th","0.5","Brave Display (IRE)","8","Faulkner, Ms D C","10","Ryan, Rossa","0","135","5.5",,"49","1 mins 52.17s","112.17","3.05","48","8.5","6","All Weather","7.53418525","2.25527342","3","3","1902","0","Non-Handicap","took keen hold, mid-division, outpaced over 2f out, kept on final 100 yards","3","Centre","Left Handed","Blnk","11","88","Requinto (IRE)","Tapeta","0","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","7th","HD","Hawajes (IRE)","7","Carroll, A W","4","Doughty, Jack","7","133","6",,"46","1 mins 52.17s","112.17","3.15","48","8.5","7","All Weather","8.94490336","3.04326129","3","3","1902","0","Non-Handicap","slowly into stride, in rear, headway on inside over 1f out, never dangerous","2","Centre","Left Handed",,"5","11","Mehmas (IRE)","Tapeta","0","Gelding","Strange Magic (IRE)","Diamond Green (FR)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","8th","NK","Vivency (USA)","3","Mackie, J","7","McDonald, P J","0","135","22",,"48","1 mins 52.17s","112.17","3.3","48","8.5","8","All Weather","34","6.4","3","3","1902","0","Non-Handicap","chased leaders, ridden and one pace over 1f out, no impression final furlong","11","Centre","Left Handed",,"11","29","Noble Mission","Tapeta","0","Mare","Hint Of Joy (USA)","Empire Maker (USA)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","9th","2.25","Kenstone (FR)","2","Wintle, A","11","Marsh, Finley","0","135","9",,"48","1 mins 52.17s","112.17","5.55","48","8.5","9","All Weather","13.5","3.45","3","3","1902","0","Non-Handicap","disputed lead until over 6f out, stayed handy, ridden 2f out, no extra from over 1f out","9","Centre","Left Handed","CkPc","22","86","Kendargent (FR)","Tapeta",,"Gelding","Little Stone (FR)","One Cool Cat (USA)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","10th","1","Defilade","5","Loughnane, Daniel Mark","8","Probert, David","0","135","80",,"46","1 mins 52.17s","112.17","6.55","48","8.5","10","All Weather","160","25","3","3","1902","0","Non-Handicap","took keen hold, held up towards rear, never on terms, went badly right inside final furlong","6","Centre","Left Handed","CkPc TT","16","36","Bated Breath","Tapeta",,"Gelding","Zulema","Shamardal (USA)","50",
"2024-02-10","18:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m.5f ","3140","Standard","11","11th","1.5","Vitesse Du Son","6","Haynes, Alice","7","Howarth, Christian","3","132","25",,"46","1 mins 52.17s","112.17","8.05","48","8.5","11","All Weather","46.43809473","8.60361388","3","3","1902","0","Non-Handicap","slowly into stride, always towards rear, well beaten and carried right inside final furlong","10","Centre","Left Handed","CkPc","12","47","Fast Company (IRE)","Tapeta",,"Gelding","Sister Guru","Ishiguru (USA)","50",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","7","1st",,"Forest Fairy (IRE)","7","Beckett, R M","3","Ryan, Rossa","0","128","3.33",,"0","2 mins 41.63s","161.63",,"0","12","1","All Weather","4.9","1.6223916","2","3","2691","0","Novices","tracked leaders, good headway out wide to go 2nd 4f out, led over 1f out, came clear inside final furlong, easily","8","Inside","Left Handed",,"None","0","Waldgeist","Tapeta","5400","Filly","Bahama Girl (IRE)","Lope De Vega (IRE)","0",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","7","2nd","6","Los Toldos","8","Appleby, Charlie","3","Tudhope, Daniel","0","133","2.75",,"0","2 mins 41.63s","161.63","6","0","12","2","All Weather","3.91527198","1.42220403","2","3","2691","0","Novices","slowly into stride, off the pace in last pair, headway out wide over 2f out, went modest 3rd entering final furlong, plugged on into 2nd final 100 yards, no chance with winner","4","Inside","Left Handed",,"None","0","Frankel","Tapeta","2535","Colt","Evita Peron","Pivotal","0",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","7","3rd","2.25","Torrent","4","Balding, A M","3","Probert, David","0","133","3",,"0","2 mins 41.63s","161.63","8.25","0","12","3","All Weather","4.76880312","1.45","2","3","2691","0","Novices","wore hood to post,led, hung left and headed over 1f out, no chance with winner, weakened into 3rd final 100 yards","6","Inside","Left Handed",,"136","2","Camelot","Tapeta","1268","Colt","Ighraa (IRE)","Tamayuz","0",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","7","4th","1","Kings Reign (FR)","2","Appleby, Charlie","3","Marquand, Tom","0","133","2","(Fav)","0","2 mins 41.63s","161.63","9.25","0","12","4","All Weather","3.42270797","1.36","2","3","2691","0","Novices","slowly into stride, off the pace in rear, ridden along and outpaced over 2f out,stayed on late, modest 4th final strides, never on terms with principals","3","Inside","Left Handed",,"None","0","Dubawi (IRE)","Tapeta","634","Colt","God Given","Nathaniel (IRE)","0",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","7","5th","HD","Carnival Day (IRE)","3","Simcock, D M","3","Turner, Hayley","0","133","20",,"0","2 mins 41.63s","161.63","9.35","0","12","5","All Weather","33.14614908","4.64692475","2","3","2691","0","Novices","close 3rd on inside, pushed along and outpaced over 2f out, lost modest 3rd inside final furlong, lost 4th final strides","1","Inside","Left Handed",,"63","2","Invincible Spirit (IRE)","Tapeta","0","Colt","Mardie Gras","Galileo (IRE)","0",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","7","6th","12","What A Night","5","Evans, P D","3","Hardie, Cameron","0","133","125",,"0","2 mins 41.63s","161.63","21.35","0","12","6","All Weather","437.23586764","55","2","3","2691","0","Novices","tracked leader, pushed along over 5f out, lost 2nd 4f out, weakened over 3f out, soon behind","7","Inside","Left Handed",,"11","1","Masar (IRE)","Tapeta","0","Gelding","Ruby Slippers","Sir Percy","0",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","7","7th","3.25","Succeed (IRE)","1","McEntee, P S","3","Gordon, Josephine","0","133","200",,"0","2 mins 41.63s","161.63","24.6","0","12","7","All Weather","981.88632182","140","2","3","2691","0","Novices","off the pace in last trio and pushed along at times, outpaced into last pair 4f out, tailed off","5","Inside","Left Handed",,"84","1","Lord Kanaloa (JPN)","Tapeta","0","Gelding","Promise To Be True (IRE)","Galileo (IRE)","0",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 2",,"5f ","12988","Standard","8","1st",,"One Night Stand","6","Dixon, Scott","7","McDonald, P J","0","122","12",,"88","0 mins 59.74s","59.74",,"90","5","1","All Weather","14.25054863","4.44802294","3","3","1121","0","Handicap","quickly away, made all, ridden and ran on inside final furlong, reduced lead towards finish, unchallenged","5","Inside","Left Handed",,"21","44","Swiss Spirit","Tapeta","12988","Gelding","Tipsy Girl","Haafhd","101",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 2",,"5f ","12988","Standard","8","2nd","0.5","Harry Brown","5","Simcock, D M","4","Turner, Hayley","0","117","3.5","(JFav)","83","0 mins 59.74s","59.74","0.5","90","5","2","All Weather","5.38835542","2.19180486","3","3","1121","0","Handicap","off the pace in 5th, headway towards inside over 1f out, went 2nd final 110 yards and closed, not reach winner","7","Inside","Left Handed",,"126","14","Harry Angel (IRE)","Tapeta","6091","Gelding","Sarshampla (IRE)","Elzaam (AUS)","101",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 2",,"5f ","12988","Standard","8","3rd","1.25","Intervention","2","Appleby, M","7","Rawlinson, Ali","0","126","5",,"92","0 mins 59.74s","59.74","1.75","90","5","3","All Weather","5.70040424","2.10077449","3","3","1121","0","Handicap","chased leaders on inside, ridden and went 2nd over 1f out, no chance with winner, weakened into 3rd final 110 yards","3","Inside","Left Handed","CkPc","15","70","Swiss Spirit","Tapeta","3047","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","101",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 2",,"5f ","12988","Standard","8","4th","0.75","Silky Wilkie (IRE)","3","Burke, K R","5","Lee, Clifford","0","135","3.5","(JFav)","101","0 mins 59.74s","59.74","2.5","90","5","4","All Weather","5.51848266","2.02","3","3","1121","0","Handicap","off the pace in 4th, pushed along halfway, headway under pressure over 1f out, hung left and plugged on inside final furlong, never going pace to reach leaders","1","Inside","Left Handed",,"21","35","Mehmas (IRE)","Tapeta","1522","Gelding","Vasoni (IRE)","Redback","101",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 2",,"5f ","12988","Standard","8","5th","1.25","Mondammej","7","Brittain, Antony","7","Hardie, Cameron","0","119","7",,"85","0 mins 59.74s","59.74","3.75","90","5","5","All Weather","9.6","2.78","3","3","1121","0","Handicap","slowly away, outpaced n rear, never on terms","6","Inside","Left Handed","CkPc","6","51","Lope De Vega (IRE)","Tapeta","761","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","101",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 2",,"5f ","12988","Standard","8","6th","SH","Kinta (IRE)","4","Boughey, George","4","Loughnane, Mr Billy","0","134","6",,"100","0 mins 59.74s","59.74","3.8","90","5","6","All Weather","7.6","2.88","3","3","1121","0","Handicap","raced keenly chasing winner, pushed along turning in, ridden and lost 2nd over 1f out, weakened final furlong","2","Inside","Left Handed",,"84","8","Sioux Nation (USA)","Tapeta","381","Filly","Qamarain (USA)","Hard Spun (USA)","101",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 2",,"5f ","12988","Standard","8","7th","1","Reigning Profit (IRE)","1","Carr, Mrs R A","5","Nicholls, Mia","7","109","18",,"82","0 mins 59.74s","59.74","4.8","90","5","7","All Weather","17.5","4.4024001","3","3","1121","0","Handicap","slowly into stride, outpaced in last pair, never a factor","8","Inside","Left Handed","Vsor","9","33","Profitable (IRE)","Tapeta","0","Gelding","Reign (IRE)","Elusive City (USA)","101",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 2",,"5f ","12988","Standard","8","8th","1.5","Alligator Alley","8","OMeara, D","7","Ryan, Rossa","0","126","6",,"92","0 mins 59.74s","59.74","6.3","90","5","8","All Weather","7.53759628","2.5","3","3","1121","0","Handicap","off the pace in last trio, never on terms","4","Inside","Left Handed","Vsor TT","21","41","Kingman","Tapeta","0","Gelding","Overturned","Cape Cross (IRE)","101",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","1st",,"Billy Mill","2","Millman, B R","6","Osborne, Saffie","0","132","7.5",,"77","1 mins 26.94s","86.94",,"76.5","7","1","All Weather","9.8","3.1","3","3","1576","0","Handicap","held up in mid-division, good headway on inside turning in, chased leaders over 1f out, ran on inside final furlong, led towards finish","6","Outside","Left Handed",,"14","35","Adaay (IRE)","Tapeta","4972","Gelding","Phantom Spirit","Invincible Spirit (IRE)","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","2nd","HD","Hes A Gentleman (IRE)","5","Palmer, Hugo","5","Stott, Kevin","0","133","3.5","(JFav)","78","1 mins 26.94s","86.94","0.1","76.5","7","2","All Weather","4.50241277","1.93","3","3","1576","0","Handicap","mid-division, headway out wide over 1f out, ridden and ran on inside final furlong, went 2nd final strides, just held","4","Outside","Left Handed","Vsor","53","28","Dark Angel (IRE)","Tapeta","2333","Gelding","Cut No Ice (IRE)","Verglas (IRE)","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","3rd","HD","Algheed (IRE)","1","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","130","12",,"75","1 mins 26.94s","86.94","0.2","76.5","7","3","All Weather","16.99147407","4.4","3","3","1576","0","Handicap","chased leaders on inside, ridden to lead inside final furlong, soon hung right off rail, headed towards finish, lost 2nd final strides","8","Outside","Left Handed",,"19","33","Dark Angel (IRE)","Tapeta","1166","Mare","Rathaath (IRE)","Oasis Dream","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","4th","NSE","Remarkable Force (IRE)","3","Toomey, Brian","4","Marquand, Tom","0","136","11",,"81","1 mins 26.94s","86.94","0.23","76.5","7","4","All Weather","14.31427901","4.6","3","3","1576","0","Handicap","chased leaders, ridden and every chance inside final furlong, just outpaced towards finish","1","Outside","Left Handed","Blnk","30","14","Acclamation","Tapeta","583","Gelding","Vastitas (IRE)","Green Desert (USA)","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","5th","1.25","Surprise Picture (IRE)","12","Tuer, Grant","6","Garritty, Billy","0","127","18",,"72","1 mins 26.94s","86.94","1.48","76.5","7","5","All Weather","25.41099647","6.23477368","3","3","1576","0","Handicap","chased leader, ridden to lead over 1f out, headed inside final furlong, weakened final 100 yards","10","Outside","Left Handed","Vsor","18","55","Kodiac","Tapeta","291","Gelding","Lovely Surprise (IRE)","Shamardal (USA)","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","6th","0.5","Wiseacre (IRE)","4","Donovan, D","6","Morris, Luke","0","134","22",,"79","1 mins 26.94s","86.94","1.98","76.5","7","6","All Weather","25.5274499","6.6","3","3","1576","0","Handicap","off the pace towards rear, headway out wide over 1f out, kept on towards finish, never going pace to get involved","2","Outside","Left Handed","CkPc","22","11","Dark Angel (IRE)","Tapeta","0","Gelding","Bear Cheek (IRE)","Kodiac","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","7th","0.5","Thapa VC (IRE)","8","Rimell, M G","6","Muscutt, D","0","131","8.5",,"76","1 mins 26.94s","86.94","2.48","76.5","7","7","All Weather","11.52322492","3.28793368","3","3","1576","0","Handicap","steadied and switched left start, held up in last pair, some headway under pressure over 1f out, never going pace to get involved","7","Outside","Left Handed"," TT","21","34","The Gurkha (IRE)","Tapeta","0","Gelding","Merritt Island","Exceed And Excel (AUS)","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","8th","1.5","Royal Musketeer","11","Hollinshead, Steph","6","Allan, David","0","124","22",,"69","1 mins 26.94s","86.94","3.98","76.5","7","8","All Weather","24.56930145","6.99005023","3","3","1576","0","Handicap","quickly away from wide draw to lead on rail, ridden and headed over 1f out, weakened final furlong","11","Outside","Left Handed",,"22","28","Acclamation","Tapeta","0","Gelding","Queens Pearl (IRE)","Exceed And Excel (AUS)","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","9th","3","Shes Centimental (USA)","6","Haynes, Alice","4","Mitchell, Jack","0","129","14",,"74","1 mins 26.94s","86.94","6.98","76.5","7","9","All Weather","22.23326517","5.8","3","3","1576","0","Handicap","wore hood to post, pulled very hard and badly hampered after start, towards rear and not recover","9","Outside","Left Handed",,"14","13","Goldencents (USA)","Tapeta",,"Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","10th","1","Eden Storm (IRE)","7","Botti, M","4","Sayette, B D L","0","134","7",,"79","1 mins 26.94s","86.94","7.98","76.5","7","10","All Weather","7.75303763","3.10594037","3","3","1576","0","Handicap","off the pace and always towards rear","3","Outside","Left Handed",,"22","9","Starspangledbanner (AUS)","Tapeta",,"Gelding","Fou Rire (IRE)","Iffraaj","81",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 4",,"7f ","4972","Standard","12","11th","7","A Pint Of Bear (IRE)","10","Dixon, Scott","6","McDonald, P J","0","121","22",,"66","1 mins 26.94s","86.94","14.98","76.5","7","11","All Weather","29.22162427","7.6","3","3","1576","0","Handicap","raced wide and soon chasing leaders, pushed along and weakened home turn","12","Outside","Left Handed","CkPc","5","26","Kodi Bear (IRE)","Tapeta",,"Gelding","Heart Of An Angel","Dark Angel (IRE)","81",
