racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-15","18:40:00","Bath","Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m ","2983","Good","14","11th","6","Clear Aim","9","Boyle, J R","3","Bennett, Charlie","0","127","33",,"52","1 mins 42.09s","102.09","20.25","57.5","8","11","Flat","0","0","3","0","1760","11","Handicap","soon led, headed 7f out, lost place over 2f out","13","Inside","Left Handed",,"16","5","Aclaim (IRE)","Flat",,"Filly","Clearing","Sleeping Indian","62",
"2024-05-15","18:40:00","Bath","Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m ","2983","Good","14","12th","2.75","More Than A Feelin (IRE)","6","Haynes, Alice","3","ONeill, K T","0","135","14",,"60","1 mins 42.09s","102.09","23","57.5","8","12","Flat","0","0","3","0","1760","11","Handicap","always in rear","4","Inside","Left Handed",,"19","3","Sea The Stars (IRE)","Flat",,"Filly","Aegean Girl (IRE)","Henrythenavigator (USA)","62",
"2024-05-15","18:40:00","Bath","Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m ","2983","Good","14","13th","3.75","Mrs Nell","4","Portman, J G","3","Whelan, Trevor","0","128","125",,"53","1 mins 42.09s","102.09","26.75","57.5","8","13","Flat","0","0","3","0","1760","11","Handicap","held up in mid-division, weakened over 2f out","12","Inside","Left Handed","CkPc","15","5","Churchill (IRE)","Flat",,"Filly","Faustinatheyounger (IRE)","Antonius Pius (USA)","62",
"2024-05-15","18:40:00","Bath","Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m ","2983","Good","14","14th","53","Snooker Mccrew","14","Moore, J S","3","Egan, David","0","137","9",,"62","1 mins 42.09s","102.09","79.75","57.5","8","14","Flat","0","0","3","0","1760","11","Handicap","edged right start, soon prominent, ridden over 3f out, weakened quickly, tailed off","2","Inside","Left Handed",,"136","3","Masar (IRE)","Flat",,"Gelding","Stella Point (IRE)","Pivotal","62",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","1st",,"Pak Army (IRE)","5","Hitchins, Daisy","9","Whelan, Trevor","0","136","7",,"56","2 mins 31.76s","151.76",,"49.5","11.5","1","Flat","0","0","3","0","2557","11","Handicap","chased leaders, went prominent after 2f, led over 1f out, clear inside final furlong, stayed on well","3","Inside","Left Handed","CkPc TT","21","59","Arcano (IRE)","Flat","2983","Gelding","Charity Box","Haafhd","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","2nd","4","Hurtle (IRE)","4","Cole, P F I","4","Dobbs, Pat","0","133","5",,"53","2 mins 31.76s","151.76","4","49.5","11.5","2","Flat","0","0","3","0","2557","11","Handicap","chased leaders, led 10f out, headed over 1f out, no impression on winner inside final furlong","5","Inside","Left Handed","CkPc","40","16","Mastercraftsman (IRE)","Flat","1400","Gelding","Ghurfah","Tamayuz","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","3rd","NK","Alioski","6","Brown, G","7","Loughnane, Mr Billy","0","126","14",,"46","2 mins 31.76s","151.76","4.15","49.5","11.5","3","Flat","0","0","3","0","2557","11","Handicap","held up towards rear, headway on outside over 2f out, went 3rd over 1f out, kept on, no impression on winner","11","Inside","Left Handed","Blnk TT","18","43","Kodiac","Flat","699","Gelding","Luluti (IRE)","Kheleyf (USA)","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","4th","2","Irezumi","1","Boyle, J R","4","Bennett, Charlie","0","127","8",,"47","2 mins 31.76s","151.76","6.15","49.5","11.5","4","Flat","0","0","3","0","2557","11","Handicap","chased leaders, outpaced 2f out, lost 3rd and one pace from over 1f out","8","Inside","Left Handed","Blnk","14","14","Hawkbill (USA)","Flat","350","Gelding","Inke (IRE)","Intikhab (USA)","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","5th","8.5","Dees Dream (IRE)","2","Murphy, Mike / Keady, Michael","4","Shepherd, Callum","0","136","4.5",,"56","2 mins 31.76s","151.76","14.65","49.5","11.5","5","Flat","0","0","3","0","2557","11","Handicap","held up in rear, headway 7f out, not much room on inside over 5f out, driven over 2f out, weakened over 1f out","2","Inside","Left Handed"," TT","15","16","James Garfield (IRE)","Flat","174","Filly","Aquarius Star (IRE)","Danehill Dancer (IRE)","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","6th","2.75","My Sand Boy","9","Carroll, A W","5","Carson, William","0","126","22",,"46","2 mins 31.76s","151.76","17.4","49.5","11.5","6","Flat","0","0","3","0","2557","11","Handicap","chased leaders, outpaced over 2f out, weakened over 1f out","9","Inside","Left Handed",,"15","15","Proconsul","Flat","0","Gelding","Queen Of Heaven (USA)","Mr Greeley (USA)","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","7th","3.25","Le Boulevardier","10","Moore, Gary and Josh","8","Queally, T P","0","130","25",,"50","2 mins 31.76s","151.76","20.65","49.5","11.5","7","Flat","0","0","3","0","2557","11","Handicap","slowly into stride, soon prominent, lost place 9f out, no impression final 4f","6","Inside","Left Handed","Blnk TT","44","18","Champs Elysees","Flat","0","Gelding","Daffydowndilly","Oasis Dream","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","8th","0.5","Emorcee (IRE)","12","Stephens, Robert","4","Farragher, Adam J","0","137","18",,"57","2 mins 31.76s","151.76","21.15","49.5","11.5","8","Flat","0","0","3","0","2557","11","Handicap","held up rear of mid-division, some headway over 2f out, no impression, weakened from over 1f out","1","Inside","Left Handed","Vsor","26","14","Elzaam (AUS)","Flat","0","Gelding","Style (IRE)","Red Clubs (IRE)","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","9th","4.5","Danesfort","7","Wintle, A","5","Marsh, Finley","0","126","18",,"46","2 mins 31.76s","151.76","25.65","49.5","11.5","9","Flat","0","0","3","0","2557","11","Handicap","held up towards rear, ridden 3f out, no headway","12","Inside","Left Handed","CkPc","9","11","Charming Thought","Flat",,"Gelding","Midnight Hush (FR)","Anabaa (USA)","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","10th","5.5","Hiccups","3","Berry, John","4","Watson, Jason","0","129","14",,"49","2 mins 31.76s","151.76","31.15","49.5","11.5","10","Flat","0","0","3","0","2557","11","Handicap","always towards rear","7","Inside","Left Handed","Blnk","21","5","Bated Breath","Flat",,"Gelding","Aspirer","Frankel","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","11th","NK","Hill Spirit","8","Watson, Archie","4","Doyle, Hollie","0","134","2.5","(Fav)","54","2 mins 31.76s","151.76","31.299999999999997","49.5","11.5","11","Flat","0","0","3","0","2557","11","Handicap","led 1f, lost place over 9f out, closed 6f out, hung left and weakened from 3f out","4","Inside","Left Handed","CkPc","6","10","Teofilo (IRE)","Flat",,"Gelding","Calare (IRE)","Dubawi (IRE)","57",
"2024-05-15","19:10:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","2983","Good","12","12th","5.5","Lightning Attack","11","Newcombe, A G","8","Cox, William","0","126","100",,"46","2 mins 31.76s","151.76","36.8","49.5","11.5","12","Flat","0","0","3","0","2557","11","Handicap","prominent, led after 1f, headed 10f out, weakened 3f out","10","Inside","Left Handed",,"77","48","Lethal Force (IRE)","Flat",,"Gelding","Afrodita (IRE)","Montjeu (IRE)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","1st",,"Bond Spirit","6","Allan, Miss Louise","5","Hogan, D E","0","130","28",,"50","2 mins 32.07s","152.07",,"50","11.5","1","Flat","0","0","3","0","2557","11","Handicap","held up in rear, not much room when closing inside 3f out, switched right over 2f out, led over 1f out, hung left inside final furlong, stayed on","6","Inside","Left Handed","CkPc","33","21","Monsieur Bond (IRE)","Flat","2983","Gelding","Spirit Na Heireann (IRE)","Dubawi (IRE)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","2nd","1.5","Virtual Hug (IRE)","1","Evans, Mrs N S","6","Bradley, Paddy","0","137","4.5",,"57","2 mins 32.07s","152.07","1.5","50","11.5","2","Flat","0","0","3","0","2557","11","Handicap","mid-division, headway from 4f out, switched right 2f out, hampered over 1f out, stayed on, went 2nd towards finish","1","Inside","Left Handed",,"26","40","Buratino (IRE)","Flat","1400","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","3rd","1.5","Tidal Storm","9","Ponting, J","5","Bishop, Charles","0","136","50",,"56","2 mins 32.07s","152.07","3","50","11.5","3","Flat","0","0","3","0","2557","11","Handicap","soon led, ridden and headed over 1f out, lost 2nd towards finish","2","Inside","Left Handed","CkPc","17","17","Sea The Moon (GER)","Flat","699","Gelding","Kinetica","Stormy Atlantic (USA)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","4th","2.5","Queen Of Steel","3","Usher, M D I","4","Rooke, George","0","126","6.5",,"46","2 mins 32.07s","152.07","5.5","50","11.5","4","Flat","0","0","3","0","2557","11","Handicap","held up towards rear, headway 2f out, went 4th inside final furlong, stayed on, nearest finish","11","Inside","Left Handed",,"55","16","Nathaniel (IRE)","Flat","350","Filly","Canyara (GER)","Dansili","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","5th","3","Asense","5","Moore, Gary and Josh","5","Queally, T P","0","132","2.5","(Fav)","52","2 mins 32.07s","152.07","8.5","50","11.5","5","Flat","0","0","3","0","2557","11","Handicap","chased leaders, went 2nd 3f out until over 1f out where short of room, no extra inside final furlong","5","Inside","Left Handed","CkPc","26","21","Equiano (FR)","Flat","174","Mare","Atwix","Sakhee (USA)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","6th","2.5","Black Smoke (IRE)","4","Loughnane, Daniel Mark","7","Loughnane, Mr Billy","0","135","7.5",,"55","2 mins 32.07s","152.07","11","50","11.5","6","Flat","0","0","3","0","2557","11","Handicap","mid-division, ridden and some headway on outside 2f out, no impression","3","Inside","Left Handed","Blnk TT","26","21","Tale Of Two Cities (IRE)","Flat","0","Gelding","Miss Forde (IRE)","Clodovil (IRE)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","7th","0.5","Highland Flyer","8","Portman, J G","4","Whelan, Trevor","0","127","14",,"47","2 mins 32.07s","152.07","11.5","50","11.5","7","Flat","0","0","3","0","2557","11","Handicap","prominent, ridden over 3f out, no extra from over 1f out","8","Inside","Left Handed",,"26","11","Highland Reel (IRE)","Flat","0","Gelding","Tobruk (IRE)","Declaration Of War (USA)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","8th","HD","Uther Pendragon (IRE)","2","Moore, J S","9","Egan, David","0","126","12",,"46","2 mins 32.07s","152.07","11.6","50","11.5","8","Flat","0","0","3","0","2557","11","Handicap","chased leaders, ridden and lost place over 2f out","9","Inside","Left Handed","CkPc","90","96","Dragon Pulse (IRE)","Flat","0","Gelding","Unreal","Dansili","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","9th","1","Bobby Kennedy","11","Coakley, D J","6","Bass, George","3","131","3.5",,"54","2 mins 32.07s","152.07","12.6","50","11.5","9","Flat","0","0","3","0","2557","11","Handicap","held up towards rear, ridden over 2f out, never dangerous","4","Inside","Left Handed",,"26","20","Bobbys Kitten (USA)","Flat",,"Gelding","All Annalena (IRE)","Dubai Destination (USA)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","10th","16","Boudica Warrior (IRE)","7","Tickle, J","5","Marsh, Finley","0","128","25",,"48","2 mins 32.07s","152.07","28.6","50","11.5","10","Flat","0","0","3","0","2557","11","Handicap","prominent, lost place 7f out, closed over 5f out, lost place over 4f out","7","Inside","Left Handed",,"128","15","War Command (USA)","Flat",,"Mare","Miss Estrada (IRE)","Noverre (USA)","57",
"2024-05-15","19:40:00","Bath","Download The Yeeehaaa.Bet App Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","2983","Good","11","11th","32","Eaux De Vie","12","Kirk, S","6","Shepherd, Callum","0","126","50",,"46","2 mins 32.07s","152.07","60.6","50","11.5","11","Flat","0","0","3","0","2557","11","Handicap","slowly away, always in rear","10","Inside","Left Handed","Vsor","32","16","Swiss Spirit","Flat",,"Mare","Delagoa Bay (IRE)","Encosta De Lago (AUS)","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","1st",,"Thrilling Dream","10","Dunlop, E A L","3","Egan, David","0","136","11",,"56","2 mins 12.89s","132.89",,"51","10","1","Flat","0","0","3","0","2237","11","Handicap","mid-division, pushed along 3f out, headway from 2f out, led inside final furlong, edged left, stayed on","2","Inside","Left Handed",,"13","3","Le Brivido (FR)","Flat","2983","Gelding","Queens Dream (IRE)","Oasis Dream","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","2nd","NK","Magic Rascal","4","Boughey, George","3","Loughnane, Mr Billy","0","130","7",,"50","2 mins 12.89s","132.89","0.15","51","10","2","Flat","0","0","3","0","2237","11","Handicap","towards rear, took keen hold, headway 3f out, not clear run and switched right over 1f out, every chance and carried left inside final furlong, held close home","9","Inside","Left Handed",,"22","4","Zoustar (AUS)","Flat","1400","Gelding","Really Lovely (IRE)","Galileo (IRE)","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","3rd","3.25","Bramble Jelly (IRE)","8","Davis, D J S Ffrench","3","Mangan, Gina","3","125","9",,"48","2 mins 12.89s","132.89","3.4","51","10","3","Flat","0","0","3","0","2237","11","Handicap","disputed lead early, handy, led over 1f out, ridden and headed inside final furlong, 3rd and no extra towards finish","12","Inside","Left Handed",,"9","8","Soldiers Call","Flat","699","Filly","Jelly Monger (IRE)","Strategic Prince","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","4th","1.75","Harlington (FR)","11","Smith, R J","3","Fisher, Taylor","3","134","4",,"57","2 mins 12.89s","132.89","5.15","51","10","4","Flat","0","0","3","0","2237","11","Handicap","towards rear, outpaced over 3f out, stayed on from 2f out, went 4th towards finish, not trouble leaders","1","Inside","Left Handed",,"69","4","Hunters Light (IRE)","Flat","350","Gelding","Log Off (IRE)","Sir Prancealot (IRE)","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","5th","1.25","Weston Court (IRE)","5","Harris, R A","3","Da Silva, Raul","0","130","66",,"50","2 mins 12.89s","132.89","6.4","51","10","5","Flat","0","0","3","0","2237","11","Handicap","soon led, headed over 1f out, weakened inside final 100 yards","8","Inside","Left Handed",,"9","10","National Defense","Flat","174","Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","6th","SH","Tenyatta (IRE)","3","Owen, J P","3","Keeley, Aidan","3","126","9",,"49","2 mins 12.89s","132.89","6.449999999999999","51","10","6","Flat","0","0","3","0","2237","11","Handicap","slowly away, behind, plugged on inside final 2f, never involved","11","Inside","Left Handed",,"15","12","Eqtidaar (IRE)","Flat","0","Filly","Alice Girl (IRE)","Oratorio (IRE)","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","7th","NK","Makuri (IRE)","6","Cunha, Dylan","3","ONeill, K T","0","132","11",,"52","2 mins 12.89s","132.89","6.6","51","10","7","Flat","0","0","3","0","2237","11","Handicap","prominent, ridden and switched right when hanging left over 2f out, no extra inside final furlong","7","Inside","Left Handed",,"15","8","Magna Grecia (IRE)","Flat","0","Filly","What A Picture (FR)","Peintre Celebre (USA)","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","8th","3","Exceptionality (IRE)","7","Loughnane, Daniel Mark","3","Marsh, Finley","0","129","80",,"49","2 mins 12.89s","132.89","9.6","51","10","8","Flat","0","0","3","0","2237","11","Handicap","towards rear, ridden 3f out, no impression","10","Inside","Left Handed",,"43","4","Expert Eye","Flat","0","Colt","Azma (USA)","Bernardini (USA)","57",
"2024-05-15","20:10:00","Bath","Best Odds Guaranteed At Yeeehaaa.Bet Handicap","3yo","Class 6",,"1m2f ","2983","Good","12","9th","2.25","By Farhh The Best","1","Foy, Kevin","3","Sayette, B D L","0","134","12",,"54","2 mins 12.89s","132.89","11.850000000000001","51","10","9","Flat","0","0","3","0","2237","11","Handicap","towards rear, pushed along over 3f out, well beaten final 2f","3","Inside","Left Handed",,"43","3","Farhh","Flat",,"Filly","Shahnila (FR)","Elusive City (USA)","57",
