racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-17","14:35:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65)","4yo+","Irish",,"7f ","5310","Good","14","9th","3","Net A Porter Queen (IRE)","1","Harrington, Mrs John","4","Foley, Shane","0","127","8.5",,"50","1 mins 26.37s","86.37","7.88","58.5","7","9","Flat","0","0","3","0","1540","0","Handicap","led, pushed along and headed over 2f out, soon ridden and no extra, kept on one pace until eased last 100 yards","11","None","Right Handed","Vsor","18","10","Sioux Nation (USA)","Undulating",,"Filly","La Fee Verte (IRE)","Requinto (IRE)","65",
"2024-06-17","14:35:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65)","4yo+","Irish",,"7f ","5310","Good","14","10th","1.5","Bellick","18","McConnell, John C","9","Rutledge, Siobhan","3","121","40",,"47","1 mins 26.37s","86.37","9.379999999999999","58.5","7","10","Flat","0","0","3","0","1540","0","Handicap","mid division, progress into 3rd halfway, pushed along over 2f out, soon ridden and no impression from over 1f out","15","None","Right Handed","Vsor","39","72","Mayson","Undulating",,"Gelding","Jane Jubilee (IRE)","Mister Baileys","65",
"2024-06-17","14:35:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65)","4yo+","Irish",,"7f ","5310","Good","14","11th","0.5","Goldmoyne (IRE)","8","Doyle, Timothy","4","Hayes, Amy Jo","7","125","5",,"55","1 mins 26.37s","86.37","9.879999999999999","58.5","7","11","Flat","0","0","3","0","1540","0","Handicap","always towards rear, never a factor","9","None","Right Handed",,"298","6","Galileo Gold","Undulating",,"Gelding","Jumbo Romance (IRE)","Tagula (IRE)","65",
"2024-06-17","14:35:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65)","4yo+","Irish",,"7f ","5310","Good","14","12th","1.75","Serotonin","12","Flynn, Paul W","4","Whearty, R","5","134","22",,"62","1 mins 26.37s","86.37","11.629999999999999","58.5","7","12","Flat","0","0","3","0","1540","0","Handicap","always towards rear, never a factor","3","None","Right Handed",,"341","7","Fast Company (IRE)","Undulating",,"Gelding","Victorian Beauty (USA)","Rahy (USA)","65",
"2024-06-17","14:35:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65)","4yo+","Irish",,"7f ","5310","Good","14","13th","1.25","Golden Goose (IRE)","19","Cogan, Miss Tara Lee","4","Heffernan, J A","0","142","50",,"65","1 mins 26.37s","86.37","12.879999999999999","58.5","7","13","Flat","0","0","3","0","1540","0","Handicap","always towards rear, never a factor","1","None","Right Handed",,"24","3","Showcasing","Undulating",,"Gelding","Horse Sense (IRE)","Canford Cliffs (IRE)","65",
"2024-06-17","14:35:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65)","4yo+","Irish",,"7f ","5310","Good","14","14th","9.5","Corballis Flyer (IRE)","11","Hanlon, John Joseph","6","Horgan, C","7","117","50",,"47","1 mins 26.37s","86.37","22.38","58.5","7","14","Flat","0","0","3","0","1540","0","Handicap","rear of mid division, 9th halfway, pushed along over 2f out, soon no impression, kept on one pace inside final furlong","16","None","Right Handed",,"183","36","War Command (USA)","Undulating",,"Gelding","Ballyronan Girl (IRE)","Elbio","65",
"2024-06-17","15:05:00","Gowran Park","Gowran Park Golf Club Claiming Race","4yo+","Irish",,"1m ","5310","Good","8","1st",,"Magnetic North (IRE)","5","Donoghue, Ian","9","Foley, Shane","0","136","6",,"72","1 mins 40.04s","100.04",,"60.5","8","1","Flat","0","0","3","0","1760","0","Claimer","chased leader, 2nd halfway, pushed along entering straight, ridden over 2f out, dropped to 3rd over 1f out, rallied and kept on again inside last 50 yards to lead close home","1","None","Right Handed","Vsor","5","76","Born To Sea (IRE)","Undulating","5310","Gelding","No Trimmings (IRE)","Medecis","74",
"2024-06-17","15:05:00","Gowran Park","Gowran Park Golf Club Claiming Race","4yo+","Irish",,"1m ","5310","Good","8","2nd","0.5","Play It Again Zaam (IRE)","8","Maxwell, Conor","4","Whearty, R","5","129","3","(Fav)","67","1 mins 40.04s","100.04","0.5","60.5","8","2","Flat","0","0","3","0","1760","0","Claimer","tracked leaders, 4th halfway, pushed along to go 3rd over 2f out, soon ridden and went 2nd over 1f out, led over 200 yards out, kept on, headed close home","3","None","Right Handed","Vsor","4","24","Elzaam (AUS)","Undulating","1770","Gelding","Heartstrings","Invincible Spirit (IRE)","74",
"2024-06-17","15:05:00","Gowran Park","Gowran Park Golf Club Claiming Race","4yo+","Irish",,"1m ","5310","Good","8","3rd","0.5","Lohengrin","6","OConnell, Eamon","4","Keane, C T","0","132","6",,"63","1 mins 40.04s","100.04","1","60.5","8","3","Flat","0","0","3","0","1760","0","Claimer","towards rear, headway on outer to go 4th over 1f out, soon ridden and kept on inside final furlong to go 3rd close home","4","None","Right Handed"," TT","15","8","Ulysses (IRE)","Undulating","885","Gelding","Diyavana (FR)","Pivotal","74",
"2024-06-17","15:05:00","Gowran Park","Gowran Park Golf Club Claiming Race","4yo+","Irish",,"1m ","5310","Good","8","4th","SH","Dromore Glory (IRE)","1","Flynn, Paul W","5","Roche, L F","0","120","18",,"53","1 mins 40.04s","100.04","1.05","60.5","8","4","Flat","0","0","3","0","1760","0","Claimer","led, pushed along entering straight, soon ridden and kept on, headed over 200 yards out, no extra and lost 3 places close home","8","None","Right Handed",,"10","10","Cotai Glory","Undulating","442","Gelding","Milleniumdaughter (IRE)","Bold Fact (USA)","74",
"2024-06-17","15:05:00","Gowran Park","Gowran Park Golf Club Claiming Race","4yo+","Irish",,"1m ","5310","Good","8","5th","1.25","Super Cub","4","Hogan, Denis Gerard","5","Sheridan, J M","0","124","4",,"52","1 mins 40.04s","100.04","2.3","60.5","8","5","Flat","0","0","3","0","1760","0","Claimer","towards rear, 7th halfway, pushed along over 2f out, soon ridden and kept on inside final furlong","7","None","Right Handed","Blnk","5","40","Invincible Spirit (IRE)","Undulating","265","Gelding","Soofiah","Kings Best (USA)","74",
"2024-06-17","15:05:00","Gowran Park","Gowran Park Golf Club Claiming Race","4yo+","Irish",,"1m ","5310","Good","8","6th","0.75","Miqdaad (IRE)","3","Hogan, Denis Gerard","4","Hayes, Amy Jo","7","115","3.5",,"58","1 mins 40.04s","100.04","3.05","60.5","8","6","Flat","0","0","3","0","1760","0","Claimer","mid division, 5th halfway, switched to inside over 2f out, soon ridden and no extra, kept on one pace inside final furlong","6","None","Right Handed","CkPc","3","12","Dark Angel (IRE)","Undulating","177","Gelding","Khatiba (IRE)","Kheleyf (USA)","74",
"2024-06-17","15:05:00","Gowran Park","Gowran Park Golf Club Claiming Race","4yo+","Irish",,"1m ","5310","Good","8","7th","NK","Mindthegap (IRE)","2","Levins, J F","4","OConnor, Donagh","0","136","33",,"74","1 mins 40.04s","100.04","3.1999999999999997","60.5","8","7","Flat","0","0","3","0","1760","0","Claimer","tracked leaders, 3rd halfway, pushed along entering straight, soon ridden and dropped to 5th over 2f out, no extra and kept on one pace inside final furlong","2","None","Right Handed","CkPc TT","27","7","Kodiac","Undulating","0","Gelding","Pashmina (IRE)","Barathea (IRE)","74",
"2024-06-17","15:05:00","Gowran Park","Gowran Park Golf Club Claiming Race","4yo+","Irish",,"1m ","5310","Good","8","8th","7.5","Atbay (IRE)","7","Fahey, Mark","5","Whelan, R P","0","128","8",,"48","1 mins 40.04s","100.04","10.700000000000001","60.5","8","8","Flat","0","0","3","0","1760","0","Claimer","towards rear, 6th halfway, pushed along over 2f out, soon ridden and no impression, weakened from over 1f out","5","None","Right Handed","Blnk","18","14","Dandy Man (IRE)","Undulating","0","Gelding","Light Sea (IRE)","Kings Best (USA)","74",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","1st",,"Glen Princess (IRE)","9","Murtagh, J P","3","Coen, Ben M","0","129","10",,"0","1 mins 40.44s","100.44",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","mid division, 7th halfway, pushed along to go 2nd 2f out, soon ridden and led narrowly over 1f out, kept on well","5","None","Right Handed",,"20","2","Calyx","Undulating","6372","Filly","Supercharged (IRE)","Iffraaj","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","2nd","1.25","Next Trick (IRE)","5","Weld, D K","3","Hayes, C D","0","129","5",,"75","1 mins 40.44s","100.44","1.25","0","8","2","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 4th halfway, pushed along entering straight, headway to lead briefly over 2f out, ridden and headed over 1f out, kept on inside final furlong, no impression on winner","10","None","Right Handed","Hood","32","3","Bated Breath","Undulating","2124","Filly","Oriental Magic (GER)","Doyen (IRE)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","3rd","0.5","Shavasi (IRE)","14","OBrien, Joseph Patrick","3","Hassett, M W","5","124","33",,"0","1 mins 40.44s","100.44","1.75","0","8","3","Flat","0","0","3","0","1760","0","Maiden","mid division, 8th halfway, pushed along on outer over 2f out, soon ridden and kept on inside final furlong, went 3rd close home","17","None","Right Handed",,"36","1","Muhaarar","Undulating","1061","Filly","Zahoo (IRE)","Nayef (USA)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","4th","0.5","Counterculture","7","McCreery, W","3","Lee, W J","0","129","2.75",,"0","1 mins 40.44s","100.44","2.25","0","8","4","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 3rd halfway, pushed along entering straight, ridden in 2nd over 1f out, soon no extra and lost 2 places close home","3","None","Right Handed",,"14","2","Sixties Icon","Undulating","531","Filly","Silca Chiave","Pivotal","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","5th","1.25","Nunc Est Bibendum (IRE)","11","Carey, Gerard","3","Colgan, R C","0","129","66",,"0","1 mins 40.44s","100.44","3.5","0","8","5","Flat","0","0","3","0","1760","0","Maiden","rear of mid division, 11th halfway, pushed along over 2f out, soon ridden and briefly went 4th over 150 yards out, dropped to 5th close home","11","None","Right Handed",,"None","0","Masar (IRE)","Undulating","319","Filly","Selfara","Oasis Dream","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","6th","0.5","Serious Notions","17","Lyons, G M","3","Keane, C T","0","129","2","(Fav)","90","1 mins 40.44s","100.44","4","0","8","6","Flat","0","0","3","0","1760","0","Maiden","rear of mid division, 10th halfway, pushed along on outer entering straight, ridden over 1f out, kept on one pace inside final furlong","15","None","Right Handed",,"180","5","Advertise","Undulating","212","Filly","Darling Grace","Nayef (USA)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","7th","0.75","Fairy Wings (IRE)","18","McCreery, W","3","Power, D J","10","119","200",,"0","1 mins 40.44s","100.44","4.75","0","8","7","Flat","0","0","3","0","1760","0","Maiden","towards rear, 14th halfway, pushed along over 2f out, soon ridden and kept on from over 1f out","19","None","Right Handed",,"20","1","Rajj (IRE)","Undulating","0","Filly","Susiescot (IRE)","Verglas (IRE)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","8th","0.75","Magical Bay (IRE)","2","Harrington, Mrs John","3","Foley, Shane","0","129","7",,"0","1 mins 40.44s","100.44","5.5","0","8","8","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 6th halfway, pushed along over 3f out, ridden over 2f out, soon no extra and kept on one pace inside final furlong","7","None","Right Handed",,"266","1","New Bay","Undulating","0","Filly","Findhorn Magic","Kyllachy","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","9th","1.5","Sweet Verona (IRE)","4","McCreery, W","3","Crosse, Nathan","0","129","22",,"0","1 mins 40.44s","100.44","7","0","8","9","Flat","0","0","3","0","1760","0","Maiden","towards rear, pushed along entering straight, headway into mid division over 2f out, ridden over 1f out, kept on one pace inside final furlong","16","None","Right Handed",,"None","0","Make Believe","Undulating",,"Filly","Levanto (IRE)","Lawman (FR)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","10th","0.5","Opaque (IRE)","3","OBrien, A P","3","Lordan, W M","0","129","10",,"0","1 mins 40.44s","100.44","7.5","0","8","10","Flat","0","0","3","0","1760","0","Maiden","soon led, headed over 4f out, pushed along on inside over 2f out, soon ridden and no extra, weakened inside final furlong","12","None","Right Handed",,"9","2","Ten Sovereigns (IRE)","Undulating",,"Filly","Belong (IRE)","Fastnet Rock (AUS)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","11th","0.5","Time Out (IRE)","8","Foster, Mrs Denise","3","Heffernan, J A","0","129","250",,"0","1 mins 40.44s","100.44","8","0","8","11","Flat","0","0","3","0","1760","0","Maiden","rear of mid division, pushed along on inner entering straight, no impression from over 2f out","18","None","Right Handed",,"29","2","Time Test","Undulating",,"Filly","Sabaidee (IRE)","Beat Hollow","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","12th","1.75","Clever Impulse (USA)","10","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","16",,"70","1 mins 40.44s","100.44","9.75","0","8","12","Flat","0","0","3","0","1760","0","Maiden","mid division, 9th halfway, pushed along on inner over 3f out, soon ridden and no impression from over 2f out","2","None","Right Handed"," TT","215","2","Astern (AUS)","Undulating",,"Filly","Pick Of The Pack (USA)","Lils Lad (USA)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","13th","1.25","Pare Of Brown Eyes (IRE)","12","Barrett, James M","3","McAteer, L T","0","129","50",,"0","1 mins 40.44s","100.44","11","0","8","13","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 5th halfway, pushed along on outer entering straight, ridden over 2f out, soon no extra and weakened from over 1f out","13","None","Right Handed",,"None","0","Kuroshio (AUS)","Undulating",,"Filly","Pechora (IRE)","Sea The Stars (IRE)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","14th","0.75","Poppy Pimento (IRE)","19","Lavery, Ms Sheila","3","Ryan, Gavin","0","129","150",,"0","1 mins 40.44s","100.44","11.75","0","8","14","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, headway to lead over 4f out, pushed along and headed over 2f out, soon no extra and weakened inside final furlong","14","None","Right Handed",,"243","2","Dandy Man (IRE)","Undulating",,"Filly","Truffles (IRE)","Canford Cliffs (IRE)","90",
"2024-06-17","15:35:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","3yo","Irish",,"1m ","6372","Good","15","15th","1.75","National Style (IRE)","13","Cody, Patrick","3","Sheehy, M P","0","129","200",,"0","1 mins 40.44s","100.44","13.5","0","8","15","Flat","0","0","3","0","1760","0","Maiden","always towards rear, never a factor","8","None","Right Handed",,"199","1","National Defense","Undulating",,"Filly","Dressed For Best (IRE)","Holy Roman Emperor (IRE)","90",
"2024-06-17","16:05:00","Gowran Park","GowranPark.ie Maiden","3yo+","Irish",,"1m ","6372","Good","14","1st",,"Master Of The Hunt (IRE)","1","OBrien, A P","3","Lordan, W M","0","134","2.75","(Fav)","84","1 mins 39.60s","99.6",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","chased leader, 2nd halfway, progress to lead travelling easily over 2f out, soon ridden and kept on well inside final furlong","5","None","Right Handed","CkPc","34","5","No Nay Never (USA)","Undulating","6372","Colt","Flower Fashion (FR)","Flower Alley (USA)","84",
"2024-06-17","16:05:00","Gowran Park","GowranPark.ie Maiden","3yo+","Irish",,"1m ","6372","Good","14","2nd","2.75","Shamsuddin (IRE)","14","Murtagh, J P","3","Coen, Ben M","0","134","3",,"81","1 mins 39.60s","99.6","2.75","0","8","2","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 4th halfway, went 2nd over 2f out, soon ridden and kept on, no impression on winner","8","None","Right Handed",,"10","4","Siyouni (FR)","Undulating","2124","Gelding","Shamreen (IRE)","Dubawi (IRE)","84",
"2024-06-17","16:05:00","Gowran Park","GowranPark.ie Maiden","3yo+","Irish",,"1m ","6372","Good","14","3rd","1.5","Vadali (IRE)","9","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","134","12",,"0","1 mins 39.60s","99.6","4.25","0","8","3","Flat","0","0","3","0","1760","0","Maiden","rear of mid division, 8th halfway, progress into 3rd 2 out, soon ridden and kept on one pace from over 1f out","10","None","Right Handed",,"40","2","Churchill (IRE)","Undulating","1061","Colt","Vadaiyma (FR)","Dansili","84",
