racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","3rd","NK","Teaforthree (IRE)","0","Curtis, Miss Rebecca","9","Scholfield, Nick","0","157","10",,"151","9 mins 12.00s","552","9.15","144","35.5","3","National Hunt","12.178419607","4.5792856756096","4","4","7810","0","Handicap Chase","always prominent, led 22nd (bechers), headed 5 out, led again 2 out, soon ridden, headed last, kept on same pace flat, well held when lost 2nd towards finish","10","None","Left Handed",,"49","17","Oscar (IRE)","Flat","102862","Gelding","Ethels Bay (IRE)","Strong Gale (IRE)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","4th","11","Oscar Time (IRE)","0","Lynch, M M","12","Waley-Cohen, Mr S","0","151","66",,"145","9 mins 12.00s","552","20.15","144","35.5","4","National Hunt","137.302709455125","20.7625583572267","4","4","7810","0","Handicap Chase","always prominent, hit 21st, led 4 out, headed 2 out, 3rd and outpaced after last, weakened into 4th after elbow","19","None","Left Handed",,"27","34","Oscar (IRE)","Flat","51382","Gelding","Baywatch Star (IRE)","Supreme Leader","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","5th","8","Rare Bob (IRE)","0","Hughes, D T","11","Cooper, Bryan J","0","146","16",,"140","9 mins 12.00s","552","28.15","144","35.5","5","National Hunt","18.8989263794939","4.81133050775097","4","4","7810","0","Handicap Chase","mid-division, chased leaders 3 out, ridden 2 out, kept on same pace, no impression","28","None","Left Handed",,"27","40","Bob Back (USA)","Flat","25838","Gelding","Cut Ahead","Kalaglow","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","6th","6","Swing Bill (FR)","0","Pipe, D E","12","OFarrell, C","0","148","80",,"142","9 mins 12.00s","552","34.15","144","35.5","6","National Hunt","180","23.952010719","4","4","7810","0","Handicap Chase","tracked leaders, outpaced before 2 out, ridden and one pace last, no impression flat","24","None","Left Handed",,"23","32","Grey Risk (FR)","Flat","12870","Gelding","Melodie Royale (FR)","Garde Royale (IRE)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","7th","10","Soll","0","Hughes, Jo","8","Grant, Mark","0","140","33",,"132","9 mins 12.00s","552","44.15","144","35.5","7","National Hunt","42","9.91574500746552","4","4","7810","0","Handicap Chase","tracked leaders, hit 5th, blundered 15th (chair), hit 25th (valentines), outpaced 3 out, no impression from next","39","None","Left Handed",,"28","7","Presenting","Flat","6630","Gelding","Montelfolene (IRE)","Montelimar (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","8th","3","Tarquinius (FR)","0","Elliott, Gordon","10","Renwick, Wilson","0","142","100",,"136","9 mins 12.00s","552","47.15","144","35.5","8","National Hunt","203.040131071","22.8196284738193","4","4","7810","0","Handicap Chase","mid-division, chased leaders 17th, ridden after 3 out, kept on same pace from next, no impression","36","None","Left Handed","Blnk TT","27","28","Turgeon (USA)","Flat","3510","Gelding","Shannon Bells (FR)","Nashamaa (IRE)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","9th","1.5","Saint Are (FR)","0","Vaughan, Tim","7","Costello, Dougie","0","148","50",,"142","9 mins 12.00s","552","48.65","144","35.5","9","National Hunt","66.8756827715691","14.535478878","4","4","7810","0","Handicap Chase","towards rear, headway into mid-division 25th, (valentines), kept on same pace, never near leaders","25","None","Left Handed",,"23","17","Network (GER)","Flat",,"Gelding","Fortanea (FR)","Video Rock (FR)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","10th","12","Always Waining (IRE)","0","Bowen, P","12","OBrien, T J","0","150","33",,"144","9 mins 12.00s","552","60.65","144","35.5","10","National Hunt","48.4284900203889","9.15870475261429","4","4","7810","0","Handicap Chase","mid-division, outpaced 4 out, never near leaders","20","None","Left Handed","CkPc","28","73","Unfuwain (USA)","Flat",,"Gelding","Glenarff (USA)","Irish River (FR)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","11th","1.5","Major Malarkey (IRE)","0","Twiston-Davies, N A","10","Scudamore, Tom","0","140","50",,"133","9 mins 12.00s","552","62.15","144","35.5","11","National Hunt","123.734434583831","21.9618249708156","4","4","7810","0","Handicap Chase","always behind","38","None","Left Handed",,"21","28","Supreme Leader","Flat",,"Gelding","Valley (IRE)","Flemensfirth (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","12th","1.5","Join Together (IRE)","0","Nicholls, P F","8","Jacob, Daryl","0","156","25",,"150","9 mins 12.00s","552","63.65","144","35.5","12","National Hunt","37.227261370346","7.8","4","4","7810","0","Handicap Chase","mid-division, reminders after 21st, never on terms, weakened 2 out","12","None","Left Handed",,"35","12","Old Vic","Flat",,"Gelding","Open Cry (IRE)","Montelimar (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","13th","22","Seabass (IRE)","0","Walsh, T M","10","Walsh, Ms K","0","160","5.5","(Fav)","154","9 mins 12.00s","552","85.65","144","35.5","13","National Hunt","10.5","4.31410357239768","4","4","7810","0","Handicap Chase","in touch, bumped and mistake 21st, headway 3 out, ridden to chase leaders next, weakened last","6","None","Left Handed",,"42","17","Turtle Island (IRE)","Flat",,"Gelding","Muscovy Duck (IRE)","Moscow Society (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","14th","1.25","Across The Bay (IRE)","0","McCain Jnr, D","9","Brooke, Henry","0","156","40",,"150","9 mins 12.00s","552","86.9","144","35.5","14","National Hunt","65","10.1641683158067","4","4","7810","0","Handicap Chase","with leader, hit 3rd, led 8th (bechers), hampered by loose horse and headed after 16th (water), led again 19th, headed when hit 22nd (bechers), regained lead 5 out to next, ridden and weakening when blundered 2 out","11","None","Left Handed","Blnk TT","49","31","Bobs Return (IRE)","Flat",,"Gelding","The Southern (IRE)","Glacial Storm (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","15th","3.5","Balthazar King (IRE)","0","Hobbs, P J / White, J","9","Johnson, Richard","0","152","16",,"146","9 mins 12.00s","552","90.4","144","35.5","15","National Hunt","21.699605958","5.552651057","4","4","7810","0","Handicap Chase","led to 8th (canal turn), in touch, led again after 16th (water), headed 19th, chased leaders, outpaced 3 out, weakened from next","17","None","Left Handed",,"141","35","Kings Theatre (IRE)","Flat",,"Gelding","Afdala (IRE)","Hernando (FR)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","16th","1","Quiscover Fontaine (FR)","0","Mullins, W P","9","Casey, D J","0","147","40",,"141","9 mins 12.00s","552","91.4","144","35.5","16","National Hunt","80","21.8863101212837","4","4","7810","0","Handicap Chase","mid-division, lost place 21st, soon behind","27","None","Left Handed",,"37","20","Antarctique (IRE)","Flat",,"Gelding","Blanche Fontaine (FR)","Oakland (FR)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","17th","44","Any Currency (IRE)","0","Keighley, M","10","Popham, Mr I","0","140","100",,"134","9 mins 12.00s","552","135.4","144","35.5","17","National Hunt","190.243462556306","18.9411114426223","4","4","7810","0","Handicap Chase","mid-divisison, reminder 14th, struggling halway, behind from 21st, tailed off","37","None","Left Handed"," Eye TT","23","28","Moscow Society (USA)","Flat",,"Gelding","Native Bavard (IRE)","Be My Native (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","F",,"Tatenen (FR)","0","Rowe, R","9","Thornton, Andrew","0","150","100",,"144","9 mins 12.00s","552",,"144","35.5","F","National Hunt","237.280392262609","33.145340189","4","4","7810","0","Handicap Chase","mid-division, mistake 4th, fell 12th","21","None","Left Handed",,"22","27","Lost World (IRE)","Flat",,"Gelding","Tamaziya (IRE)","Law Society (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","F",,"On His Own (IRE)","0","Mullins, W P","9","Walsh, R","0","154","8",,"148","9 mins 12.00s","552",,"144","35.5","F","National Hunt","10.6299841516986","3.74051858814333","4","4","7810","0","Handicap Chase","in touch, under pressure when fell 25th (valentines)","15","None","Left Handed",,"46","11","Presenting","Flat",,"Gelding","Shuil Na Mhuire (IRE)","Roselier (FR)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"What A Friend","0","Nicholls, P F","10","Thomas, Sam","0","163","33",,"157","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","80","15.0022630027077","4","4","7810","0","Handicap Chase","towards rear, hampered 8th (canal turn), struggling 12th, pulled up after 18th","2","None","Left Handed","Blnk","42","21","Alflora (IRE)","Flat",,"Gelding","Friendly Lady","New Member","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Viking Blond (FR)","0","Twiston-Davies, N A","8","Wedge, Adam","0","140","66",,"131","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","150.853623187","18.1727078424996","4","4","7810","0","Handicap Chase","mid-division, struggling 9th (valentines), behind from 12th, pulled up before 14th","40","None","Left Handed","Blnk","49","28","Varese (FR)","Flat",,"Gelding","Sweet Jaune (FR)","Le Nain Jaune (FR)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Mr Moonshine (IRE)","0","Smith, Mrs S J","9","Buchanan, Peter","0","145","66",,"139","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","137.473118809734","23.7309686103858","4","4","7810","0","Handicap Chase","mid-division on inside, chased leaders 17th to 24th (canal turn), behind when pulled up before 27th","32","None","Left Handed",,"17","22","Double Eclipse (IRE)","Flat",,"Gelding","Kinross","Nearly A Hand","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Becauseicouldntsee (IRE)","0","Glynn, N F","10","Ferris, M J","0","146","66",,"140","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","109.973684887206","20.409693099","4","4","7810","0","Handicap Chase","mid-division, hit 2nd, lost place and behind halfway, lost touch when pulled up before 21st","30","None","Left Handed",,"23","23","Beneficial","Flat",,"Gelding","Ath Dara","Duky","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Quel Esprit (FR)","0","Mullins, W P","9","Townend, P","0","161","40",,"155","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","71.4623072554971","11.3656646531545","4","4","7810","0","Handicap Chase","chased leadrrs to 21st, soon weakened and behind, pulled up before 24th","4","None","Left Handed",,"56","17","Saint Des Saints (FR)","Flat",,"Gelding","Jeune DEsprit (FR)","Royal Charter (FR)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Lost Glory (NZ)","0","ONeill, Jonjo","8","Walsh, M P","0","148","50",,"142","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","101.109386646763","17.6605071977406","4","4","7810","0","Handicap Chase","always behind, struggling 12th, pulled up before 17th","23","None","Left Handed"," TT","175","20","Montjeu (IRE)","Flat",,"Gelding","Joie De Vivre (NZ)","Zabeel (NZ)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Imperial Commander (IRE)","0","Twiston-Davies, N A","12","Twiston-Davies, Sam","0","164","11",,"158","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","14.7085812446294","5.3176663556613","4","4","7810","0","Handicap Chase","chased leaders to 20th, soon weakened, behind when pulled up before 22nd","1","None","Left Handed"," TT","70","20","Flemensfirth (USA)","Flat",,"Gelding","Ballinlovane","Le Moss (IRE)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Weird Al (IRE)","0","McCain Jnr, D","10","Murphy, Timmy","0","162","66",,"156","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","118.757865243442","16.0634054976892","4","4","7810","0","Handicap Chase","mid-division on outside, blundered 23rd (foinavon), soon behind, pulled up before 24th","3","None","Left Handed",,"56","15","Accordion (IRE)","Flat",,"Gelding","Bucks Gift (IRE)","Buckley","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Chicago Grey (IRE)","0","Elliott, Gordon","10","Carberry, P","0","147","11",,"141","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","16.2508848165494","4.82480769164642","4","4","7810","0","Handicap Chase","behind, hit 3rd, struggling when mistake 21st, jumped slowly 24th (canal turn), no chance when hampered and pulled up approaching last","26","None","Left Handed","CkPc TT","46","36","Luso","Flat",,"Gelding","Carrigeen Acer (IRE)","Lord Americo (IRE)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Forpadydeplasterer (IRE)","0","Cooper, Thomas","11","McNamara, Andrew J","0","154","66",,"148","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","90.162428343","13.2300278447714","4","4","7810","0","Handicap Chase","blundered 21st and next (bechers), soon struggling, behind when pulled up before 24th","14","None","Left Handed",,"34","31","Moscow Society (USA)","Flat",,"Gelding","Run Artiste","Deep Run","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Harry The Viking","0","Nicholls, P F","8","Mahon, Mr R","0","146","40",,"140","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","61.0000222171663","8.4928688842419","4","4","7810","0","Handicap Chase","mid-division, lost place 18th, soon behind, pulled up before 25th (valentines)","31","None","Left Handed",,"23","10","Sir Harry Lewis (USA)","Flat",,"Gelding","Viking Flame","Viking (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Joncol (IRE)","0","Nolan, Paul","10","Power, R M","0","153","50",,"147","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","81.9948251347797","12.9065871216417","4","4","7810","0","Handicap Chase","blundered 2nd, always behind, lost touch and pulled up after 18th","16","None","Left Handed",,"56","21","Bobs Return (IRE)","Flat",,"Gelding","Finemar Lady (IRE)","Montelimar (USA)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Ballabriggs (IRE)","0","McCain Jnr, D","12","Maguire, Jason","0","158","20",,"152","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","30.023702805","5.95990196188395","4","4","7810","0","Handicap Chase","chased leaders to halfway, soon weakened, behind when pulled up before 24th","9","None","Left Handed",,"35","27","Presenting","Flat",,"Gelding","Papoose (IRE)","Little Bighorn (IRE)","158",
"2013-04-06","16:15:00","Aintree","John Smiths Grand National Chase  (Handicap) (Grade 3)","7yo+","Class 1","Grade 3","4m3.5f","547268","Good To Soft","40","PU",,"Ninetieth Minute (IRE)","0","Taaffe, T J","10","Madden, N P","0","143","80",,"137","9 mins 12.00s","552",,"144","35.5","PU","National Hunt","161.722375792221","28.169182296","4","4","7810","0","Handicap Chase","always in rear, lost touch and pulled up before 11th","34","None","Left Handed",,"21","27","Old Vic","Flat",,"Gelding","Myown (IRE)","Le Bavard (FR)","158",
