time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Lingfield","Universal Brook","Free Tips Daily On attheraces.com Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","8238","Good","7","National Hunt","110","Left Handed","0","Bowen, P","7","158","Bowen, James C","0","Non Fav","100","3.50","3","73.875","20.368800000000004","12.633140625","1.5714000000000001","0.5321","128.5224842","20","21","0","0","51","2","4","332","43","13","760","116","15","167","25","15","20","3","15","4","0","0","19","1","5","221","28","13","471","67","14","2","0","0","38484P2","(GB)","0","Female","Universal (IRE)","Second","Pulled Up","97","101","0","0","0","0","0","0","Ffos Las","Class 5","5598","2m5½f ","9","50.00","160","355","Wincanton","Class 4","6154","2m6f ","11","28.00","157","375","Ffos Las","Class 4","5827","2m4f ","9","50.00","Fourth","7","0",,,,"Soft","Soft","Soft","Alfies Gift","None","None","0","0","0","7","0","0","266","Clear Top","4.00","1.00","0","0","0","0","0","None","Undulating","Mare","1","2","0","1","0","99","100","0","0","Chase","17","18","0","0","18","11","14","3.00","3.50","Helissio (FR)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-02-20",
"14:30:00","Lingfield","Briery Express","Free Tips Daily On attheraces.com Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","8238","Good","7","National Hunt","110","Left Handed","0","Williams, Noel","10","157","OBrien, T J","0","Non Fav","99","4.50","4","78.69680000000001","37.094021999999995","13.6071875","3.225","0.8213999999999999","160.65212465031252","99","16","6","38","39","8","21","357","40","11","862","102","12","35","4","11","28","2","7","3","1","33","7","1","14","38","4","11","105","10","10","8","1","13","1590322","(GB)","0","Female","Rail Link","Second","Second","99","0","0","112","50","13","33","25","Fontwell","Class 5","4901","2m3½f ","11","8.50","167","347","Wincanton","Class 4","4084","1m7½f ","15","6.50","152","373","Uttoxeter","Class 4","5446","2m ","10","25.00","Third","8","1",,,,"Good","Good To Soft","Soft","Blackbriery Thyne (IRE)","None","None","100","0","100","1","0","0","73","Clear Sixth","2.50","2.50","2","1","2","0","22","None","Undulating","Mare","8","1","0","0","0","99","100","1","0","Chase","12","0","0","0","20","7","28","5.00","4.00","Good Thyne (USA)","Aintree","2m1f ","14.00","Good","0","1","1","0","1","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-02-20",
"14:30:00","Lingfield","Lazy Sunday","Free Tips Daily On attheraces.com Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","8238","Good","7","National Hunt","110","Left Handed","0","Mitford-Slade, R","9","153","Nolan, Michael G","0","Fav","95","2.75","5","96","21.605759999999997","11.864799999999999","2.3181","0.6232","160.961484875","19","11","0","0","27","1","4","198","19","10","365","34","9","26","2","8","4","0","0","0","0","0","5","1","20","31","1","3","68","3","4","3","0","0","2443F71","(GB)","0","Female","Schiaparelli (GER)","First","Seventh","90","93","93","94","0","9","25","0","Exeter","Class 4","5281","2m3f ","10","5.50","148","47","Hereford","Class 5","5096","2m5f ","13","5.00","161","88","Taunton","Class 5","4629","2m3f ","11","2.75","Fell","11","1",,,,"Good To Soft","Soft","Good","Sari Rose (FR)","None","None","25","0","0","11","1","9","165","Clear Fourth","0.10",,"3","0","0","50","50","None","Undulating","Mare","11","8","1","4","1","99","100","4","1","Chase","11","3","5","0","10","13","8","2.75","2.50","Vertical Speed (FR)","Exeter","2m3f ","5.50","Good To Soft","90","1","3","1","4","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-20",
"14:30:00","Lingfield","Lincoln Lyn","Free Tips Daily On attheraces.com Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","8238","Good","7","National Hunt","110","Left Handed","0","Gretton, T R ","7","153","Edwards, Lee","0","Non Fav","95","5.00","6","62.589999999999996","39.4173","14.2464","3.1287000000000003","0.26139999999999997","148.38886499999998","25","9","1","11","19","1","5","158","16","10","353","27","8","28","2","7","3","1","33","3","0","0","10","0","0","53","3","6","152","6","4","2","0","0","2P31413","(GB)","0","Female","Universal (IRE)","Third","First","95","92","94","90","33","14","11","20","Wetherby","Class 4","4832","2m4½f ","6","2.75","148","50","Fakenham","Class 5","6244","2m6f ","8","3.00","165","83","Southwell","Class 4","8496","2m5f ","8","12.00","Fourth","14","2",,,,"Soft","Good To Soft","Good","Altesse De Sou (FR)","None","None","22","0","33","14","2","14","140","Clear Fifth","2.00","3.00","3","1","1","0","0","None","Undulating","Mare","14","10","2","4","1","99","100","6","1","Chase","17","18","0","0","18","11","14","4.50","5.00","Saint Preuil (FR)","Fakenham","2m6f ","3.00","Good To Soft","92","1","2","1","4","2","14","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2023-02-20",
"14:30:00","Lingfield","River Tyne","Free Tips Daily On attheraces.com Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","8238","Good","7","National Hunt","110","Left Handed","0","Gifford, N J","8","151","Davies, James","0","Non Fav","93","5.50","7","64.125","25.305974999999997","15.486479999999998","4.3666","0.6046","136.89124149999998","14","14","1","7","33","2","6","260","21","8","545","42","8","120","13","11","13","0","0","6","1","17","13","2","15","86","9","10","214","17","8","17","1","6","2326342","(GB)","0","Female","Geordieland (FR)","Second","Fourth","94","97","100","100","0","0","0","0","Fontwell","Class 4","6654","2m6f ","5","3.00","147","56","Huntingdon","Class 4","5446","2m4f ","8","16.00","155","97","Lingfield","Class 4","6263","2m4f ","8","4.50","Third","10","0",,,,"Good To Soft","Good To Soft","Soft","Not Now Nellie","None","None","60","100","0","10","0","0","34","Clear Bottom","10.00","11.00","1","0","0","0","0","None","Undulating","Mare","8","6","0","3","0","99","100","6","0","Chase","12","13","6","0","7","10","17","6.00","5.50","Saddlers Hall (IRE)",,,,,,"0","6","0","3","0","8","0","5","3","0","1","0","33","3","0","1","0","33","1","0","1","0","5","0","3","2023-02-20",
"14:45:00","Carlisle","Simple Star (IRE)","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Sayer, Mrs Dianne","5","168","OFarrell, C","0","Non Fav","105","12.00","1","45.236","20.647305","15.674874999999998","0.7646000000000001","0.5672","112.40907869999998","16","13","1","8","30","2","7","370","40","11","809","86","11","93","13","14","52","4","8","2","0","0","6","0","0","158","22","14","293","41","14","61","9","15","5722270","(IRE)","0","Male","Sea The Stars (IRE)","Twelfth","Seventh","105","62","62","0","0","6","14","0","Musselburgh","Class 4","4225","1m7½f ","13","25.00","163","147","Hamilton","Class 6","3618","1m4f ","11","3.00","144","155","Hamilton","Class 6","3618","1m4f ","9","5.00","Second","17","1",,,,"Good To Soft","Good To Soft","Good To Soft","Simple Elegance (USA)","None","Hood","14","0","20","16","1","6","20","Joint Bottom","5.00","40.25","5","0","1","0","100","None","Undulating","Gelding","1","12","1","1","0","99","95","4","0","Hurdle","15","13","13","50","14","16","15","10.00","16.00","Street Cry (IRE)","Lingfield","1m2f ","14.00","Standard","68","1","3","0","3","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-02-20",
"14:45:00","Carlisle","Ithaka (IRE)","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Potter, R D","7","167","Harrison, Liam","3","Non Fav","104","40.00","2","53.08112","20.099232000000004","9.68348","0.1","0.2385","103.088412424375","52","10","2","20","21","4","19","162","15","9","352","50","14","3","0","0","2","0","0","5","0","0","13","0","0","155","10","6","264","21","8","3","1","33","P860070","(IRE)","0","Male","Libranno","Tenth","Seventh","106","110","100","0","0","0","0","0","Taunton","Class 4","5119","2m3½f ","15","66.00","164","81","Market Rasen","Class 4","5664","2m1½f ","7","18.00","163","132","Punchestown","Irish","5575","2m4½f ","21","50.00","Eighteenth","8","0",,,,"Good To Soft","Good To Soft","Good","Taras Choice","None","None","0","0","0","8","0","0","251","Clear Second","6.00","64.65","2","0","0","0","13","None","Undulating","Gelding","2","3","0","3","0","99","95","6","0","Hurdle","0","0","0","0","0","0","0","33.00","28.00","Sagamix (FR)",,,,,,"0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"14:45:00","Carlisle","City Derby (IRE)","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Quinlan, Elizabeth","7","167","Quinlan, Sean","0","Non Fav","104","8.50","3","59.105","26.825715","19.350016","1.7736","0.0833","133.29869349999998","14","28","2","7","61","5","8","563","72","13","1201","150","12","2","1","50","79","9","11","1","0","0","2","0","0","12","1","8","12","1","8","3","0","0","317P239","(IRE)","0","Male","Ask","Ninth","Third","107","109","110","110","0","19","50","11","Carlisle","Class 4","4542","2m1f ","13","33.00","157","71","Southwell","Class 4","6753","2m4½f ","5","3.50","165","98","Plumpton","Class 4","4738","2m ","8","3.33","Second","16","3",,,,"Good To Soft","Good","Good To Soft","Reine Dor (IRE)","None","None","50","0","17","10","2","20","32","Eleventh or Worse","0.75","12.20","6","0","1","100","100","None","Undulating","Gelding","1","10","1","9","1","99","95","3","0","Hurdle","9","7","29","25","16","5","7","16.00","8.00","Presenting","Southwell","2m5f ","6.00","Good","107","3","0","0","5","0","1","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","2","2","2023-02-20",
"14:45:00","Carlisle","Red Reminder","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Grant, C","9","165","McMenamin, Daniel","0","Non Fav","102","28.00","4","39.9548","23.2171875","18.69375","2.7224","0.32120000000000004","105.55369187499998","38","22","5","23","49","8","16","284","36","13","615","76","12","20","2","10","55","5","9","8","0","0","14","0","0","86","1","1","194","10","5","7","0","0","3388157","(GB)","0","Female","Mount Nelson","Seventh","Fifth","105","110","105","0","0","17","0","0","Sedgefield","Class 5","4330","2m1f ","8","10.00","168","680","Kelso","Class 4","3322","2m7f ","11","18.00","162","704","Hexham","Class 4","3899","2m½f ","7","4.00","First","18","3",,,,"Soft","Good","Soft","Red Hibiscus","None","None","0","50","0","18","3","17","80","Clear Eighth","0.00","20.90","1","0","0","0","17","None","Undulating","Mare","18","8","1","8","1","99","95","13","3","Hurdle","8","0","5","0","14","8","4","14.00","18.00","Manduro (GER)","Hexham","2m½f ","4.00","Soft","105","3","2","1","1","3","18","0","5","5","0","1","0","20","3","0","1","0","33","2","0","1","0","6","0","0","2023-02-20",
"14:45:00","Carlisle","Malaita","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Rowley, Melanie","7","165","Edwards, Alex","3","Non Fav","102","5.50","5","61.66833","23.1138","10.7061332","1.9443","0.4111","127.56875156428335","54","7","0","0","16","2","13","134","10","7","309","27","9","190","17","9","0","0","0","5","0","0","8","0","0","97","8","8","220","22","10","0","0","0","2462364","(GB)","0","Female","Malinas (GER)","Fourth","Sixth","108","110","110","108","25","11","0","20","Catterick","Class 4","4357","2m ","9","1.38","151","118","Bangor","Class 4","5065","2m4f ","9","7.50","158","332","Hereford","Class 4","5827","2m6f ","5","0.57","Third","9","1",,,,"Soft","Good To Soft","Good","Aimela (FR)","None","None","100","0","50","6","1","17","190","Clear Third","6.00","17.75","4","1","2","0","50","None","Undulating","Mare","9","2","0","2","0","99","95","1","0","Hurdle","16","22","15","0","21","10","12","5.00","7.50","Sagamix (FR)","Ludlow","2m ","3.00","Good To Soft","0","1","9","1","2","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-20",
"14:45:00","Carlisle","Red Vision (FR)","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","McCain Jnr, D","8","163","Gillard, Mr T","3","Non Fav","100","5.50","6","42.13344","28.872","16.110999999999997","2.9998","1.7083","128.78790139216665","53","11","0","0","24","2","8","217","24","11","446","50","11","303","39","13","14","2","14","42","5","12","91","11","12","722","130","18","1416","274","19","88","27","31","1152538","(FR)","0","Male","Vision DEtat (FR)","Eighth","Third","104","106","108","110","0","22","0","0","Doncaster","Class 4","4684","2m1f ","11","8.00","151","91","Ludlow","Class 4","5337","2m ","7","4.50","161","160","Uttoxeter","Class 4","4684","2m4f ","9","3.33","Fifth","9","2",,,,"Good","Soft","Good","Petale Rouge (FR)","None","None","0","0","0","9","2","22","151","Joint Fourth","5.50","28.35","0","0","0","20","40","None","Undulating","Gelding","9","5","0","5","0","99","95","2","1","Hurdle","17","0","0","0","0","33","0","8.00","5.50","Bonnet Rouge (FR)","Sedgefield","2m½f ","0.25","Good","0","2","1","0","4","2","9","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-02-20",
"14:45:00","Carlisle","Hashtag Lord (FR)","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Ewart, J P L","6","161","Hughes, Brian","0","Non Fav","98","5.00","7","64.88940000000001","29.067677099999997","17.031015999999997","1.9000000000000001","0.7056","142.57340405840003","42","55","11","20","107","19","18","918","185","20","1939","385","20","63","11","17","102","23","23","6","1","17","13","2","15","83","9","11","181","21","12","20","1","5","56233","(FR)","0","Male","Coastal Path","Third","Third","100","0","0","0","0","0","0","0","Ayr","Class 5","4225","2m ","8","2.75","163","74","Newcastle","Class 4","4901","2m ","11","3.50","158","102","Newcastle","Class 4","4901","2m4½f ","6","3.00","Second","5","0",,,,"Heavy","Good To Soft","Good","Serie Limitee (FR)","None","Cheekpieces","100","0","50","2","0","0","21","Eleventh or Worse","0.75","12.50","2","0","1","25","50","None","Undulating","Gelding","4","1","0","1","0","99","95","0","0","Hurdle","19","33","20","0","21","14","16","4.00","3.50","Kahyasi (IRE)",,,,,,"0","3","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-20",
"14:45:00","Carlisle","Coolkill (IRE)","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Thomson, A M","9","160","Mania, Ryan","0","Non Fav","97","14.00","8","48.81519999999999","19.071216","9.928125","2.425","0.7599","104.19690327374998","95","6","0","0","13","0","0","224","35","16","576","77","13","243","40","16","41","5","12","3","0","0","13","0","0","170","26","15","367","55","15","27","5","19","21P6P89","(IRE)","0","Male","Arcadio (GER)","Ninth","Eighth","102","107","114","115","0","13","0","50","Newcastle","Class 4","8823","2m½f ","12","25.00","162","121","Kelso","Class 4","4520","2m½f ","9","33.00","163","365","Musselburgh","Class 4","5065","2m4f ","7","18.00","Pulled Up","8","1",,,,"Soft","Good To Soft","Soft","Elisabetta (IRE)","None","None","0","0","33","4","0","0","75","Clear Tenth","2.00","23.00","3","0","1","0","33","None","Undulating","Gelding","8","5","0","3","0","99","95","1","0","Hurdle","8","18","4","10","9","7","7","25.00","18.00","Milan","Perth","2m ","4.50","Good","0","1","7","1","2","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"14:45:00","Carlisle","Iolani (GER)","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Sayer, Mrs Dianne","11","156","Brooke, Henry","0","Non Fav","93","33.00","9","50.587999999999994","22.77513","10.686499999999999","4.300299999999999","0.6848000000000001","118.38051599999997","16","25","5","20","48","7","15","252","40","16","685","78","11","10","0","0","26","4","15","2","0","0","6","0","0","158","22","14","293","41","14","61","9","15","3834PU9","(GER)","0","Male","Sholokhov (IRE)","Ninth","Unseated Rider","98","100","103","105","7","13","13","16","Musselburgh","Class 4","4225","1m7½f ","13","33.00","156","38","Sedgefield","Class 5","4330","2m4f ","11","50.00","163","130","Carlisle","Class 5","2941","2m1f ","13","8.00","Pulled Up","77","10",,,,"Good To Soft","Soft","Good To Soft","Imogen (GER)","None","None","38","50","27","37","4","11","20","Joint Bottom","5.50","26.75","15","1","4","0","100","None","Undulating","Gelding","68","68","8","44","6","99","95","47","6","Hurdle","12","0","0","0","10","10","15","16.00","33.00","Tiger Hill (IRE)","Kelso","2m5f ","4.00","Good","112","7","2","0","6","8","44","0","26","6","1","2","17","33","7","0","2","0","29","2","0","1","0","16","2","6","2023-02-20",
"14:45:00","Carlisle","Silkstone (IRE)","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Brooke, Daniel","7","151","Smith-Chaston, Emma","3","Non Fav","88","12.00","10","40.032","36.5634","20.541","3.0331","0.502","127.59954761999998","22","6","1","17","15","3","20","166","25","15","232","30","13","9","2","22","14","2","14","2","0","0","5","0","0","104","10","10","215","16","7","8","1","13","3542118","(IRE)","0","Male","Alhebayeb (IRE)","Eighth","First","88","84","78","76","0","8","13","0","Sedgefield","Class 5","4330","2m1f ","12","6.00","148","90","Sedgefield","Class 5","4684","2m½f ","5","1.63","147","109","Sedgefield","Class 5","6862","2m½f ","11","3.33","First","48","4",,,,"Good To Soft","Soft","Soft","Fine Silk (USA)","Cheekpieces","Cheekpieces","29","0","33","18","2","11","76","Clear Ninth","12.00","38.25","9","0","3","0","0","None","Undulating","Gelding","13","38","3","18","2","99","95","18","3","Hurdle","7","0","13","0","12","4","6","12.00","10.00","Rahy (USA)","Sedgefield","2m½f ","1.63","Soft","84","4","6","2","8","2","12","0","16","0","0","0","0","0","4","0","1","0","25","0","0","0","0","24","3","7","2023-02-20",
"14:45:00","Carlisle","Paddys Fancy","Visit Irish Sales With ITM Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3433","Good To Soft","14","National Hunt","105","Right Handed","0","Greenall, Oliver","4","151","Wynne, Toby","5","Fav","100","3.50","11","72.695","18.9279522","18.137952","3.0332","1.7184","143.95316233516664","7","6","0","0","15","1","7","125","19","15","152","22","14","110","17","15","4","0","0","23","6","26","42","9","21","373","63","17","750","99","13","23","0","0","0471652","(GB)","0","Female","New Bay","Second","Fifth","100","0","0","0","0","11","0","33","Plumpton","Class 5","4225","2m ","8","6.50","158","50","Musselburgh","Class 4","4357","1m7½f ","8","6.50","149","79","Aintree","Class 1","14068","2m1½f ","9","28.00","Sixth","9","1",,,"Listed","Good","Soft","Good To Soft","Likelihood (USA)","Cheekpieces","Cheekpieces","33","0","0","4","1","25","151","Joint Fourth","13.00","2.00","2","0","0","0","0","None","Undulating","Filly","9","3","0","1","0","99","95","3","1","Hurdle","16","18","0","0","15","19","20","3.50","2.75","Mizzen Mast (USA)","Leicester","1m7½f ","4.50","Good To Firm","0","1","2","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-20",
