time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Huntingdon","Chantilly Rose","Virgin Bet Best Odds Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","92","Right Handed","0","Skelton, Daniel","7","150","Durrell, Mr T","3","Non Fav","74","8.00","8","43.223200000000006","16.753356","11.334125199999999","2.1334","1.5596","95.2965009744","107","5","0","0","11","0","0","159","11","7","276","27","10","239","26","11","13","2","15","37","7","19","112","17","15","793","122","15","1537","252","16","56","11","20","344067","(GB)","0","Female","Turgeon (USA)","Seventh","Sixth","76","79","0","0","0","0","0","0","Leicester","Class 5","3169","2m4½f ","13","18.00","142","135","Fontwell","Class 5","2487","2m3½f ","9","5.00","147","196","Ludlow","Class 4","4901","2m ","16","150.00","Tenth","6","0",,,,"Heavy","Good To Soft","Good To Soft","Nicknack (FR)","None","None","33","0","100","6","0","0","89","Clear Bottom","3.50","20.90","1","0","1","13","25","None","Flat","Mare","5","2","0","0","0","87","83","2","0","Chase","16","0","0","0","0","17","43","8.00","7.50","Nickname (FR)",,,,,,"0","3","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-09",
"16:00:00","Huntingdon","Testflight","Virgin Bet Best Odds Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","92","Right Handed","0","Gardner, Mrs S","7","146","Best, J A","0","Fav","70","2.75","9","53.098","14.763024","9.886700000000003","2.4858000000000002","0.17429999999999998","103.6257422","193","16","1","6","37","2","5","367","19","5","638","30","5","10","2","20","23","1","4","0","0","0","4","0","0","79","6","8","155","9","6","0","0","0","7544863","(GB)","0","Male","Kayf Tara","Third","Sixth","74","72","74","74","0","0","0","0","Wincanton","Class 5","5017","2m4f ","9","9.00","142","213","Stratford","Class 5","4040","2m4f ","7","2.75","152","261","Newton Abbot","Class 5","5096","3m3f ","15","5.00","Eighth","14","0",,,,"Soft","Good","Good","Molly Flight (FR)","None","None","18","0","8","14","0","0","245","Clear Top","7.00","13.00","12","0","1","0","50","None","Flat","Gelding","14","8","0","2","0","87","83","9","0","Chase","17","18","29","14","18","19","14","4.00","3.50","Saint Cyrien (FR)",,,,,,"0","1","0","0","0","14","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-05-09",
"16:10:00","Chester","Inspiritus (IRE)","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","6","Varian, Roger","4","135","Doyle, James","0","Fav","90","3.33","1","109.53999999999999","38.03904","19.0074","3.5427","2.1298","208.11826402571424","41","23","5","22","45","5","11","451","87","19","880","169","19","35","5","14","8","2","25","25","6","24","41","6","15","665","124","19","1294","256","20","21","5","24","6221221","(IRE)","2","Male","Sea The Stars (IRE)","First","Second","85","83","82","78","0","29","100","40","Lingfield","Class 3","33501","1m2f ","14","3.50","130","69","Lingfield","Class 4","7851","1m2f ","9","2.25","134","98","Chelmsford City","Class 4","6621","1m2f ","6","4.50","Second","7","2",,,,"Standard","Standard","Standard","Pure Art","None","None","100","0","0","2","1","50","182","Joint Top","1.25",,"0","0","0","13","38","Outside","Flat","Gelding","7","4","2","4","2","86","86","1","0","Flat","13","13","18","10","18","12","14","3.50","3.50","Dutch Art","Lingfield","1m2f ","3.50","Standard","85","1","1","1","1","2","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-09",
"16:10:00","Chester","Parlando","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","10","Williams, Ian","5","135","Buick, William","0","Non Fav","90","10.00","2","72.58670000000001","42.21225","20.87955","2.4287","0.6749","176.0840411607143","47","32","9","28","65","13","20","706","164","23","1452","360","25","40","5","13","21","4","19","15","2","13","50","5","10","748","64","9","1304","116","9","67","5","7","1233320","(GB)","-7","Male","Dubawi (IRE)","Eleventh","Second","91","85","85","85","0","14","0","0","Doncaster","Class 2","77310","1m ","20","33.00","114","176","Newcastle","Class 3","8208","1m ","12","8.00","133","245","Wolverhampton","Class 3","25770","1m½f ","11","5.00","Third","7","1",,,,"Soft","Standard","Standard","Discourse (USA)","None","None","100","0","100","7","1","14","87","Joint Ninth","1.50","13.15","1","0","1","8","33","Outside","Flat","Gelding","5","5","0","5","0","86","86","0","0","Flat","17","16","14","25","11","24","19","14.00","12.00","Street Cry (IRE)","Leicester","7f ","0.80","Good To Soft","0","0","1","1","1","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2024-05-09",
"16:10:00","Chester","Al Rufaa (FR)","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","9","Kubler, Daniel","7","134","Crowley, Jim","0","Non Fav","89","14.00","3","63.9285","39.98844","17.967599999999997","1.9335000000000002","1.258","160.1783775","41","21","1","5","46","6","13","355","57","16","750","142","19","5","2","40","7","3","43","7","2","29","15","3","20","204","30","15","367","54","15","8","2","25","8913620","(FR)","-7","Male","Kingman","Tenth","Second","89","88","89","87","0","19","13","17","Lingfield","Class 3","33501","1m2f ","14","7.00","134","83","Wolverhampton","Class 3","8374","1m1½f ","10","2.50","133","110","Lingfield","Class 3","18319","1m ","12","7.50","Sixth","27","5",,,,"Standard","Standard","Standard","Clarmina (IRE)","Hood","Hood","38","0","33","20","4","20","155","Clear Fifth","3.50","5.95","6","0","2","13","38","Outside","Flat","Gelding","6","23","4","23","4","86","86","4","0","Flat","14","6","4","31","18","13","16","10.00","10.00","Cape Cross (IRE)","Wolverhampton","1m½f ","7.00","Standard","82","2","0","0","1","1","0","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-05-09",
"16:10:00","Chester","Dream Harder (IRE)","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","5","Williams, Ian","5","133","Kingscote, Richard","0","Non Fav","88","6.50","4","58.47500000000001","40.28544","19.529500000000006","4.9453000000000005","0.9527000000000001","164.5212845","33","33","7","21","63","8","13","635","68","11","1246","158","13","97","8","8","28","4","14","15","2","13","50","5","10","748","64","9","1304","116","9","67","5","7","2614330","(IRE)","2","Male","Muhaarar","Twelfth","Third","90","90","90","90","0","18","25","24","Kempton","Class 2","51540","1m3f ","14","22.00","123","54","Wolverhampton","Class 2","12988","1m4f ","9","12.00","123","250","Beverley","Class 2","15702","1m4f ","7","4.00","Third","28","5",,,,"Standard To Slow","Standard","Good","Silent Thoughts (IRE)","None","None","50","0","25","28","5","18","87","Joint Ninth","4.00","7.45","4","0","1","0","29","Outside","Flat","Gelding","18","23","5","23","5","86","86","6","1","Flat","13","13","13","30","22","15","9","10.00","8.00","Galileo (IRE)","Chester","1m3½f ","5.50","Soft","85","1","2","0","1","5","6","0","10","2","1","1","50","50","1","0","0","0","0","1","0","0","0","4","1","2","2024-05-09",
"16:10:00","Chester","Pearl Eye","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","8","Holland, Darryll","4","133","Watson, Jason","0","Non Fav","88","12.00","5","98.8","30.976155","16.164099999999998","6.5623000000000005","0.9003000000000001","189.36373499999996","8","18","4","22","40","6","15","381","36","9","961","94","10","58","10","17","17","0","0","10","1","10","19","1","5","246","24","10","421","38","9","11","1","9","1125441","(GB)","2","Male","Expert Eye","First","Fourth","83","84","85","85","33","33","0","38","Pontefract","Class 4","5234","1m ","6","6.00","134","135","Wolverhampton","Class 3","9002","1m1½f ","8","11.00","127","150","Chelmsford City","Class 4","6621","1m ","7","11.00","Fourth","18","6",,,,"Soft","Standard","Standard","Treat Gently","Cheekpieces","Cheekpieces","0","100","67","9","4","44","182","Joint Top","1.00",,"3","1","2","0","0","Outside","Flat","Colt","18","15","6","15","6","86","86","9","4","Flat","11","20","30","11","6","13","10","6.00","8.00","Cape Cross (IRE)","Pontefract","1m ","6.00","Soft","83","0","4","2","1","6","13","5","10","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","0","2024-05-09",
"16:10:00","Chester","Tony Montana","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","3","Bell, M L W","4","132","Egan, David","0","Non Fav","87","11.00","6","76.186","21.846923999999998","12.792700000000002","1.875","0.9001","150.63610203312498","184","37","5","14","75","8","11","778","94","12","1506","182","12","42","3","7","24","3","13","25","1","4","46","4","9","398","44","11","750","89","12","12","3","25","3014703","(GB)","4","Male","Kingman","Third","Tenth","87","90","92","92","50","13","0","20","Chelmsford City","Class 3","8100","1m2f ","7","7.50","135","209","York","Class 2","51540","1m6f ","11","28.00","128","264","Newbury","Class 3","13085","1m2f ","8","4.00","Seventh","8","1",,,,"Standard To Slow","Soft","Good To Soft","Mischief Making (USA)","None","None","0","0","100","8","1","13","182","Joint Top","6.00","1.50","2","1","2","0","50","Outside","Flat","Gelding","2","4","0","4","0","86","86","1","0","Flat","14","9","4","31","18","13","16","8.00","11.00","Lemon Drop Kid (USA)","Newbury","1m2f ","0.62","Good","92","0","1","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-09",
"16:10:00","Chester","Loyal Touch (IRE)","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","4","Johnston, Charlie","4","130","Hart, Jason","0","Non Fav","85","10.00","7","81.38499999999999","42.5736","12.7066","2.9167","1.5110999999999999","175.0369335","31","51","5","10","89","10","11","954","115","12","1861","231","12","154","22","14","49","9","18","50","8","16","91","13","14","1252","174","14","1512","212","14","33","6","18","9566812","(IRE)","4","Male","No Nay Never (USA)","Second","First","84","82","84","86","33","25","0","17","Newcastle","Class 4","6228","1m2f ","7","10.00","127","55","Newcastle","Class 4","5234","1m2f ","10","12.00","125","69","Lingfield","Class 4","7851","1m2f ","9","6.00","Eighth","12","3",,,,"Standard","Standard","Standard","Devoted To You (IRE)","None","None","0","0","33","11","3","27","112","Clear Eighth","0.10","0.15","3","1","1","0","0","Outside","Flat","Gelding","7","9","2","9","2","86","86","2","0","Flat","12","10","14","33","21","17","15","8.00","9.00","Danehill Dancer (IRE)","Newcastle","1m2f ","12.00","Standard","82","0","1","0","1","1","4","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-09",
"16:10:00","Chester","Baryshnikov","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","11","Barron, T D","8","130","Rodriguez, Callum","0","Non Fav","85","10.00","8","108.2","36.945","19.409375","5.716900000000001","1.0139","208.22077300000004","7","30","5","17","38","6","16","336","52","15","688","100","15","27","3","11","4","0","0","12","3","25","25","3","12","242","27","11","473","55","12","14","0","0","7235441","(GB)","-7","Male","Mastercraftsman (IRE)","First","Fourth","83","83","84","85","13","15","14","18","Redcar","Class 3","7851","1m2f ","6","2.50","130","17","Pontefract","Class 2","13916","1m2f ","9","8.50","121","46","Doncaster","Class 3","10800","1m2f ","10","12.00","Fourth","48","7",,,,"Soft","Soft","Soft","Tara Moon","None","None","45","50","33","47","7","15","117","Clear Seventh","0.50",,"15","2","5","0","0","Outside","Flat","Gelding","40","44","6","44","6","86","86","21","5","Flat","11","6","8","15","5","14","11","5.50","7.50","Pivotal","Redcar","1m2f ","2.50","Soft","83","5","3","1","3","7","40","4","23","7","3","3","43","43","12","3","4","25","33","6","3","3","50","22","3","10","2024-05-09",
"16:10:00","Chester","Al Zaraqaan","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","7","England, Sam","7","129","Eaves, Tom","0","Non Fav","84","50.00","9","70.6126","31.2285096","11.573120000000001","3.6069","1.06","164.60888897499999","54","28","3","11","41","5","12","689","48","7","1316","93","7","11","1","9","16","1","6","10","1","10","21","1","5","242","26","11","436","53","12","1","0","0","1111436","(GB)","2","Male","Golden Horn","Sixth","Third","99","135","135","131","50","35","50","36","Wolverhampton","Class 2","12988","1m4f ","9","50.00","132","195","Cheltenham","Class 2","20812","2m ","4","7.50","166","262","Bangor","Class 3","7804","2m1½f ","5","1.63","Fourth","34","12",,,,"Standard","Good","Good","Asheerah","None","None","50","0","58","25","10","40","84","Clear Bottom","4.25","13.25","12","6","7","0","20","Outside","Flat","Gelding","8","18","9","7","2","86","86","9","4","Flat","13","13","8","0","17","16","15","50.00","50.00","Shamardal (USA)","Southwell","2m½f ","0.62","Good","131","7","1","0","0","4","1","0","15","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","3","3","2024-05-09",
"16:10:00","Chester","Crystal Mariner (IRE)","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","1","Stoute, Sir Michael","4","129","Moore, Ryan","0","Non Fav","84","4.00","10","47.909400000000005","28.0135548","13.984874999999999","2.9833","0.8367","118.559515128","299","33","6","18","66","14","21","440","106","24","898","204","23","101","16","16","16","6","38","7","0","0","13","1","8","174","21","12","409","59","14","2","0","0","3136","(IRE)","4","Male","Sea The Stars (IRE)","Sixth","Third","86","0","0","0","0","25","0","33","Newmarket (July)","Class 3","15462","1m4f ","6","2.75","126","345","Redcar","Class 5","4320","1m2f ","9","1.38","135","366","Newcastle","Class 5","4104","1m2f ","10","0.91","First","4","1",,,,"Good To Soft","Good To Firm","Standard","Crystal Zvezda","None","None","0","0","0","4","1","25","182","Joint Top",,"7.75","0","0","0","40","40","Outside","Flat","Gelding","4","1","0","1","0","86","86","1","0","Flat","13","13","18","10","18","12","14","6.00","3.50","Dubawi (IRE)","Newcastle","1m2f ","0.91","Standard","0","0","1","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"16:10:00","Chester","Selwan (IRE)","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","2","Williams, Ian","5","127","Osborne, Saffie","0","Non Fav","82","50.00","11","63.23999999999999","20.199499199999998","13.16799","1","0.6749","120.52296690533332","12","36","8","22","76","19","25","584","80","14","1105","134","12","11","1","9","8","1","13","15","2","13","50","5","10","748","64","9","1304","116","9","67","5","7","80PP77","(IRE)","4","Male","Zelzal (FR)","Seventh","Seventh","87","0","0","0","0","0","0","0","Leicester","Class 2","25770","1m½f ","9","100.00","120","78","Doncaster","Class 4","4193","2m1f ","9","25.00","156","135","Kempton","Class 2","11447","2m ","10","50.00","Pulled Up","6","0",,,,"Soft","Soft","Good","Al Wathna","None","None","0","0","0","5","0","0","87","Joint Ninth","0.75","8.40","2","0","0","0","50","Outside","Flat","Gelding","1","3","0","3","0","86","86","2","0","Flat","4","0","0","0","0","11","0","25.00","66.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"16:10:00","Chester","Toshizou (IRE)","Precision Facades Handicap","Class 3","4yo+","Non-Major","Handicap","1m2.5f ","15288","Good","12","Flat","90","Left Handed","12","Fell, R / Murray, S","6","127","Lee, Clifford","0","Non Fav","82","12.00","12","74.57000000000001","32.83875","13.2611","2.5815","1.0546","161.34253399999997","17","28","7","25","61","13","21","650","100","15","1283","181","14","23","3","13","4","0","0","31","5","16","47","6","13","479","39","8","1017","87","9","17","1","6","0328935","(IRE)","-7","Male","Galileo (IRE)","Fifth","Third","84","84","87","88","0","5","0","8","Pontefract","Class 2","13916","1m2f ","9","6.00","119","31","Newcastle","Class 4","6228","1m2f ","7","18.00","131","46","Doncaster","Class 3","10800","1m2f ","10","7.50","Ninth","21","1",,,,"Soft","Standard","Soft","Remember You (IRE)","None","None","0","0","33","21","1","5","144","Clear Sixth","9.00","9.00","3","0","1","50","100","Outside","Flat","Gelding","13","17","0","17","0","86","86","5","1","Flat","13","14","21","8","15","15","13","16.00","18.00","Invincible Spirit (IRE)","Tipperary","7½f ","0.91","Good To Yielding","0","0","0","0","3","0","12","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-05-09",
"16:15:00","Gowran Park","Aratayvo (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Soft","13","Flat","81","Right Handed","3","Weld, D K","3","134","Hayes, C D","0","Non Fav","81","6.50","1","57.533325","38.3300325","16.492893","0.46660000000000007","0.8804","146.08385674283332","229","27","7","26","48","9","19","659","53","8","1366","102","7","405","49","12","104","4","4","9","3","33","13","3","23","232","37","16","525","59","11","49","4","8","820","(IRE)","4","Male","Footstepsinthesand","Twentieth","Second","0","0","0",,"0","0","0","0","Curragh","Irish","545133","7f ","23","66.00","131","238","Naas","Irish","13274","7f ","14","33.00","133","270","Curragh","Irish","13274","6f ","16","22.00","Eighth","3","0",,,,"Yielding To Soft","Good To Yielding","Good","Land Of Dubai (IRE)","None","None","33","0","0","3","0","0","47","Joint Eighth","0.10","17.50","0","0","0","28","50","None","Undulating","Colt","3","3","0","3","0","0","18","3","0","Flat","9","8","9","13","0","6","13","5.00","5.00","Dubai Destination (USA)",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-09",
"16:15:00","Gowran Park","Ata Rangi (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Soft","13","Flat","81","Right Handed","10","Bromhead, Henry De","3","134","Lee, W J","0","Fav","0","1.25","2","65.95235","34.15527495","0","0.2","1.2416","151.4105407415","13","27","7","26","54","11","20","617","86","14","1354","184","14","49","6","12","98","13","13","52","5","10","93","13","14","694","102","15","1408","194","14","50","13","26","54","(IRE)","-3","Male","Decorated Knight","Fourth","Fifth","0","0",,,"0","0","0","0","Cork","Irish","6637","1m ","18","4.00","134","186","Curragh","Irish","9027","1m ","20","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Samite (USA)","None","None","0","0","0","2","0","0","51","Clear Seventh","2.00","4.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","18","1","0","Flat","8","10","2","0","0","10","3","4.00","1.50","Distorted Humor (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-05-09",
