time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Hereford","Pep Talking","Download The Racing App Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","3248","Soft","8","National Hunt","100","Right Handed","0","Webber, P R","6","153","Davies, James","0","Fav","85","2.00","5","84.80000000000001","20.531232","14.198975999999998","3.15","0.43700000000000006","148.63328398720003","23","9","2","22","26","3","12","232","10","4","499","32","6","6","1","17","14","0","0","3","0","0","11","1","9","84","2","2","163","3","2","4","0","0","P6081","(GB)","0","Male","Pethers Moon (IRE)","First","Eighth","78","82","0","0","33","20","50","25","Huntingdon","Class 5","4629","2m1f ","7","7.00","146","61","Huntingdon","Class 5","4084","2m4f ","14","50.00","151","87","Warwick","Class 2","9242","2m3f ","13","250.00","Tenth","5","1",,,,"Soft","Soft","Soft","Don And Gerry (IRE)","None","None","50","0","33","5","1","20","73","Clear Third","5.50",,"3","1","1","33","33","None","Slight Undulations","Gelding","5","2","1","1","1","87.5","87","3","0","Chase","17","19","13","0","14","13","17","2.00","2.00","Vestris Abu","Huntingdon","2m1f ","7.00","Soft","78","1","3","1","5","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-09",
"14:30:00","Hereford","Ensel Du Perche (FR)","Download The Racing App Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","3248","Soft","8","National Hunt","100","Right Handed","0","Barclay, Stella","10","148","Noonan, David G","0","Non Fav","80","3.33","6","59.8","35.793000000000006","19.233","3.1633","0.7140000000000001","136.38118749999998","15","14","2","14","44","5","11","361","25","7","724","56","8","6","1","17","39","5","13","8","1","13","21","4","19","275","26","9","557","40","7","0","0","0","2U4P113","(FR)","0","Male","Anabaa Blue","Third","First","81","78","74","75","0","8","14","8","Huntingdon","Class 5","4489","2m1f ","9","14.00","149","262","Cartmel","Class 5","3617","2m1½f ","9","6.00","146","275","Market Rasen","Class 5","4225","2m2f ","8","22.00","First","25","2",,,,"Good","Heavy","Good","Onvavoir (FR)","None","None","36","0","25","25","2","8","170","Clear Top","9.50","14.00","4","0","1","50","50","None","Slight Undulations","Gelding","17","20","2","9","2","87.5","87","19","2","Chase","40","0","0","0","50","100","0","7.00","4.50","Diableneyev (USA)","Cartmel","2m1½f ","6.00","Heavy","78","2","2","1","4","2","17","0","6","0","0","0","0","0","5","0","1","0","20","0","0","0","0","14","2","5","2024-04-09",
"14:30:00","Hereford","Book Of Verse (USA)","Download The Racing App Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","3248","Soft","8","National Hunt","100","Right Handed","0","Davies, Miss Sarah-Jayne","6","142","Best, J A","0","Non Fav","74","50.00","7","27.432","15.247872000000001","12.367199999999999","2.7","0.0351","76.44254672699999","13","13","1","8","29","1","3","350","19","5","615","29","5","22","0","0","30","0","0","5","0","0","8","0","0","91","2","2","171","2","1","26","0","0","5380395","(USA)","0","Male","Curlin (USA)","Fifth","Ninth","74","79","80","83","0","0","0","0","Hereford","Class 5","3248","2m ","5","50.00","136","68","Ffos Las","Class 5","3248","2m ","11","66.00","146","116","Bangor","Class 5","4225","2m½f ","6","66.00","Third","20","0",,,,"Soft","Heavy","Heavy","Silvester Lady","Cheekpieces","None","0","0","0","5","0","0","13","Clear Bottom",,"49.50","1","0","0","0","0","None","Slight Undulations","Gelding","7","9","0","1","0","87.5","87","8","0","Chase","0","0","0","0","0","0","0","66.00","50.00","Pivotal",,,,,,"0","0","0","7","0","7","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2024-04-09",
"14:30:00","Hereford","Lonimoss Bareliere (FR)","Download The Racing App Now Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m ","3248","Soft","8","National Hunt","100","Right Handed","0","Summers, B R","8","142","Armson, Philip","3","Non Fav","74","22.00","8","36.300000000000004","14.116247999999999","8.64975","3.4333","0.0507","83.12078100000002","36","6","0","0","16","0","0","132","6","5","419","35","8","2","0","0","8","0","0","0","0","0","2","0","0","32","0","0","59","1","2","6","0","0","2247P4P","(FR)","0","Male","Palamoss (IRE)","Pulled Up","Fourth","68","70","74","74","0","0","0","0","Southwell","Class 5","3248","2m½f ","5","9.00","143","118","Leicester","Class 5","3697","2m ","4","12.00","142","152","Ludlow","Class 5","5281","2m½f ","8","14.00","Pulled Up","32","0",,,,"Soft","Heavy","Good To Soft","Lonia Blue (FR)","Blinkers","None","33","0","20","0","0","0","59","Clear Fifth",,"Didnt Finish","5","0","1","0","33","None","Slight Undulations","Gelding","16","25","0","15","0","87.5","87","16","0","Chase","0","0","0","0","0","0","0","14.00","22.00","Anabaa Blue",,,,,,"0","0","0","8","0","16","0","8","1","0","0","0","0","9","0","3","0","33","1","0","0","0","24","0","8","2024-04-09",
"14:45:00","Thirsk","Real Terms","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","7","Tuer, Grant","7","137","Stammers, Oliver","0","Non Fav","77","7.00","1","56.09499999999999","39.73500000000001","15.912500000000001","3.1486","0.6044","149.06084099999998","17","0","0","0","2","0","0","195","23","12","501","53","11","215","26","12","13","0","0","15","0","0","34","1","3","424","42","10","783","84","11","26","1","4","4687314","(GB)","5","Female","Champs Elysees","Fourth","First","77","75","75","77","0","19","31","18","Newcastle","Class 5","4397","2m½f ","6","7.00","140","24","Southwell","Class 5","5234","1m3f ","6","2.00","133","28","Southwell","Class 5","4711","1m4f ","7","4.00","Third","27","5",,,,"Standard","Standard","Standard","Easy Terms","None","None","62","0","50","27","5","19","9","Clear Bottom","8.50","6.15","2","0","1","100","100","Outside","Flat","Mare","27","23","5","23","5","70.5","70","5","1","Flat","11","15","8","0","13","13","13","6.00","7.00","Trade Fair","Southwell","1m3f ","2.00","Standard","75","5","15","3","1","5","14","0","10","0","0","0","0","0","7","2","3","29","43","0","0","0","0","13","4","8","2024-04-09",
"14:45:00","Thirsk","Dark Jedi (IRE)","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","4","Easterby, T D","8","137","Fentiman, Duran","0","Non Fav","77","6.00","2","40.258199999999995","34.47216","12.42112","1.2495","0.8043","121.900714","161","4","1","25","8","2","25","300","11","4","669","31","5","596","28","5","55","2","4","15","2","13","25","3","12","1347","116","9","2908","245","8","216","15","7","8584425","(IRE)","-7","Male","Kodiac","Fifth","Second","79","80","82","83","10","11","100","9","Catterick","Class 4","5757","1m4f ","6","1.88","138","171","Catterick","Class 4","5669","1m4f ","7","10.00","137","192","Haydock","Class 4","8246","1m6f ","6","2.25","Fourth","55","6",,,,"Heavy","Heavy","Heavy","Whitefall (USA)","None","Cheekpieces","100","0","40","47","6","13","27","Joint Fifth","46.00","20.50","10","1","4","0","67","Outside","Flat","Gelding","46","49","5","49","5","70.5","70","18","2","Flat","10","7","0","6","12","10","10","7.00","6.00","Street Cry (IRE)","Doncaster","1m6½f ","6.50","Heavy","95","6","41","5","0","5","43","0","18","0","0","0","0","0","22","1","6","5","27","0","0","0","0","1","1","1","2024-04-09",
"14:45:00","Thirsk","A Gift Of Love","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","9","Fellowes, Charlie","4","134","Davies, Harry","0","Non Fav","74","3.00","3","60.21196799999999","31.492016099999994","9.043256249999999","2.0334000000000003","0.33899999999999997","128.93429213016665","110","15","2","13","27","4","15","563","61","11","981","124","13","74","10","14","2","0","0","6","0","0","9","0","0","278","34","12","584","66","11","2","1","50","923","(GB)","0","Female","Frankel","Third","Second","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","1m3f ","9","3.50","125","159","Newcastle","Class 5","4104","1m4½f ","11","1.10","128","514","Lingfield","Class 5","3672","1m2f ","13","2.50","Ninth","3","0",,,,"Standard","Standard","Standard","Our Obsession (IRE)","Hood","None","67","0","0","0","0","0","185","Clear Second","0.75","6.75","0","0","0","0","0","Outside","Flat","Filly","2","0","0","0","0","70.5","70","0","0","Flat","16","16","18","0","19","16","13","3.00","3.00","Shamardal (USA)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-09",
"14:45:00","Thirsk","Enochdhu (FR)","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","8","Portman, J G","4","133","Hornby, Rob","0","Fav","73","1.88","4","54.665","29.564325000000004","9.241974999999998","1.8333999999999997","0.6718","121.83959000000002","13","21","4","19","30","4","13","656","71","11","1344","133","10","191","15","8","0","0","0","7","1","14","10","1","10","296","22","7","563","51","9","0","0","0","7920845","(FR)","0","Male","Muhaarar","Fifth","Fourth","74","76","78","78","50","20","67","0","Kempton","Class 5","4187","2m ","8","18.00","136","187","Salisbury","Class 4","5888","1m6f ","9","9.00","134","213","Kempton","Class 4","6281","2m ","8","12.00","Eighth","15","3",,,,"Standard To Slow","Soft","Standard To Slow","Gloryette","None","None","67","0","50","15","3","20","221","Clear Top","0.75","7.40","2","1","1","0","0","Outside","Flat","Gelding","15","12","3","12","3","70.5","70","4","2","Flat","13","12","9","33","14","17","11","7.00","1.75","Ravens Pass (USA)","Windsor","1m3½f ","7.50","Soft","74","2","9","2","1","3","11","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","2","2","2024-04-09",
"14:45:00","Thirsk","Natchez Trace","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","5","Carroll, D","7","129","Wheatley, Zak","5","Non Fav","69","33.00","6","48.175","18.213074999999996","11.474149999999998","3.2559000000000005","0.5676","109.47349099999997","17","1","0","0","8","0","0","168","13","8","311","27","9","179","21","12","12","3","25","4","0","0","13","0","0","221","20","9","434","46","11","43","5","12","3877009","(GB)","5","Male","Invincible Spirit (IRE)","Ninth","Tenth","71","73","75","76","0","12","30","8","Doncaster","Class 5","10468","1m2f ","12","33.00","141","188","Kempton","Class 4","6281","1m3f ","11","22.00","128","209","Southwell","Class 3","25770","2m½f ","11","16.00","Tenth","33","4",,,,"Soft","Standard To Slow","Standard","Passage Of Time","None","None","40","0","0","25","3","12","27","Joint Fifth","1.25","11.65","4","0","0","0","33","Outside","Flat","Gelding","30","29","4","29","4","70.5","70","12","0","Flat","11","0","13","10","14","11","15","16.00","33.00","Dansili","Southwell","1m4f ","4.50","Standard","75","4","6","1","1","4","19","0","11","2","0","0","0","0","5","2","3","40","60","0","0","0","0","10","3","4","2024-04-09",
"14:45:00","Thirsk","Clansman","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","6","Bailey, Liam","6","129","Garritty, Billy","0","Non Fav","69","7.00","7","80.18","16.293672","14.783050000000001","3.9048","0.7513000000000001","144.88371360000002","11","13","1","8","24","3","13","463","60","13","852","98","12","71","6","8","29","3","10","10","1","10","23","3","13","139","13","9","315","20","6","3","0","0","0021392","(GB)","5","Male","Nathaniel (IRE)","Second","Ninth","68","69","70","65","60","15","9","27","Chelmsford City","Class 5","18659","1m6f ","16","40.00","133","158","Newmarket (Rowley)","Class 4","7851","2m ","9","5.00","126","180","Ayr","Class 6","3664","1m5f ","9","2.00","Third","26","4",,,,"Standard","Heavy","Heavy","Pearl Dance (USA)","None","None","36","0","80","26","4","15","24","Clear Eighth","0.05","0.50","5","3","4","0","0","Outside","Flat","Gelding","20","23","4","23","4","70.5","70","10","3","Flat","12","9","14","0","15","12","13","5.00","7.00","Nureyev (USA)","Ayr","1m7f ","4.00","Soft","65","2","5","1","1","4","16","0","10","2","0","0","0","0","3","1","1","33","33","0","0","0","0","11","1","4","2024-04-09",
"14:45:00","Thirsk","V Twelve (IRE)","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","1","Todhunter, M","5","126","Mulrennan, Paul","0","Non Fav","66","9.00","8","90.3","23.864895","12.87976","2.5595","1.116","160.29943400000002","21","23","1","4","56","9","16","790","93","12","1578","206","13","7","1","14","74","11","15","4","0","0","7","1","14","74","10","14","151","25","17","6","1","17","5652561","(IRE)","-7","Male","Slade Power (IRE)","First","Sixth","97","100","101","100","20","12","20","8","Wetherby","Class 5","3433","2m ","7","5.50","165","54","Newcastle","Class 4","4066","2m1f ","9","25.00","158","105","Wetherby","Class 4","4225","2m½f ","9","5.00","Fifth","17","2",,,,"Soft","Heavy","Soft","Black Mascara (IRE)","None","None","30","0","40","17","2","12","79","Clear Fourth","1.25",,"10","2","4","0","0","Outside","Flat","Gelding","6","11","2","7","1","70.5","70","11","1","Flat","11","13","14","0","15","9","15","6.00","9.00","Authorized (IRE)","Wetherby","2m ","5.50","Soft","97","2","0","0","0","1","1","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","2","3","2024-04-09",
"14:45:00","Thirsk","Bearaway (IRE)","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","3","Spencer, Seb","6","125","Swift, Mr Dale","0","Non Fav","65","16.00","9","45.69","20.858759999999997","10.1071875","2.5112","0.2406","99.23238499999998","31","3","0","0","13","3","23","245","23","9","520","45","9","125","12","10","16","1","6","1","0","0","3","0","0","84","5","6","162","13","8","9","0","0","8545877","(IRE)","-7","Male","Kodiac","Seventh","Seventh","67","70","73","74","100","11","0","0","Wolverhampton","Class 5","7851","1m1½f ","8","4.50","132","91","Southwell","Class 5","6281","1m4f ","10","33.00","133","400","Wolverhampton","Class 5","4292","1m4f ","12","33.00","Eighth","18","2",,,,"Standard","Standard","Standard","Fair Sailing (IRE)","None","None","25","0","100","17","2","12","27","Joint Fifth","29.00","3.33","1","1","1","0","0","Outside","Flat","Gelding","8","14","1","14","1","70.5","70","2","1","Flat","10","7","0","6","12","10","10","14.00","18.00","Docksider (USA)","Windsor","1m2f ","11.00","Soft","73","2","7","0","0","0","0","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","8","0","2","2024-04-09",
"14:45:00","Thirsk","Ebony Maw","Abate The Champ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4711","Soft","9","Flat","77","Left Handed","10","Whillans, Ewan","7","122","Hart, Jason","0","Non Fav","62","12.00","10","38.17999999999999","17.544465","18.118499999999997","3.2721","0.4424","104.55353600000001","17","23","4","17","65","8","12","932","114","12","1852","235","13","30","4","13","70","5","7","5","0","0","13","1","8","259","18","7","531","35","7","2","0","0","3213195","(GB)","0","Male","Iffraaj","Fifth","Ninth","63","63","60","60","0","10","0","14","Newcastle","Class 6","3664","1m4½f ","6","20.00","136","144","Newcastle","Class 4","5129","2m½f ","10","25.00","125","161","Catterick","Class 6","3926","2m ","11","16.00","First","31","3",,,,"Standard","Standard","Heavy","Skirrid","None","None","30","0","60","30","3","10","122","Clear Third","9.00","6.40","5","0","3","0","50","Outside","Flat","Gelding","22","27","2","27","2","70.5","70","10","1","Flat","8","7","8","0","9","6","9","8.00","12.00","Halling (USA)","Catterick","2m ","16.00","Heavy","60","0","0","0","1","2","17","0","10","0","0","0","0","0","4","0","2","0","50","0","0","0","0","10","0","3","2024-04-09",
"15:00:00","Hereford","Black Occ (IRE)","Hereford Countryside Raceday This Sunday Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Soft","12","National Hunt","95","Right Handed","0","Lewis, Mrs S W","5","166","Anderson, Joe","5","Non Fav","95","14.00","1","48.13016","24.797600099999997","16.288876500000004","0.5","0.494","115.756877593","48","7","1","14","13","1","8","139","20","14","187","25","13","2","0","0","11","2","18","6","1","17","11","1","9","123","9","7","205","18","9","41","2","5","4247","(IRE)","0","Male","Ocovango","Seventh","Fourth","98","102","0","0","0","0","0","0","Ludlow","Class 4","5281","2m ","11","14.00","156","155","Hereford","Class 4","4357","2m4f ","8","14.00","157","188","Bangor","Class 4","4805","2m1f ","8","14.00","Second","4","0",,,,"Soft","Good","Soft","Moonlight Whispers (IRE)","None","None","0","0","50","4","0","0","39","Clear Ninth","3.00","50.00","2","0","1","0","17","None","Slight Undulations","Gelding","4","1","0","1","0","86","85","3","0","Hurdle","9","7","9","8","6","9","5","12.00","14.00","Oscar (IRE)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-04-09",
"15:00:00","Hereford","Crystal Mer","Hereford Countryside Raceday This Sunday Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Soft","12","National Hunt","95","Right Handed","0","Webber, P R","5","163","Powell, Brendan","0","Non Fav","92","8.50","2","66.0411","21.0890736","13.594204799999998","0.55","0.23700000000000002","123.54184783796251","61","18","3","17","37","4","11","419","38","9","818","84","10","5","0","0","23","4","17","3","0","0","11","1","9","84","2","2","163","3","2","4","0","0","5260674","(GB)","0","Male","Sea The Stars (IRE)","Fourth","Seventh","93","0","0","0","0","0","0","0","Huntingdon","Class 5","4084","2m4f ","14","16.00","162","113","Plumpton","Class 4","4955","2m½f ","13","40.00","157","134","Ludlow","Class 4","4901","2m ","16","80.00","Sixth","8","0",,,,"Soft","Good To Soft","Good To Soft","Yaazy (IRE)","None","None","25","0","0","8","0","0","73","Clear Seventh","14.00","20.50","2","0","0","29","43","None","Slight Undulations","Gelding","8","1","0","1","0","86","85","6","0","Hurdle","13","16","7","50","13","14","12","8.00","8.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-04-09",
"15:00:00","Hereford","Princess Of Mercia","Hereford Countryside Raceday This Sunday Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Soft","12","National Hunt","95","Right Handed","0","Scudamore, M J","7","159","Poste, Ben J","0","Non Fav","88","25.00","4","46.75","22.6286802","9.130558399999998","0.7","0.25229999999999997","99.9663616966","33","9","0","0","23","1","4","232","6","3","498","19","4","6","1","17","47","1","2","1","0","0","2","0","0","66","3","5","214","18","8","5","0","0","306P","(GB)","0","Female","Blue Bresil (FR)","Pulled Up","Sixth","93","0","0","0","0","0","0","0","Carlisle","Class 5","3697","2m1f ","5","28.00","167","54","Newcastle","Class 4","4066","2m1f ","9","33.00","158","94","Newcastle","Class 4","4193","2m1f ","14","80.00","Eleventh","4","0",,,,"Soft","Heavy","Soft","Very Special One (IRE)","None","None","0","0","0","4","0","0","21","Clear Tenth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","0","1","0","1","0","86","85","4","0","Hurdle","11","16","15","21","14","13","11","20.00","25.00","Supreme Leader",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-09",
"15:00:00","Hereford","Rocky Hill","Hereford Countryside Raceday This Sunday Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Soft","12","National Hunt","95","Right Handed","0","Lacey, T","7","158","Sheppard, Stan","0","Fav","87","3.00","5","78.21000000000001","12.889111500000002","10.75212","5.1","1.1877999999999997","133.51259062","31","10","2","20","25","4","16","210","35","17","420","71","17","264","49","19","34","6","18","3","2","67","14","4","29","185","33","18","394","70","18","24","2","8","16002","(GB)","0","Male","Kingston Hill","Second","Fourteenth","85","0","0","0","0","20","0","0","Hereford","Class 5","3248","2m4f ","13","3.00","157","457","Chepstow","Class 4","4901","2m ","16","50.00","155","494","Exeter","Class 4","4629","2m1f ","17","40.00","Tenth","5","1",,,,"Good To Soft","Soft","Good To Soft","Blue Nymph","Cheekpieces","Cheekpieces","100","100","0","1","0","0","10","Clear Bottom","2.00","1.00","1","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","86","85","5","1","Hurdle","7","0","8","0","11","5","7","3.33","3.00","Selkirk (USA)","Kelso","2m½f ","33.00","Good To Soft","0","1","3","0","1","0","4","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","1","2024-04-09",
"15:00:00","Hereford","Buck Of Maine (FR)","Hereford Countryside Raceday This Sunday Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Soft","12","National Hunt","95","Right Handed","0","Bowen, P","5","157","Bowen, Sean P","0","Non Fav","86","12.00","6","41.233217599999996","21.24478476","11.042395","0.9","0.7161","96.50732449904001","211","24","5","21","69","12","17","700","147","21","1332","278","21","228","52","23","17","3","18","7","0","0","15","0","0","213","36","17","434","65","15","15","4","27","34P45","(FR)","0","Male","Bucks Boum (FR)","Fifth","Fourth","0","0","0","0","0","0","0","0","Newton Abbot","Class 3","6535","2m2½f ","5","100.00","151","224","Worcester","Class 4","4357","2m ","6","33.00","151","262","Market Rasen","Class 4","4901","2m5½f ","11","22.00","Pulled Up","5","0",,,,"Good To Soft","Good To Soft","Soft","Ecossette (FR)","None","None","0","0","0","5","0","0","150","Clear Second",,"37.50","1","0","0","0","33","None","Slight Undulations","Gelding","5","0","0","0","0","86","85","2","0","Hurdle","9","9","13","0","14","4","17","20.00","12.00","Ecossais (FR)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-09",
"15:00:00","Hereford","Shillanavogy (IRE)","Hereford Countryside Raceday This Sunday Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Soft","12","National Hunt","95","Right Handed","0","Greatrex, W J","6","155","Bromley, Ben","5","Non Fav","84","6.50","7","39.355999999999995","24.887232","11.5644672","1.1","0.6151","94.72534378623997","75","4","0","0","7","0","0","88","11","13","153","22","14","1","0","0","2","1","50","5","0","0","19","2","11","182","20","11","364","41","11","15","1","7","65068","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Sixth","87","0","0","0","0","0","0","0","Wetherby","Class 5","3169","2m4½f ","9","3.50","155","104","Chepstow","Class 4","4520","2m ","13","150.00","151","111","Newbury","Class 3","5446","2m1f ","18","125.00","Thirteenth","5","0",,,,"Soft","Soft","Soft","Lady Azamour (IRE)","None","None","0","0","0","4","0","0","74","Joint Fifth","0.00","14.15","4","0","0","20","20","None","Slight Undulations","Gelding","5","1","0","1","0","86","85","3","0","Hurdle","11","14","3","17","13","14","12","10.00","6.50","Azamour (IRE)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-09",
"15:00:00","Hereford","Ionity (FR)","Hereford Countryside Raceday This Sunday Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Soft","12","National Hunt","95","Right Handed","0","Williams, Evan","5","154","Ring, C V","0","Non Fav","83","25.00","8","42.598708800000004","24.152826240000003","8.984596200000002","1.2","0.7793","98.23002257080002","68","11","1","9","23","3","13","174","7","4","347","12","3","95","6","6","28","0","0","18","3","17","45","6","13","383","40","10","777","80","10","54","2","4","757","(FR)","0","Male","Walzertakt (GER)","Seventh","Fifth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4066","2m4½f ","8","100.00","160","115","Hereford","Class 4","4357","2m4f ","14","250.00","151","149","Ffos Las","Class 4","4357","2m ","8","100.00","Seventh","3","0",,,,"Heavy","Good","Heavy","Quelle Famille (FR)","None","None","0","0","0","3","0","0","65","Clear Eighth","0.15","51.00","0","0","0","20","20","None","Slight Undulations","Gelding","3","0","0","0","0","86","85","1","0","Hurdle","0","0","0","0","0","0","0","33.00","25.00","Astarabad (USA)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-04-09",
"15:00:00","Hereford","Ceejaybe","Hereford Countryside Raceday This Sunday Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Soft","12","National Hunt","95","Right Handed","0","Davis, Miss J S","4","153","Sheehan, Gavin","0","Non Fav","92","10.00","9","35.65344","31.11723","9.224","2.9000000000000004","0.1524","104.41019771500001","55","28","3","11","59","10","17","542","90","17","941","170","18","11","2","18","27","4","15","0","0","0","0","0","0","31","3","10","59","3","5","0","0","0","3533P26","(GB)","0","Male","Free Eagle (IRE)","Sixth","Second","88","87","88","0","0","0","0","0","Fontwell","Class 5","3248","2m3½f ","8","2.00","145","61","Huntingdon","Class 5","4084","2m4f ","14","14.00","142","83","Southwell","Class 5","3248","2m4½f ","8","5.50","Pulled Up","10","0",,,,"Heavy","Soft","Good To Soft","Marmande (IRE)","Cheekpieces","None","25","0","100","0","0","0","139","Clear Third","6.00","50.25","2","0","2","17","33","None","Slight Undulations","Gelding","10","4","0","3","0","86","85","3","0","Hurdle","8","5","0","0","6","5","2","8.00","10.00","Duke Of Marmalade (IRE)",,,,,,"0","4","0","6","0","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-04-09",
