time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Curragh","Settlement","Coolmore Stud Arizona Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","9027","Good To Yielding","13","Flat","0","Right Handed","2","Weld, D K","2","128","Hayes, C D","0","Non Fav","0","4.00","13","0","0","0","0.4","1.0212","1.4212000000000002","No Prev","37","3","8","79","6","8","703","59","8","1471","117","8","391","39","10","208","13","6","13","3","23","30","6","20","253","34","13","608","63","10","113","9","8","none","(GB)","0","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tempera","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","15","16","19","17","0","10","21","4.50","3.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-19",
"13:50:00","Newbury","Enemy","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","39697","Good To Soft","8","Flat","110","Left Handed","3","Williams, Ian","6","133","Kingscote, Richard","0","Non Fav","107","22.00","1","71.80415","30.172154400000004","17.906328","1.7382000000000002","0.715","155.44419465000001","18","39","4","10","88","9","10","640","85","13","1340","181","14","93","10","11","72","4","6","32","1","3","82","5","6","642","58","9","1240","117","9","44","4","9","3580550","(GB)","1","Male","Muhaarar","Eleventh","Fifth","109","111","112","110","50","15","0","0","Goodwood","Class 1","283550","2m ","11","200.00","137","86","Sandown","Class 1","45368","2m ","5","1.50","130","100","Chester","Class 1","67224","1m5½f ","6","16.00","Fifth","13","2","G1","G3","G3","Good To Soft","Good","Soft","Prudenzia (IRE)","None","None","0","0","50","13","2","15","87","Clear Sixth",,"35.75","2","1","1","0","0","Inside","Slight Undulations","Gelding","8","8","1","8","1","106.5","105","10","1","Flat","15","9","0","17","13","11","14","16.00","20.00","Dansili","Musselburgh","1m6f ","11.00","Good To Soft","99","0","2","0","3","1","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-19",
"13:50:00","Newbury","Jack Darcy (IRE)","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","39697","Good To Soft","8","Flat","110","Left Handed","4","Cole, P F I","4","133","Callan, N","0","Non Fav","107","8.50","2","117.976","32.728275000000004","16.570847999999998","5.9776","1.1172","207.93868658541666","15","48","5","10","75","5","7","513","70","14","914","131","14","13","1","8","31","4","13","13","2","15","26","2","8","180","18","10","310","41","13","21","4","19","4547552","(IRE)","1","Male","Gleneagles (IRE)","Second","Fifth","101","104","104","105","0","22","0","50","Goodwood","Class 1","56710","1m4f ","7","18.00","129","35","Ascot","Class 2","24300","1m4f ","7","12.00","142","84","Goodwood","Class 1","34026","1m2f ","5","18.00","Fifth","9","2","G3",,"Listed","Good To Soft","Good To Soft","Good To Firm","Pretty Face","None","None","50","0","50","9","2","22","79","Clear Seventh","1.25","4.00","2","0","1","0","0","Inside","Slight Undulations","Gelding","9","7","2","7","2","106.5","105","6","1","Flat","11","10","0","20","4","7","10","7.00","8.00","Rainbow Quest (USA)","Newbury","1m2f ","3.33","Good","0","0","4","1","3","2","7","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-19",
"13:50:00","Newbury","Kemari","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","39697","Good To Soft","8","Flat","110","Left Handed","6","Appleby, Charlie","5","133","Buick, William","0","Non Fav","108","5.50","3","129.08892","35.389742399999996","20.528725","2.5999999999999996","2.2927","227.2396819","49","56","13","23","114","23","20","751","176","23","1587","377","24","473","157","33","86","17","20","22","3","14","41","9","22","429","121","28","906","272","30","41","10","24","8422651","(GB)","1","Male","Dubawi (IRE)","First","Fifth","108","109","109","107","0","30","0","20","Newmarket (July)","Class 1","28355","1m4f ","5","7.00","128","91","Newbury","Class 1","56710","1m4f ","7","12.00","128","336","Newbury","Class 1","39697","1m3f ","9","8.00","Sixth","10","3","Listed","G3","G3","Good","Good","Good","Koora","Cheekpieces","Cheekpieces","33","0","0","6","1","17","112","Joint Top","0.50",,"0","0","0","50","100","Inside","Slight Undulations","Gelding","10","10","3","10","3","106.5","105","9","2","Flat","18","10","0","14","15","20","23","2.25","4.00","Pivotal","Newmarket (July)","1m4f ","7.00","Good","108","2","4","2","2","3","10","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-19",
"13:50:00","Newbury","Shandoz","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","39697","Good To Soft","8","Flat","110","Left Handed","7","Varian, Roger","6","133","Egan, David","0","Non Fav","106","11.00","4","98.44049999999999","32.108624999999996","15.1728125","4.15","2.2606","189.25988619531248","656","42","4","10","89","9","10","770","86","11","1411","159","11","393","73","19","64","9","14","42","10","24","92","17","18","676","125","18","1287","246","19","58","6","10","4111021","(GB)","-1","Male","Golden Horn","First","Second","97","95","96","89","100","50","0","50","Kempton","Class 1","29489","1m4f ","10","4.50","130","684","Lingfield","Class 3","6019","1m4f ","9","2.25","140","1044","Newmarket (Rowley)","Class 2","56025","1m4f ","17","5.50","Tenth","8","4","Listed",,,"Standard To Slow","Standard","Soft","Shabyt","None","None","0","0","100","8","4","50","112","Joint Top","1.00",,"1","1","1","13","38","Inside","Slight Undulations","Gelding","8","4","2","4","2","106.5","105","4","2","Flat","16","26","25","27","14","19","19","6.00","8.00","Sadlers Wells (USA)","Kempton","1m4f ","4.50","Standard To Slow","97","1","8","4","0","4","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-19",
"13:50:00","Newbury","Ching Shih (IRE)","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","39697","Good To Soft","8","Flat","110","Left Handed","5","Simcock, D M","4","130","Murphy, Oisin","0","Non Fav","95","20.00","5","100.23835199999999","44.5727232","17.445518000000003","3.8573000000000004","1.1443","196.92609984642854","55","52","11","21","126","17","13","638","110","17","943","168","18","4","0","0","56","7","13","22","2","9","35","3","9","350","41","12","645","84","13","12","2","17","3136033","(IRE)","1","Female","Lope De Vega (IRE)","Third","Third","97","94","96","96","0","14","0","0","Pontefract","Class 1","44816","1m4f ","10","10.00","128","106","Goodwood","Class 1","34026","1m4f ","9","25.00","128","339","Yarmouth","Class 1","29234","1m2f ","13","66.00","Tenth","7","1","Listed","Listed","Listed","Good","Good To Soft","Good","Madame Chiang","None","None","0","0","50","3","1","33","112","Joint Top","1.00","3.00","2","0","1","0","0","Inside","Slight Undulations","Filly","7","7","1","7","1","106.5","105","5","1","Flat","14","14","17","9","7","11","13","25.00","28.00","Archipenko (USA)","Newbury","1m ","1.50","Soft","0","0","0","0","2","1","6","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-19",
"13:50:00","Newbury","Luisa Casati (IRE)","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","39697","Good To Soft","8","Flat","110","Left Handed","1","Ward, Tom","5","130","Levey, S M","0","Non Fav","104","33.00","6","75.62279999999998","42.875784","31.55328","2.5221","0.8954","179.7999918975","14","24","4","17","64","7","11","498","55","11","1009","126","12","41","7","17","86","10","12","12","2","17","23","2","9","207","22","11","396","39","10","27","1","4","4164156","(IRE)","0","Female","Vadamos (FR)","Sixth","Fifth","105","105","93","90","50","22","0","17","Goodwood","Class 1","170130","1m6f ","8","11.00","134","42","Haydock","Class 1","70888","1m4f ","8","20.00","133","106","Goodwood","Class 1","34026","1m4f ","9","11.00","First","9","2","G2","G2","Listed","Heavy","Good To Firm","Good To Soft","La Marchesa (IRE)","None","None","0","0","50","9","2","22","14","Clear Bottom","6.50","31.75","2","1","1","0","0","Inside","Slight Undulations","Mare","9","8","2","8","2","106.5","105","5","2","Flat","12","15","0","20","20","11","10","20.00","25.00","Duke Of Marmalade (IRE)","Goodwood","1m4f ","11.00","Good To Soft","93","1","0","0","3","2","8","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-19",
"13:50:00","Newbury","Arrest (IRE)","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","39697","Good To Soft","8","Flat","110","Left Handed","8","Gosden, John and Thady","3","127","Dettori, L","0","Fav","110","1.38","7","75.60938399999999","40.2953184","34.19064","5.1001","2.3157","194.19595615199995","57","8","0","0","27","4","15","151","31","21","357","73","20","198","50","25","27","3","11","27","6","22","59","11","19","578","127","22","1215","260","21","67","9","13","311105","(IRE)","-1","Male","Frankel","Fifth","Tenth","113","115","113","0","100","50","100","67","Ascot","Class 1","141775","1m4f ","6","3.00","128","77","Epsom","Class 1","885782","1m4f ","14","4.00","128","101","Chester","Class 1","67224","1m4½f ","5","0.91","First","6","3","G2","G1","G3","Good To Firm","Good To Firm","Soft","Nisriyna (IRE)","None","None","100","0","100","6","3","50","112","Joint Top","2.50","12.00","1","1","1","0","50","Inside","Slight Undulations","Colt","6","6","3","6","3","106.5","105","4","1","Flat","15","20","0","9","23","16","13","3.00","1.25","Intikhab (USA)","Chester","1m4½f ","0.91","Soft","113","1","5","2","3","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-19",
"13:50:00","Newbury","Klondike","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","39697","Good To Soft","8","Flat","110","Left Handed","2","Haggas, W J","3","124","Marquand, Tom","0","Non Fav","104","3.50","8","89.27040500000001","45.2677248","26.825039999999998","9.6999","2.7005","219.87375127983336","37","59","9","15","136","20","15","795","112","14","1877","274","15","604","141","23","129","29","22","40","11","28","98","25","26","649","138","21","1383","332","24","77","24","31","124","(GB)","0","Male","Galileo (IRE)","Fourth","Second","104","0","0",,"0","33","0","100","Newmarket (July)","Class 1","113420","1m5f ","6","10.00","129","85","Goodwood","Class 1","34026","1m3f ","6","5.50","128","119","Newbury","Class 2","21600","1m3f ","8","3.50","First","3","1","G3","Listed",,"Good To Firm","Good","Soft","Koora","None","None","0","0","0","3","1","33","112","Joint Top","0.15","2.50","0","0","0","0","0","Inside","Slight Undulations","Colt","3","3","1","3","1","106.5","105","3","1","Flat","13","17","0","15","9","14","10","4.00","4.00","Pivotal","Newbury","1m3f ","3.50","Soft","0","0","3","1","3","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-19",
"14:05:00","Newmarket (July)","Silver Samurai","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","15","Flat","87","Straight","11","Botti, M","6","140","Atzeni, Andrea","0","Non Fav","87","9.00","1","76.205","30.529259999999994","14.3923","2.4304","1.3283","164.83889","21","18","1","6","53","6","11","449","56","12","843","135","16","71","11","15","39","5","13","20","3","15","38","4","11","357","34","10","749","90","12","25","4","16","3490065","(GB)","-1","Male","Cable Bay (IRE)","Fifth","Sixth","90","93","95","97","30","15","20","20","Newmarket (July)","Class 3","10800","6f ","9","5.50","135","47","Windsor","Class 2","15462","6f ","8","10.00","138","70","Haydock","Class 3","16200","6f ","12","7.00","Tenth","34","5",,,,"Good","Good To Firm","Good To Firm","High Tan","None","None","60","0","50","21","2","10","1","Joint Bottom","1.75","2.75","10","3","5","0","0","Far Side","Slight Undulations","Gelding","34","31","4","31","4","76","76","17","3","Flat","8","5","8","11","13","3","11","10.00","10.00","High Chaparral (IRE)","Haydock","6f ","7.00","Good","92","4","2","0","6","5","26","0","15","3","0","0","0","0","16","3","7","19","44","1","0","0","0","10","2","6","2023-08-19",
"14:05:00","Newmarket (July)","Mitrosonfire","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","15","Flat","87","Straight","14","Muir, W R & Grassick, C","5","138","Cheyne, Greg","0","Non Fav","85","7.00","2","70.785","35.9325","16.774225","5.256900000000001","1.0818999999999999","166.312894","21","3","0","0","9","0","0","32","6","19","32","6","19","1","0","0","3","1","33","17","2","12","33","3","9","218","22","10","458","55","12","9","2","22","2347430","(GB)","1","Male","Lethal Force (IRE)","Seventeenth","Third","87","86","87","88","17","20","50","20","Ascot","Class 2","77310","7f ","25","50.00","118","28","Newmarket (July)","Class 3","10800","7f ","7","6.00","133","51","Newmarket (July)","Class 3","10800","7f ","6","9.00","Fourth","35","7",,,,"Good","Good To Soft","Good To Soft","Blaugrana (IRE)","None","None","100","33","33","34","7","21","116","Joint Seventh","1.50","7.13","6","1","2","22","22","Far Side","Slight Undulations","Gelding","35","31","7","31","7","76","76","20","5","Flat","10","9","13","0","11","10","17","11.00","6.00","Exceed And Excel (AUS)","Newmarket (July)","7f ","6.50","Good To Firm","85","6","1","0","4","7","26","0","15","6","2","2","33","33","22","6","10","27","45","3","1","1","33","2","1","2","2023-08-19",
"14:05:00","Newmarket (July)","Mister Bluebird","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","15","Flat","87","Straight","6","Main, Mrs H S","5","137","Wood, George","0","Non Fav","84","16.00","3","54.635000000000005","35.939025","17.510099999999998","3.019","0.9746","150.44561450000003","21","15","1","7","33","3","9","195","17","9","329","27","8","0","0","0","6","0","0","9","2","22","18","4","22","186","25","13","367","43","12","2","0","0","0231650","(GB)","-1","Male","Outstrip","Twenty First","Fifth","86","86","87","82","25","18","25","14","Ascot","Class 2","77310","7f ","25","66.00","117","36","Newmarket (July)","Class 3","15462","7f ","12","7.00","138","65","Newbury","Class 3","12885","7f ","10","3.50","Sixth","28","5",,,,"Good","Good To Soft","Good","Childesplay","Cheekpieces","None","63","0","42","22","5","23","119","Clear Fifth","0.50","13.63","12","3","5","22","22","Far Side","Slight Undulations","Gelding","28","25","5","25","5","76","76","10","2","Flat","9","12","7","50","11","7","5","10.00","12.00","Byron","Goodwood","7f ","4.50","Good To Firm","82","3","0","0","6","5","22","0","13","2","0","0","0","0","11","1","3","9","27","0","0","0","0","8","2","5","2023-08-19",
"14:05:00","Newmarket (July)","Celtic Champion","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","15","Flat","87","Straight","1","Balding, A M","3","137","Probert, David","0","Non Fav","87","5.50","4","104.00399999999998","24.465239999999998","18.9589","4.1664","1.4863","186.42232888333334","189","53","6","11","107","12","11","985","108","11","2234","278","12","615","96","16","33","3","9","52","6","12","110","14","13","901","135","15","1861","271","15","52","6","12","341551","(GB)","0","Male","Adaay (IRE)","First","Fifth","84","85","86","0","0","33","100","33","Lingfield","Class 3","11232","6f ","5","4.00","129","223","Southwell","Class 3","8208","6f ","6","1.25","135","329","Chester","Class 2","20101","7f ","9","3.00","Fifth","6","2",,,,"Standard","Standard","Good To Soft","Arcamist","None","None","100","0","0","6","2","33","110","Clear Ninth","0.75",,"1","0","0","25","75","Far Side","Slight Undulations","Gelding","6","3","1","3","1","76","76","1","0","Flat","9","7","10","9","7","2","4","6.00","5.00","Arcano (IRE)","Lingfield","6f ","4.00","Standard","84","2","2","0","0","2","4","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","1","1","1","2023-08-19",
"14:05:00","Newmarket (July)","Divine Libra (IRE)","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","15","Flat","87","Straight","15","Hills, Charles","3","136","Doyle, James","0","Fav","86","3.33","5","96.15","43.9209","16.31215","6.9713","1.0833","198.43279854857147","21","24","3","13","61","12","20","402","79","20","990","187","19","9","2","22","79","16","20","23","1","4","53","3","6","417","66","16","862","140","16","30","2","7","2414513","(IRE)","1","Male","Dark Angel (IRE)","Third","First","86","83","85","85","0","29","50","0","Newmarket (July)","Class 2","25770","6f ","10","7.50","126","35","Chester","Class 4","7134","6f ","10","6.00","134","49","Chester","Class 2","15288","7f ","7","6.00","Fifth","7","2",,,,"Good","Soft","Good","Rakiza (IRE)","None","None","50","100","50","7","2","29","116","Joint Seventh","0.50","1.90","2","0","1","0","0","Far Side","Slight Undulations","Colt","7","4","1","4","1","76","76","3","1","Flat","12","12","16","8","14","9","10","4.00","3.33","Elnadim (USA)","Chester","6f ","6.00","Soft","83","1","0","0","5","2","5","0","4","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","1","1","2023-08-19",
"14:05:00","Newmarket (July)","Music Society (IRE)","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","15","Flat","87","Straight","13","Easterby, T D","8","134","Robinson, Ben","0","Non Fav","81","11.00","6","88.15","32.364000000000004","25.2025","2.2867","0.8983","185.086296","14","17","1","6","41","3","7","290","25","9","633","52","8","14","1","7","0","0","0","101","12","12","200","19","10","1462","115","8","2984","249","8","11","0","0","0834205","(IRE)","1","Male","Society Rock (IRE)","Fifth","Tenth","83","82","82","83","9","10","19","5","Goodwood","Class 2","38220","6f ","11","7.00","133","21","York","Class 2","33501","6f ","15","14.00","121","33","Ayr","Class 3","15462","6f ","16","11.00","Second","69","7",,,,"Soft","Good","Good To Soft","Absolutely Cool (IRE)","None","None","50","0","39","64","6","9","166","Clear Fourth","0.75","3.25","23","2","9","100","100","Far Side","Slight Undulations","Gelding","59","66","6","66","6","76","76","40","5","Flat","11","9","4","0","11","20","16","10.00","9.00","Indian Ridge (IRE)","Catterick","6f ","3.33","Soft","81","5","0","0","10","6","59","0","27","2","0","0","0","0","55","4","22","7","40","2","0","0","0","16","3","8","2023-08-19",
"14:05:00","Newmarket (July)","Secret Guest","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","15","Flat","87","Straight","12","Smart, B","3","133","Kelly, Shane","0","Non Fav","83","14.00","7","55.609899999999996","33.91231500000001","23.427","4.5569999999999995","0.652","147.7068034607143","63","2","0","0","4","1","25","132","12","9","482","35","7","0","0","0","13","2","15","14","0","0","23","1","4","178","17","10","419","39","9","0","0","0","3188130","(GB)","1","Male","Havana Grey","Nineteenth","Third","85","85","78","80","100","29","50","29","York","Class 2","51540","6f ","21","25.00","117","73","Nottingham","Class 4","6281","6f ","8","3.00","135","91","Doncaster","Class 4","5653","6f ","9","6.00","First","7","2",,,,"Good To Firm","Good To Firm","Good","Lady Macduff (IRE)","None","None","100","0","100","7","2","29","183","Clear Third","1.25","13.43","2","2","2","11","33","Far Side","Slight Undulations","Gelding","7","4","1","4","1","76","76","4","1","Flat","15","15","15","10","12","12","18","10.00","12.00","Iffraaj","Doncaster","6f ","6.00","Good","78","1","0","0","4","2","7","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","1","2","2023-08-19",
"14:05:00","Newmarket (July)","Magical Max","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","15","Flat","87","Straight","5","Furtado, Ivan","6","129","Burns, Harry","3","Non Fav","76","10.00","8","88.488","30.82212","8.81294","8.0564","0.4622","163.313515","56","11","0","0","17","0","0","203","26","13","385","45","12","0","0","0","3","1","33","9","0","0","23","0","0","343","30","9","721","71","10","4","2","50","0203681","(GB)","0","Male","Coach House (IRE)","First","Eighth","71","72","72","73","13","18","0","25","Newmarket (July)","Class 5","5234","7f ","8","3.33","136","84","York","Class 4","10468","7f ","19","50.00","120","145","Wolverhampton","Class 5","3873","7f ","6","7.50","Sixth","17","3",,,,"Good","Good To Firm","Standard","Vellena","None","None","0","0","38","12","3","25","98","Clear Tenth","0.75",,"8","1","3","43","71","Far Side","Slight Undulations","Gelding","6","15","1","15","1","76","76","9","2","Flat","7","4","7","50","2","7","9","7.00","9.00","Lucky Story (USA)","Newmarket (July)","7f ","3.33","Good","71","1","0","0","2","1","2","0","6","1","1","1","100","100","11","2","5","18","45","0","0","0","0","6","0","0","2023-08-19",
