time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Navan","Akeela","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","6","Cahill, Mark","4","133","Power, D J","7","Non Fav","63","33.00","11","54.21580000000001","24.204953699999997","12.28","1.1","0.21869999999999998","116.399951961","28","0","0","0","1","1","100","2","1","50","2","1","50","0","0","0","0","0","0","3","0","0","6","0","0","49","2","4","96","7","7","1","0","0","550","(GB)","0","Female","Aclaim (IRE)","Thirteenth","Fifth","0","0","0",,"0","0","0","0","Cork","Irish","7965","5f ","18","150.00","141","328","Listowel","Irish","7965","6½f ","8","125.00","122","505","Dundalk","Irish","11681","5f ","8","100.00","Fifth","3","0",,,,"Heavy","Good","Standard","Clarita Dear (CHI)","None","None","0","0","0","3","0","0","143","Joint Top","0.15","13.60","0","0","0","13","13","None","Slight Undulations","Filly","3","0","0","0","0","66","65","0","0","Flat","9","7","10","29","0","14","0","50.00","22.00","Hussonet (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-27",
"13:10:00","Navan","Spirit Of Eagles (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","3","Dowling, Thomas","4","133","Byrne, Chloe","7","Non Fav","63","50.00","12","42.19500000000001","15.143624999999998","9.248639999999998","2.3197","0.21689999999999998","97.5804785","15","0","0","0","0","0","0","6","0","0","6","0","0","2","0","0","0","0","0","1","0","0","4","0","0","41","3","7","83","6","7","3","0","0","3163090","(IRE)","0","Female","Gleneagles (IRE)","Thirteenth","Ninth","64","64","64","64","0","7","7","8","Dundalk","Irish","5575","5f ","13","33.00","135","192","Navan","Irish","6372","5f ","11","22.00","115","203","Curragh","Irish","7965","6f ","19","20.00","Eighteenth","14","1",,,,"Standard","Soft","Soft","Tranquil Spirit (IRE)","None","None","14","0","0","13","1","8","69","Eleventh or Worse",,"7.55","1","0","0","0","0","None","Slight Undulations","Filly","1","10","1","10","1","66","65","9","1","Flat","10","11","5","0","0","6","8","50.00","33.00","Invincible Spirit (IRE)","Down Royal","5f ","7.00","Good","52","0","0","0","1","0","0","0","2","3","0","0","0","0","10","1","2","10","20","2","0","0","0","14","1","2","2024-04-27",
"13:10:00","Navan","Loma Larnee","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","16","Oliver, Andrew","4","132","Kearney, J","2","Non Fav","62","28.00","13","40.73741","31.95117","15.821831","1.6334","0.46380000000000005","115.40465382506667","127","6","0","0","11","1","9","289","16","6","501","33","7","2","0","0","28","4","14","7","0","0","14","0","0","144","14","10","306","32","10","20","3","15","04034/","(GB)","1","Female","Harry Angel (IRE)","Refused to Race","Fourth","63","63","61","0","0","0","0","0","Dundalk","Irish","6637","7f ","14","1.63","129","129","Dundalk","Irish","5575","5f ","14","5.50","142","136","Dundalk","Irish","6372","6f ","9","18.00","Third","6","0",,,,"Standard","Standard","Standard","Karijini (GER)","Cheekpieces","Cheekpieces","17","0","0","2","0","0","78","Joint Eighth",,"Didnt Finish","1","0","0","20","30","None","Slight Undulations","Filly","6","1","0","1","0","66","65","3","0","Flat","15","16","12","33","0","8","0","8.00","16.00","Siyouni (FR)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2024-04-27",
"13:10:00","Navan","Artful Approach (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","5","Davison, Jack W","3","130","Harnett, P A","2","Non Fav","70","18.00","14","49.618432","29.2150485","15.233532499999999","1.7999999999999998","0.44289999999999996","123.53776707533333","106","5","0","0","10","0","0","128","9","7","229","15","7","0","0","0","19","0","0","4","0","0","13","0","0","129","15","12","250","25","10","14","2","14","669","(IRE)","0","Male","Mehmas (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","14","5.00","129","259","Curragh","Irish","10619","7f ","13","7.00","133","285","Killarney","Irish","7965","1m ","13","66.00","Sixth","3","0",,,,"Standard","Good","Yielding","Art Festival","None","None","0","0","0","3","0","0","2","Joint Bottom","0.15","6.60","1","0","0","0","8","None","Slight Undulations","Gelding","3","0","0","0","0","66","65","1","0","Flat","11","16","11","9","0","7","0","10.00","25.00","New Approach (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-27",
"13:10:00","Navan","Fickou","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","14","Oliver, Andrew","3","130","Hassett, M W","4","Non Fav","70","33.00","15","43.907599999999995","26.8947333","11.604179749999997","1.4","0.46380000000000005","112.76167802775001","129","14","4","29","21","4","19","186","26","14","214","27","13","0","0","0","24","1","4","7","0","0","14","0","0","144","14","10","306","32","10","20","3","15","5880","(GB)","1","Male","Showcasing","Thirteenth","Eighth","70","0","0","0","0","0","0","0","Dundalk","Irish","5841","7f ","14","12.00","138","176","Dundalk","Irish","7965","5f ","14","28.00","133","178","Dundalk","Irish","8496","6f ","10","4.00","Eighth","4","0",,,,"Standard","Standard","Standard","Naqaawa (IRE)","None","None","0","0","0","4","0","0","78","Joint Eighth","2.25","6.16","0","0","0","0","44","None","Slight Undulations","Gelding","4","1","0","1","0","66","65","1","0","Flat","9","10","12","0","0","6","8","25.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-04-27",
"13:10:00","Navan","Senor Carrots (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","17","Oliver, Andrew","6","130","Cleary, Jack","4","Non Fav","60","20.00","16","63.525000000000006","32.235749999999996","11.092999999999998","2.9524","0.5352","133.45322100000004","14","2","0","0","8","0","0","119","4","3","241","11","5","0","0","0","8","0","0","7","0","0","14","0","0","144","14","10","306","32","10","20","3","15","1000043","(IRE)","1","Male","Pride Of Dubai (AUS)","Third","Fourth","67","67","67","73","0","7","7","14","Dundalk","Irish","5841","5f ","9","4.50","132","22","Dundalk","Irish","6372","6f ","14","12.00","127","321","Navan","Irish","7965","5f ","19","16.00","Eighteenth","14","1",,,,"Standard","Standard","Good","Kune Kune","Blinkers","Blinkers","14","0","0","2","0","0","78","Joint Eighth","0.50","5.75","1","0","0","0","0","None","Slight Undulations","Gelding","14","11","1","11","1","66","65","6","0","Flat","10","7","26","0","0","0","25","16.00","25.00","Sir Percy","Dundalk","5f ","6.00","Standard","65","0","0","0","2","1","7","0","2","2","0","0","0","0","6","1","2","17","33","2","0","0","0","14","1","2","2024-04-27",
"13:10:00","Navan","Shoebox King (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","9","Coleman, Kevin","5","130","Powell, J A","0","Non Fav","60","14.00","17","51.434999999999995","22.257225","17.280699999999996","4.660700000000001","0.4829","121.41767499999999","15","5","0","0","6","0","0","331","28","8","587","54","9","7","1","14","36","3","8","7","0","0","12","0","0","143","15","10","301","29","10","24","3","13","3760308","(IRE)","1","Male","Aclaim (IRE)","Eighth","Eleventh","61","62","62","63","0","7","7","10","Dundalk","Irish","5575","5f ","13","14.00","132","206","Navan","Irish","5310","5½f ","20","10.00","132","214","Cork","Irish","5575","6f ","16","14.00","Third","29","2",,,,"Standard","Yielding To Soft","Soft","Lady Lambada (IRE)","None","None","32","33","50","24","1","4","143","Joint Top","0.15","4.15","4","0","2","0","0","None","Slight Undulations","Gelding","29","19","2","19","2","66","65","19","2","Flat","9","13","10","29","0","14","0","16.00","16.00","Famous Name","Navan","5f ","6.50","Soft","59","0","0","0","1","2","27","0","9","4","1","1","25","25","15","2","4","13","27","3","1","1","33","28","2","9","2024-04-27",
"13:10:00","Navan","Smart Impression (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","25","Murphy, Daniel","3","130","McSweeney, O","0","Non Fav","70","25.00","18","50.0014","24.202339200000004","13.003353","1.5","0.09300000000000001","122.42954383200001","71","6","0","0","12","0","0","153","15","10","340","38","11","23","3","13","4","0","0","2","0","0","3","0","0","43","4","9","43","4","9","0","0","0","574845","(IRE)","-1","Female","Elzaam (AUS)","Fifth","Fourth","73","74","77","0","0","0","0","0","Dundalk","Irish","5575","6f ","7","3.33","136","87","Dundalk","Irish","6372","5f ","8","5.50","129","244","Naas","Irish","13274","6f ","11","3.00","Eighth","6","0",,,,"Standard","Standard","Good","Bountys Spirit","None","Cheekpieces","0","0","0","5","0","0","64","Eleventh or Worse","1.75","3.10","0","0","0","0","20","None","Slight Undulations","Filly","2","1","0","1","0","66","65","3","0","Flat","7","8","11","14","0","13","8","12.00","14.00","Bahamian Bounty",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-04-27",
"13:10:00","Navan","Avatar Jet (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","1","Fahey, Mark","3","129","McCullagh, Scott","0","Non Fav","69","8.00","19","75.063486","34.0183656","13.8759115","1.5","0.3144","156.76186618333332","251","6","0","0","8","0","0","190","15","8","320","27","8","2","0","0","14","2","14","7","0","0","15","0","0","122","13","11","229","24","10","6","0","0","666","(IRE)","0","Male","Belardo (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Curragh","Irish","13274","6f ","23","10.00","128","258","Curragh","Irish","13274","6f ","16","50.00","126","280","Curragh","Irish","10619","7f ","9","50.00","Sixth","3","0",,,,"Good","Good","Soft","Ava Star (IRE)","None","None","0","0","0","3","0","0","64","Eleventh or Worse","0.75","4.88","0","0","0","6","22","None","Slight Undulations","Gelding","0","0","0","0","0","66","65","3","0","Flat","9","10","9","0","0","8","0","10.00","8.00","Amadeus Wolf",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-27",
"13:10:00","Navan","Step Back In Time (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","8","Timmons, C D","6","124","MacRedmond, Cian","0","Non Fav","54","14.00","20","57.6535","28.498950000000004","17.766175","8.9313","0.8618999999999999","142.948383","192","5","0","0","14","0","0","252","14","6","507","23","5","2","0","0","28","0","0","2","1","50","7","1","14","55","7","13","101","9","9","12","3","25","4671430","(IRE)","1","Female","Footstepsinthesand","Tenth","Third","55","55","53","47","33","6","6","17","Navan","Irish","5575","5½f ","22","6.50","127","212","Bellewstown","Irish","5575","5f ","10","2.50","133","222","Fairyhouse","Irish","7965","6f ","17","11.00","Fourth","17","1",,,,"Soft","Heavy","Yielding","Gift Of Time","Cheekpieces","Cheekpieces","24","100","67","6","1","17","2","Joint Bottom","0.10","3.85","3","1","2","0","19","None","Slight Undulations","Mare","17","12","1","12","1","66","65","8","1","Flat","8","11","20","14","0","5","22","10.00","12.00","Cadeaux Genereux","Navan","5f ","40.00","Yielding","47","0","2","0","0","1","10","0","4","2","1","1","50","50","2","1","2","50","100","1","1","1","100","17","1","4","2024-04-27",
"13:10:00","Navan","Art Of Unity","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","15","Kelly, Muredach","9","123","Costello, Mr T R","7","Non Fav","53","20.00","21","50.54829999999999","33.06100499999999","16.105999999999995","5.1496","0","133.236203","192","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","3","0","0","5","0","0","24","0","0","74","0","0","5","0","0","5572320","(GB)","1","Male","Mazameer (IRE)","Thirteenth","Second","51","51","50","50","0","8","7","10","Navan","Irish","5575","5½f ","22","2.50","120","198","Curragh","Irish","7965","5f ","14","5.00","114","206","Navan","Irish","5310","5½f ","20","8.00","Third","61","5",,,,"Soft","Soft To Heavy","Yielding To Soft","Vintage Steps (IRE)","Blinkers","None","30","43","43","12","1","8","124","Clear Seventh","0.05","4.15","7","0","3","0","19","None","Slight Undulations","Gelding","10","55","5","55","5","66","65","42","4","Flat","14","0","0","0","0","0","0","16.00","12.00","Bahamian Bounty","Navan","5f ","5.50","Good","76","0","0","0","0","0","10","0","19","20","2","9","10","45","42","5","15","12","36","14","2","6","14","60","4","18","2024-04-27",
"13:10:00","Navan","Stanhope","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","10","McConnell, John C","10","120","Kennedy, K G","7","Non Fav","50","11.00","22","43.650000000000006","16.883010000000002","17.065524999999997","5.151900000000001","0.45230000000000004","110.876164","6","6","0","0","16","1","6","77","12","16","77","12","16","28","6","21","2","1","50","34","1","3","55","1","2","852","54","6","1727","134","8","71","2","3","0066400","(GB)","1","Male","Equiano (FR)","Twenty Sixth","Eleventh","51","52","50","51","14","8","9","9","Curragh","Irish","10619","6f ","27","33.00","121","171","Dundalk","Irish","5310","7f ","13","33.00","126","192","Navan","Irish","5575","5½f ","22","18.00","Fourth","73","6",,,,"Soft To Heavy","Standard","Soft","Nicoise (IRE)","None","None","25","20","29","65","5","8","2","Joint Bottom","10.00","18.41","7","1","2","0","0","None","Slight Undulations","Gelding","45","66","6","66","6","66","65","51","5","Flat","9","0","12","0","0","9","50","33.00","12.00","Lear Spear (USA)","Navan","5½f ","20.00","Heavy","51","0","1","0","1","3","38","0","25","16","3","5","19","31","33","3","7","9","21","10","1","2","10","56","5","14","2024-04-27",
"13:10:00","Navan","Kuwait Direction (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","7","Clarke, Keith Henry","7","119","Woods, Sorcha","7","Non Fav","49","50.00","23","40.599999999999994","19.35967815","12.7586","3.8093000000000004","0.21100000000000002","99.27755414999999","36","0","0","0","0","0","0","41","4","10","84","7","8","0","0","0","12","0","0","0","0","0","1","0","0","55","1","2","120","4","3","13","0","0","0590800","(IRE)","0","Male","Kodiac","Tenth","Tenth","47","44","47","47","0","8","9","7","Dundalk","Irish","7965","5f ","12","40.00","118","57","Dundalk","Irish","5310","6f ","11","22.00","134","102","Dundalk","Irish","5310","6f ","14","18.00","Eighth","38","3",,,,"Standard","Standard","Standard","Open Verse (USA)","None","Cheekpieces","18","0","0","30","3","10","2","Joint Bottom","3.25","7.36","0","0","0","0","29","None","Slight Undulations","Gelding","18","23","2","23","2","66","65","10","1","Flat","10","3","11","8","0","8","5","50.00","33.00","Black Minnaloushe (USA)","Dundalk","6f ","6.00","Standard","51","0","0","0","1","2","4","0","7","1","0","0","0","0","8","1","1","13","13","1","0","0","0","33","3","6","2024-04-27",
"13:10:00","Navan","Coco Hill (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","12","McConnell, John C","4","119",,"0","Non Fav","49","40.00","24","39.1494","15.735195000000004","9.45985","4.153700000000001","0.3856","92.84162700000002","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","1","3","55","1","2","852","54","6","1727","134","8","71","2","3","0790000","(IRE)","0","Female","Anjaal","Nineteenth","Twelfth","47","47","52","53","0","10","0","11","Curragh","Irish","10619","6f ","20","50.00","116","64","Dundalk","Irish","5310","7f ","14","50.00","124","148","Dundalk","Irish","5575","5f ","14","150.00","Fourteenth","21","2",,,,"Heavy","Standard","Standard","Clifton Dancer","None","Cheekpieces","15","0","0","14","2","14","2","Joint Bottom","14.00","23.05","0","0","0","14","29","None","Slight Undulations","Filly","4","18","2","18","2","66","65","10","1","Flat","7","20","3","0","0","8","0","0.00","33.00","Fraam","Yarmouth","6f ","3.00","Good To Soft","68","0","0","0","1","0","1","0","7","1","0","0","0","0","10","0","4","0","40","0","0","0","0","13","0","2","2024-04-27",
"13:10:00","Navan","Zig Zag Zyggy (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","26","McGuinness, Adrian","9","119",,"0","Non Fav","49","28.00","25","36.3164","15.126119999999997","13.084375","4.239599999999999","0.2851","93.5989032","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","31","0","0","511","48","9","1041","85","8","34","0","0","8602500","(IRE)","0","Male","The Carbon Unit (USA)","Fourteenth","Twelfth","47","47","47","47","0","11","8","16","Dundalk","Irish","5310","6f ","14","16.00","123","102","Dundalk","Irish","5310","6f ","14","9.00","122","134","Dundalk","Irish","5575","6f ","12","9.00","Fifth","66","7",,,,"Standard","Standard","Standard","Dancing Cosmos (IRE)","Visor","Visor","24","0","0","21","3","14","34","Eleventh or Worse",,"9.45","1","0","0","0","8","None","Slight Undulations","Gelding","25","62","7","62","7","66","65","39","6","Flat","12","0","25","0","0","0","0","0.00","18.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","14.00","Good To Yielding","47","0","0","0","0","1","11","0","16","2","0","0","0","0","23","4","5","17","22","1","0","0","0","37","3","9","2024-04-27",
"13:10:00","Navan","Anyothername (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","74","Straight","24","Howard, Aidan Anthony","3","119",,"0","Non Fav","59","40.00","26","39.90096","21.701952","10.5242026","2.5","0.7956","96.76495831423999","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","4","1","25","73","5","7","179","11","6","18","2","11","00006","(IRE)","0","Male","Estidhkaar (IRE)","Sixth","Eleventh","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","6","150.00","134","40","Curragh","Irish","10619","7f ","15","125.00","132","174","Curragh","Irish","9027","1m ","20","150.00","Nineteenth","5","0",,,,"Heavy","Heavy","Heavy","Banba Rock (IRE)","None","None","0","0","0","4","0","0","64","Eleventh or Worse",,"25.00","0","0","0","33","33","None","Slight Undulations","Gelding","5","0","0","0","0","66","65","4","0","Flat","8","9","21","11","0","9","7","0.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-27",
"13:30:00","Leicester","Son Of Astar","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15702","Soft","7","Flat","0","Straight","9","Carroll, A W","2","131","Carson, William","0","Non Fav","0","22.00","2","0","0","0","-0.2","0.7204","0.5204","No Prev","13","1","8","29","1","3","463","34","7","857","56","7","162","15","9","6","0","0","23","2","9","58","3","5","966","80","8","1960","172","9","54","5","9","none","(GB)","0","Male","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tonis A Star","None",,"0","0","0","0","0","0","63","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","12","0","0","9","9","25.00","50.00","Avonbridge",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"13:30:00","Leicester","Blewburton (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15702","Soft","7","Flat","0","Straight","6","Houghton, Eve Johnson","2","129","Bishop, Charles","0","Non Fav","0","4.00","3","0","0","0","0.30000000000000004","1.6727","1.9727000000000001","No Prev","24","6","25","42","10","24","434","53","12","805","91","11","375","56","15","11","3","27","21","4","19","31","7","23","390","53","14","766","102","13","16","4","25","none","(IRE)","0","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Olga Da Polga (IRE)","None",,"0","0","0","0","0","0","90","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","7","0","0","3","11","10","6.00","3.33","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"13:30:00","Leicester","Sonic Si","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15702","Soft","7","Flat","0","Straight","5","Loughnane, David","2","129","Davies, Harry","0","Fav","0","2.50","5","55.1023","0","0","0.1","0.5333","118.02875015","16","25","1","4","43","3","7","581","60","10","997","122","12","2","0","0","15","0","0","8","0","0","19","2","11","306","28","9","638","58","9","20","1","5","2","(GB)","0","Male","Advertise","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3402","5f ","4","3.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Free To Love","None","None","0","0","0","1","0","0","85","Clear Second","0.05","1.00","0","0","0","50","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","9","7","20","8","11","15","3.00","1.75","Equiano (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"13:30:00","Leicester","Lift Lady (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15702","Soft","7","Flat","0","Straight","3","Foy, Kevin","2","128","Muscutt, D","0","Non Fav","0","3.33","6","0","0","0","0.19999999999999998","1.0082","1.2082","No Prev","26","4","15","60","8","13","781","82","10","1697","218","13","196","28","14","38","7","18","14","1","7","24","2","8","398","47","12","827","115","14","17","6","35","none","(IRE)","0","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nuala Tagula (IRE)","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","14","11","13","5","10","16","4.00","5.50","Tagula (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"13:30:00","Leicester","Griselda (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15702","Soft","7","Flat","0","Straight","1","Scott, George","2","126","Keenan, Darragh","0","Non Fav","0","7.50","7","0","0","0","0.7","1.1527","1.8527","No Prev","17","1","6","30","2","7","402","31","8","881","61","7","53","8","15","24","1","4","12","1","8","18","4","22","226","34","15","448","72","16","14","2","14","none","(IRE)","0","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Geizy Teizy (IRE)","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","14","11","13","5","10","16","6.00","7.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"13:30:00","Leicester","Poets Peace (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","15702","Soft","7","Flat","0","Straight","4","Dunlop, E A L","2","126","Egan, David","0","Non Fav","0","6.00","8","0","0","0","0.4","0.9406000000000001","1.3406000000000002","No Prev","41","3","7","66","6","9","786","93","12","1502","182","12","4","0","0","34","3","9","26","2","8","45","4","9","542","74","14","1010","123","12","30","5","17","none","(IRE)","0","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nasimi","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","6","13","9","9","13","7.00","10.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
