time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Kelso","Grand Voyage (FR)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","9","National Hunt","120","Left Handed","0","Coltherd, W S","8","162","Coltherd, Sam W","0","Non Fav","114","12.00","6","54.352","25.724160000000005","11.6928","9.1727","1.3894000000000002","135.4578685","67","11","2","18","13","3","23","179","17","9","309","27","9","189","22","12","42","3","7","10","2","20","13","3","23","179","17","9","316","37","12","45","9","20","443267P","(FR)","0","Male","Network (GER)","Pulled Up","Seventh","117","119","120","120","38","18","20","20","Ayr","Class 3","7922","2m4½f ","11","10.00","161","104","Ayr","Class 3","7922","2m4½f ","10","8.00","158","121","Wetherby","Class 3","6337","1m7f ","7","3.33","Sixth","17","3",,,,"Soft","Good To Soft","Good","Qape Noir (FR)","None","None","60","100","50","17","3","18","19","Clear Eighth",,"Didnt Finish","8","3","4","13","13","None","Slight Undulations","Gelding","17","12","3","4","2","114.5","112","12","2","Hurdle","8","0","0","0","18","9","7","14.00","12.00","Subotica (FR)","Ayr","2m4½f ","1.25","Soft","119","2","15","2","3","3","17","0","7","6","2","4","33","67","1","1","1","100","100","1","1","1","100","5","1","3","2024-02-16",
"13:55:00","Kelso","Nab Wood (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","9","National Hunt","120","Left Handed","0","Richards, N G","7","162","Quinlan, Sean","0","Fav","114","2.25","7","100.374","40.5271602","12.738211199999999","12.1833","1.3898000000000001","198.0763942806","33","24","3","13","42","3","7","520","61","12","1084","133","12","153","30","20","89","15","17","8","2","25","12","2","17","203","46","23","419","83","20","33","7","21","6721","(IRE)","0","Male","Court Cave (IRE)","First","Second","108","0","0","0","50","25","25","33","Kelso","Class 4","4357","2m7f ","10","4.50","160","58","Ayr","Class 4","4084","2m ","12","5.00","156","120","Carlisle","Class 4","4629","2m1f ","11","20.00","Seventh","4","1",,,,"Soft","Soft","Heavy","Glenark (IRE)","None","None","50","100","100","4","1","25","88","Clear Fifth","12.00",,"2","1","2","0","33","None","Slight Undulations","Gelding","4","0","0","0","0","114.5","112","3","1","Hurdle","11","10","26","15","15","12","11","3.00","2.25","Goldmark (USA)","Kelso","2m7f ","4.50","Soft","108","1","4","1","4","1","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","2","2024-02-16",
"13:55:00","Kelso","Pavlik (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","9","National Hunt","120","Left Handed","0","Thomson, A M","7","154","Mania, Ryan","0","Non Fav","106","16.00","8","44.00176","30.88125000000001","8.55386","5.0668","1.1806","113.96893367500002","67","12","2","17","17","2","12","185","21","11","410","57","14","229","37","16","70","13","19","19","3","16","24","3","13","164","16","10","335","43","13","80","15","19","4F2619","(IRE)","0","Male","Morozov (USA)","Ninth","First","108","103","0","0","0","17","0","17","Ayr","Class 3","7922","2m4½f ","11","22.00","152","468","Kelso","Class 5","3431","2m5f ","13","12.00","167","502","Kelso","Class 4","4901","2m½f ","6","2.75","Sixth","6","1",,,,"Soft","Good To Soft","Good","Longwhitejemmy (IRE)","None","None","0","0","0","6","1","17","9","Clear Bottom","0.00","37.50","1","0","0","13","13","None","Slight Undulations","Gelding","5","2","1","2","1","114.5","112","4","1","Hurdle","6","16","33","0","0","9","7","16.00","20.00","Rashar (USA)","Kelso","2m5f ","12.00","Good To Soft","103","0","4","1","1","1","5","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-16",
"13:55:00","Kelso","Eloi Du Puy (FR)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","9","National Hunt","120","Left Handed","0","Alexander, N W","6","154","Lynn, Bruce","3","Non Fav","106","3.33","9","53.05","39.500099999999996","21.701999999999998","5.85","0.9432","152.85117309999995","21","9","0","0","16","0","0","176","19","11","311","34","11","218","30","14","67","12","18","16","1","6","22","1","5","229","32","14","419","56","13","101","14","14","333111B","(FR)","0","Male","Jeu St Eloi (FR)","Brought Down","First","106","102","97","94","0","25","0","20","Sandown","Class 4","5281","2m4f ","12","10.00","156","61","Carlisle","Class 5","4225","2m3½f ","8","3.00","163","97","Kelso","Class 5","3697","2m5f ","12","3.50","First","12","3",,,,"Soft","Good To Soft","Good To Soft","Martalina (FR)","None","None","50","0","33","7","3","43","95","Clear Fourth","0.00","Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","12","7","3","7","3","114.5","112","9","3","Hurdle","26","13","0","67","13","18","20","6.00","3.33","Martaline","Carlisle","2m3½f ","3.00","Good To Soft","102","0","12","3","5","3","12","0","8","6","2","4","33","67","0","0","0","0","0","0","0","0","0","6","0","3","2024-02-16",
"13:55:00","Kelso","Maimies Magic (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Soft","9","National Hunt","120","Left Handed","0","Crawford, S R B","7","149","Slevin, J J","0","Non Fav","101","6.00","10","55.5105","35.77968","17.464600000000004","7.6877","0.9420999999999999","142.423637","64","21","1","5","38","2","5","463","43","9","881","83","9","115","10","9","2","0","0","13","2","15","23","2","9","273","26","10","542","48","9","6","1","17","1166258","(IRE)","0","Female","Getaway (GER)","Eighth","Fifth","93","93","98","94","25","18","50","33","Naas","Irish","5575","2m ","15","3.50","172","89","Navan","Irish","7965","2m ","22","7.50","159","296","Perth","Class 4","4753","2m4f ","8","12.00","Second","11","2",,,,"Soft","Soft To Heavy","Good To Soft","Flemi (IRE)","None","None","75","0","25","11","2","18","30000","Clear Top","1.25","15.25","4","1","1","0","20","None","Slight Undulations","Mare","11","7","2","7","2","114.5","112","8","2","Hurdle","10","12","12","18","14","11","10","8.00","6.50","Flemensfirth (USA)","Newcastle","2m1½f ","9.00","Soft","94","2","6","1","2","2","11","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","3","2024-02-16",
"14:10:00","Fakenham","Dream Jet (IRE)","Payne Crop Nutrition Ltd Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","4225","Soft","5","National Hunt","98","Left Handed","0","Ellison, B","6","168","Cobden, Harry","0","J-Fav","98","3.00","1","45.926719999999996","19.11024","13.39296","1.125","0.9266000000000001","110.43928494319998","87","43","10","23","87","24","28","677","153","23","1107","271","24","8","1","13","4","2","50","16","2","13","29","4","14","387","46","12","829","90","11","0","0","0","0601668","(IRE)","0","Male","Jet Away","Eighth","Sixth","102","105","106","104","0","13","0","25","Hereford","Class 5","3406","2m5f ","12","18.00","165","99","Sedgefield","Class 4","4859","2m3½f ","8","5.00","153","136","Sedgefield","Class 4","4225","2m4f ","11","3.00","Sixth","8","1",,,,"Good","Soft","Good","Anemone","Cheekpieces","None","0","0","0","0","0","0","161","Clear Third","15.00","31.50","1","0","0","0","22","None","Undulating","Gelding","5","4","0","2","0","88","88","3","0","Chase","12","16","8","0","13","12","6","5.00","2.75","Arkadian Hero (USA)","Stratford","2m3½f ","3.50","Good","104","1","1","1","7","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-16",
"14:10:00","Fakenham","Ferrybridge (IRE)","Payne Crop Nutrition Ltd Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","4225","Soft","5","National Hunt","98","Left Handed","0","Owen, J P","6","161","Pinchin, Miss L M","0","Non Fav","91","3.50","2","56.239999999999995","37.0287","8.546679999999999","1.3665","1.4079000000000002","128.07343661599998","18","6","1","17","16","1","6","189","21","11","359","44","12","24","6","25","12","4","33","9","0","0","18","4","22","151","31","21","163","31","19","20","5","25","4945315","(IRE)","0","Male","Valirann (FR)","Fifth","First","91","88","90","96","0","7","14","17","Plumpton","Class 5","3829","2m½f ","14","5.50","149","55","Newcastle","Class 5","3406","2m1f ","8","8.00","146","80","Southwell","Class 5","3406","2m ","4","2.25","Third","14","1",,,,"Good To Soft","Good","Heavy","Star Seventeen","Hood","Hood","14","0","0","12","1","8","47","Clear Bottom","0.15","21.00","1","0","0","0","50","None","Undulating","Gelding","7","8","1","0","0","88","88","8","0","Chase","11","13","6","0","11","13","16","2.25","3.33","Rock City (IRE)","Newcastle","2m1f ","8.00","Good","88","1","1","0","11","1","7","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","1","2024-02-16",
"14:10:00","Fakenham","One Last Glance","Payne Crop Nutrition Ltd Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","4225","Soft","5","National Hunt","98","Left Handed","0","Gretton, T R ","7","158","Noonan, David G","0","J-Fav","88","3.00","3","65.13000000000001","28.764315000000003","17.550599999999996","4.424300000000001","0.3825","137.71198192499998","25","8","1","13","36","3","8","364","27","7","725","55","8","19","0","0","2","0","0","3","0","0","13","1","8","87","1","1","140","4","3","7","1","14","4225233","(GB)","0","Male","Passing Glance","Third","Third","89","90","89","89","0","0","0","0","Plumpton","Class 5","2984","2m4½f ","12","7.50","154","41","Wincanton","Class 5","4093","1m7½f ","9","3.50","150","87","Lingfield","Class 5","3406","2m ","9","6.00","Second","11","0",,,,"Soft","Heavy","Good To Soft","Lillie Lou","None","None","75","100","33","11","0","0","154","Clear Fourth","14.00","13.50","3","0","1","0","33","None","Undulating","Gelding","11","8","0","0","0","88","88","6","0","Chase","9","13","6","0","11","11","13","2.50","2.75","Tomba",,,,,,"0","2","0","3","0","11","0","6","1","0","1","0","100","3","0","1","0","33","1","0","1","0","8","0","6","2024-02-16",
"14:10:00","Fakenham","Go Fox","Payne Crop Nutrition Ltd Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","4225","Soft","5","National Hunt","98","Left Handed","0","King, N B","9","155","Quinlan, Jack","0","Non Fav","85","4.00","4","65.2325","17.4222","9.34864","6.713000000000001","0.4906","126.458936","59","14","2","14","25","2","8","286","33","12","534","60","11","175","19","11","33","7","21","5","0","0","9","0","0","135","14","10","270","25","9","21","2","10","1F377P2","(GB)","0","Male","Foxwedge (AUS)","Second","Pulled Up","86","89","91","93","0","11","15","13","Fakenham","Class 4","6601","2m½f ","8","50.00","137","99","Ludlow","Class 5","5281","2m½f ","8","18.00","150","171","Worcester","Class 5","3406","2m4f ","9","11.00","Seventh","46","5",,,,"Soft","Good To Soft","Good","Bling Bling (IRE)","None","None","30","100","25","19","1","5","190","Clear Second","7.50","15.00","4","0","1","25","25","None","Undulating","Gelding","17","37","4","10","2","88","88","13","2","Chase","11","3","0","50","20","25","20","2.50","2.75","Indian Ridge (IRE)","Stratford","2m1f ","2.50","Good","88","4","9","1","9","2","15","0","12","2","1","2","50","100","7","1","3","14","43","1","0","1","0","20","3","6","2024-02-16",
"14:10:00","Fakenham","Elpologreg (FR)","Payne Crop Nutrition Ltd Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","4225","Soft","5","National Hunt","98","Left Handed","0","Mullins, J W","5","145","Nolan, Michael G","0","Non Fav","77","5.50","5","42.327999999999996","16.917299999999997","7.744079999999999","2.5221999999999998","0.5718","90.72360236583333","18","10","0","0","28","5","18","315","41","13","515","60","12","206","26","13","11","3","27","8","0","0","18","1","6","221","20","9","425","45","11","14","2","14","93594P3","(FR)","0","Male","Creachadoir (IRE)","Third","Pulled Up","82","87","92","0","0","0","0","0","Plumpton","Class 5","4225","2m1½f ","6","33.00","148","60","Plumpton","Class 5","5281","2m4f ","11","33.00","151","87","Fakenham","Class 5","4489","2m6f ","5","25.00","Fourth","9","0",,,,"Good To Soft","Good To Soft","Good To Soft","Zannkiya","None","None","0","0","0","9","0","0","198","Clear Top","4.75","27.00","0","0","0","0","0","None","Undulating","Gelding","9","3","0","3","0","88","88","6","0","Chase","5","0","0","0","0","12","13","14.00","9.00","Sendawar (IRE)",,,,,,"0","1","0","6","0","9","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-02-16",
"14:25:00","Kelso","Primoz (IRE)","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Russell, Miss Lucinda V","6","161","Fox, Derek R","0","Non Fav","0","1.75","1","72.601728","38.53656","0","4","1.9934","172.75253059199997","83","16","3","19","16","3","19","205","29","14","486","69","14","352","60","17","85","17","20","38","7","18","48","7","15","573","89","16","994","153","15","144","27","19","17","(IRE)","0","Male","Westerner","Seventh","First","0","0",,,"0","50","100","50","Haydock","Class 1","28475","1m7½f ","9","4.00","156","104","Ayr","Class 4","4629","2m ","9","7.50","154","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Soft","Good To Soft",,"Be Mine Tonight (IRE)","None","None","100","0","0","2","1","50","73","Joint Fourth","0.00","35.50","0","0","0","29","43","None","Slight Undulations","Gelding","2","2","1","2","1","0","22","0","0","Hurdle","12","14","19","15","15","13","16","1.50","0.91","Carroll House (IRE)","Ayr","2m ","7.50","Good To Soft","0","1","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-16",
"14:25:00","Kelso","Tedtwo","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Haslam, B M R","5","161","McLernon, R P","0","Fav","117","1.50","2","84.19949999999999","40.340916","15.545473","4.2331","0.3573","172.316744124","22","7","0","0","26","1","4","279","31","11","547","55","10","145","20","14","12","0","0","3","0","0","8","0","0","243","32","13","487","58","12","7","0","0","321712","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","First","0","0","0","0","0","33","50","40","Wetherby","Class 4","3812","2m½f ","9","5.50","162","66","Ffos Las","Class 4","4357","2m ","11","7.00","160","328","Kelso","Class 2","15609","2m½f ","14","7.00","Seventh","6","2",,,,"Soft","Heavy","Soft","Showtime Annie","None","None","100","0","50","6","2","33","112","Clear Second","13.00","1.75","2","0","1","0","0","None","Slight Undulations","Gelding","1","6","2","2","1","0","22","5","1","Hurdle","8","6","13","13","7","10","12","2.50","2.00","Wizard King","Ffos Las","2m ","7.00","Heavy","0","1","1","0","2","0","1","0","5","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","1","2","2024-02-16",
"14:25:00","Kelso","Alnilam (FR)","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Charlton, Anthony","5","154","Harris, Bradley","3","Non Fav","0","2.75","3","79.7698","29.75323499999999","14.265825","2.6443000000000003","0.7522","162.17744735416665","24","5","1","20","14","2","14","160","30","19","206","39","19","35","5","14","0","0","0","10","2","20","30","4","13","84","8","10","84","8","10","0","0","0","5611964","(FR)","0","Male","Sea The Stars (IRE)","Fourth","Sixth","0","78","78","74","0","22","50","17","Newbury","Class 3","5446","2m½f ","16","14.00","162","162","Wolverhampton","Class 3","25770","1m6f ","11","16.00","126","185","Nottingham","Class 4","15462","2m ","13","5.50","Ninth","9","2",,,,"Good To Soft","Standard","Good","Awareness (USA)","None","None","50","0","0","8","2","25","370","Clear Top","6.50","10.78","0","0","0","0","40","None","Slight Undulations","Gelding","1","4","0","1","0","0","22","3","1","Hurdle","13","13","10","0","17","13","11","5.50","4.00","Distorted Humor (USA)","Yarmouth","1m6f ","2.25","Good To Soft","74","2","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-02-16",
"14:25:00","Kelso","Ballyfort (IRE)","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Alexander, N W","6","154","Lynn, Bruce","3","Non Fav","0","14.00","4","49.715704","24.604992","0","0.7","0.6932","112.408198596","49","9","0","0","16","0","0","176","19","11","311","34","11","218","30","14","67","12","18","16","1","6","22","1","5","229","32","14","419","56","13","101","14","14","56","(IRE)","0","Male","Fame And Glory","Sixth","Fifth","0","0",,,"0","0","0","0","Kelso","Class 4","4753","2m½f ","9","2.75","155","104","Ayr","Class 4","4629","2m ","9","40.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Mardale (IRE)","Hood","Hood","0","0","0","1","0","0","95","Clear Third","4.25","12.95","0","0","0","0","17","None","Slight Undulations","Gelding","2","2","0","2","0","0","22","1","0","Hurdle","16","16","17","17","21","18","16","5.50","8.50","Robin Des Champs (FR)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-16",
"14:25:00","Kelso","Boot n Shoe (IRE)","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Menzies, Rebecca","6","154","Moscrop, Nathan","0","Non Fav","0","125.00","5","40.2056","17.44264368","8.898875","1.5333","1.028","88.288927975425","11","11","2","18","13","2","15","157","11","7","380","38","10","230","27","12","29","2","7","30","4","13","43","4","9","539","59","11","1097","129","12","56","5","9","2489","(IRE)","0","Male","Ask","Ninth","Eighth","0","0","0","0","0","0","0","0","Carlisle","Class 4","4084","2m1f ","12","66.00","159","49","Kelso","Class 4","4753","2m½f ","9","33.00","158","745","Newcastle","Class 5","2614","2m½f ","9","4.50","Fourth","4","0",,,,"Soft","Heavy","Standard To Slow","Phecda (FR)","None","None","0","0","0","4","0","0","65","Clear Sixth","0.00","70.10","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","22","2","0","Hurdle","10","5","8","0","13","8","6","25.00","20.00","Ocean Of Wisdom (USA)",,,,,,"0","4","0","2","0","4","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","0","2024-02-16",
"14:25:00","Kelso","Dapper Gent","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Barnes, M A","7","154","Austin, Edward","5","Non Fav","0","200.00","7","28.831690000000002","12.550589999999998","8.207135","0.7","0.2747","67.56326258187501","496","8","1","13","12","1","8","82","4","5","157","14","9","3","0","0","29","2","7","4","0","0","4","0","0","103","6","6","210","12","6","29","3","10","5676","(GB)","0","Male","Dapper","Sixth","Seventh","0","0","0","0","0","0","0","0","Hexham","Class 4","4357","2m½f ","6","33.00","149","512","Perth","Class 5","2722","2m½f ","9","50.00","151","592","Worcester","Class 5","2614","2m½f ","9","33.00","Sixth","4","0",,,,"Good To Soft","Good","Good","Overpriced","None","None","0","0","0","4","0","0","64","Joint Seventh",,"54.15","0","0","0","0","20","None","Slight Undulations","Gelding","4","4","0","1","0","0","22","2","0","Hurdle","9","0","0","0","20","0","0","66.00","50.00","Chocolat De Meguro (USA)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-02-16",
"14:25:00","Kelso","Flying Sandpiper (IRE)","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Stephen, Mrs Jackie","5","154","Hamilton, Jamie","0","Non Fav","0","150.00","8","38.4376512","16.8635556","0","0.7","0.29169999999999996","82.97605184880001","97","19","4","21","32","5","16","311","35","11","530","59","11","13","0","0","39","4","10","4","0","0","4","0","0","39","1","3","83","5","6","18","2","11","70","(IRE)","0","Male","Sandmason","Twelfth","Seventh","0","0",,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","100.00","156","305","Kelso","Class 4","2723","2m½f ","10","12.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Blue Article (IRE)","None","None","0","0","0","2","0","0","15","Clear Bottom","29.00","62.35","0","0","0","9","9","None","Slight Undulations","Gelding","2","2","0","0","0","0","22","2","0","Hurdle","11","25","33","0","43","17","25","33.00","66.00","Definite Article",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-02-16",
"14:25:00","Kelso","Last Mission (FR)","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Barnes, M A","6","154","Rabbitt, Mr C","5","Non Fav","84","150.00","9","39.21136","19.765818","9.39001","1.347","0.2747","89.23020049999998","294","9","0","0","10","0","0","180","19","11","232","29","13","69","5","7","25","4","16","4","0","0","4","0","0","103","6","6","210","12","6","29","3","10","54676P6","(FR)","0","Male","Invincible Spirit (IRE)","Sixth","Pulled Up","0","0","0","59","0","6","0","0","Perth","Class 4","3697","2m½f ","8","80.00","149","308","Sedgefield","Class 4","4383","2m½f ","8","125.00","151","365","Newcastle","Class 4","4901","2m1f ","11","100.00","Sixth","17","1",,,,"Soft","Heavy","Good","Magic Mission","Hood","Hood","0","0","0","1","0","0","64","Joint Seventh","2.50","24.50","2","0","0","14","29","None","Slight Undulations","Gelding","3","6","0","3","0","0","22","2","0","Hurdle","11","12","10","100","9","11","16","66.00","150.00","Machiavellian (USA)","Kempton","1m ","3.50","Standard To Slow","61","0","3","0","0","0","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-02-16",
"14:25:00","Kelso","Northern Cardinal (FR)","Johnston Smillie Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Soft","9","National Hunt","117","Left Handed","0","Russell, Miss Lucinda V","5","154","Mulqueen, S","0","Non Fav","0","28.00","10","50.84215999999999","19.9928232","10.842942399999998","1.95","1.4934","111.25196937319998","33","11","1","9","16","1","6","163","14","9","368","26","7","183","23","13","43","3","7","38","7","18","48","7","15","573","89","16","994","153","15","144","27","19","3978","(FR)","0","Male","Bathyrhon (GER)","Eighth","Seventh","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m½f ","12","125.00","155","49","Kelso","Class 4","4753","2m½f ","9","40.00","158","97","Kelso","Class 4","2723","2m½f ","13","14.00","Ninth","4","0",,,,"Soft","Heavy","Good To Soft","Sagadoune (FR)","None","None","25","25","0","4","0","0","73","Joint Fourth","14.00","36.75","1","0","0","14","29","None","Slight Undulations","Gelding","4","4","0","2","0","0","22","4","0","Hurdle","11","8","17","0","8","10","0","25.00","33.00","Sagacity (FR)",,,,,,"0","3","0","3","0","4","0","1","4","0","1","0","25","4","0","1","0","25","4","0","1","0","4","0","1","2024-02-16",
"14:40:00","Fakenham","Westerninthepark (IRE)","British EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m4.5f ","4162","Soft","4","National Hunt","0","Left Handed","0","Charlton, Anthony","6","163","Cobden, Harry","0","Fav","0","0.57","1","99.88199999999999","34.0237368","22.352113","4.2667","1.7522","196.09929714400002","18","43","10","23","87","24","28","677","153","23","1107","271","24","7","3","43","4","2","50","10","2","20","30","4","13","84","8","10","84","8","10","2","0","0","21031","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","0","0","0","0","0","40","50","67","Plumpton","Class 4","4357","2m5f ","12","0.67","161","115","Exeter","Class 4","4084","2m2½f ","12","3.50","158","307","Aintree","Class 1","28135","2m1f ","20","100.00","Twelfth","5","2",,,"G2","Good To Soft","Good","Good To Soft","Western Skylark (IRE)","None","None","100","0","100","5","2","40","225","Clear Second","1.00",,"1","0","1","0","0","None","Undulating","Gelding","1","5","2","2","1","0","0","2","1","Hurdle","17","17","23","0","14","18","15","1.25","0.53","Westerner","Plumpton","2m5f ","0.67","Good To Soft","0","1","0","0","2","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-02-16",
