time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Limerick","An Mhi Abu (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","2","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","0","8.00","3","60.10225","32.784179400000006","0","0.9","1.0316","141.55205707300001","15","29","3","10","63","5","8","547","43","8","1030","98","10","273","28","10","20","2","10","37","4","11","83","6","7","912","121","13","1720","208","12","55","11","20","46","(IRE)","1","Male","No Nay Never (USA)","Sixth","Fourth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6637","7f ","15","3.50","134","41","Leopardstown","Irish","7965","7f ","12","12.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Angelical (IRE)","None","None","0","0","0","2","0","0","70","Clear Tenth","0.03","13.00","2","0","0","0","67","None","Undulating","Gelding","2","2","0","2","0","0","16","0","0","Flat","12","14","13","20","0","15","16","8.00","10.00","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-22",
"13:40:00","Limerick","Il Pellegrino (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","12","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Fav","0","1.20","4","65.739152","33.36313320000001","0","2.9","0.7754000000000001","151.94531117200003","251","36","3","8","60","6","10","474","34","7","920","86","9","339","41","12","19","3","16","43","1","2","99","5","5","842","101","12","1803","254","14","33","6","18","23","(IRE)","2","Male","No Nay Never (USA)","Third","Second","0","0",,,"0","0","0","0","Naas","Irish","8761","6f ","10","0.44","131","273","Curragh","Irish","8761","6f ","11","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Fork Lightning (USA)","None","None","100","0","0","2","0","0","77","Joint Eighth","5.50","2.50","0","0","0","14","29","None","Undulating","Colt","2","2","0","2","0","0","16","2","0","Flat","12","14","13","20","0","15","16","2.25","1.00","Storm Cat (USA)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-06-22",
"13:40:00","Limerick","Judge Me Not (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","8","Murtagh, J P","3","134","Kelly, S B","0","Non Fav","78","6.50","5","61.539789999999996","38.120789699999996","10.75989875","2.0666","0.8802","142.7391260635","37","7","1","14","10","2","20","94","7","7","204","11","5","148","9","6","5","0","0","29","3","10","63","6","10","394","39","10","852","86","10","13","1","8","723","(IRE)","-2","Male","Inns Of Court (IRE)","Third","Second","0","0","0",,"0","0","0","0","Limerick","Irish","6637","1m ","7","1.63","134","44","Gowran Park","Irish","7965","1m ","11","50.00","134","70","Dundalk","Irish","6372","6f ","8","14.00","Seventh","3","0",,,,"Soft To Heavy","Soft","Standard","Norfolk Broads (IRE)","None","None","33","0","0","3","0","0","91","Joint Fourth","1.25","7.00","0","0","0","25","50","None","Undulating","Colt","3","3","0","3","0","0","16","2","0","Flat","9","9","11","0","0","9","7","4.50","5.50","Noverre (USA)",,,,,,"0","0","0","3","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-22",
"13:40:00","Limerick","Monasterboice (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","10","Meade, Noel","3","134","Powell, J A","3","Non Fav","79","7.00","6","63.56","30.129114599999998","24.332029","1.7666000000000002","0.7083999999999999","151.42794921400002","28","18","1","6","35","1","3","332","24","7","611","50","8","33","2","6","9","0","0","15","1","7","40","4","10","415","45","11","905","93","10","15","2","13","659338","(IRE)","-2","Male","Mehmas (IRE)","Eighth","Third","80","81","78","0","0","0","0","0","Curragh","Irish","13273","7f ","13","16.00","119","43","Cork","Irish","6372","6f ","10","3.50","134","63","Curragh","Irish","10619","7f ","18","22.00","Third","6","0",,,,"Good","Good","Heavy","Duniatty","Cheekpieces","Blinkers","33","0","50","0","0","0","127","Joint Second","0.05","3.48","2","0","1","0","33","None","Undulating","Gelding","6","5","0","5","0","0","16","4","0","Flat","11","14","14","0","0","10","11","4.00","5.50","Green Desert (USA)",,,,,,"0","0","0","3","0","5","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","0","2","2024-06-22",
"13:40:00","Limerick","Alis Court (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","5","Cahill, Mark","3","129","Persse, A C","7","Non Fav","0","150.00","7","36.447559999999996","0","0","1.4","0.21","79.26152657999998","19","4","0","0","9","0","0","88","2","2","167","8","5","42","5","12","8","0","0","1","0","0","5","0","0","55","2","4","100","7","7","9","0","0","0","(IRE)","1","Female","Inns Of Court (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","1m ","14","100.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Yasmeena (USA)","None","None","0","0","0","1","0","0","25","Eleventh or Worse",,"24.55","1","0","0","25","25","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","9","9","11","0","0","9","7","100.00","150.00","Mr Greeley (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"13:40:00","Limerick","Behomebyhalfpast (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","6","Feane, John James","3","129","McCullagh, N G","0","Non Fav","0","150.00","8","36.1622","16.36341705","9.680117","1.7","0.1914","81.51331557274999","22","3","1","33","10","1","10","186","6","3","336","10","3","8","0","0","3","1","33","7","0","0","10","0","0","112","11","10","188","12","6","1","0","0","8000","(IRE)","-2","Female","Highland Reel (IRE)","Tenth","Fourteenth","0","0","0","0","0","0","0","0","Down Royal","Irish","6372","7f ","12","150.00","129","35","Navan","Irish","6372","5f ","17","150.00","129","46","Navan","Irish","6372","5f ","14","150.00","Eleventh","4","0",,,,"Good","Good To Yielding","Yielding","Zaziyra (IRE)","None","None","0","0","0","4","0","0","91","Joint Fourth","30.00","18.65","1","0","0","0","33","None","Undulating","Filly","4","4","0","4","0","0","16","1","0","Flat","7","7","5","0","0","3","4","100.00","150.00","Dalakhani (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-06-22",
"13:40:00","Limerick","Bless Me (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","14","Kinsella, J A","3","129","Maxwell, C D","0","Non Fav","0","150.00","9","46.904349999999994","22.8295944","0","1.4","0.1551","105.60837327300001","19","4","0","0","12","0","0","177","3","2","407","11","3","30","2","7","13","1","8","4","0","0","8","0","0","41","1","2","58","3","5","4","1","25","09","(IRE)","2","Female","Unfortunately (IRE)","Ninth","Sixteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","6637","1m ","14","100.00","124","63","Curragh","Irish","10619","7f ","18","100.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Bellacoola (GER)","None","None","0","0","0","2","0","0","150","Clear Top","0.15","18.15","1","0","0","25","25","None","Undulating","Filly","2","2","0","2","0","0","16","2","0","Flat","9","8","11","0","0","11","10","100.00","150.00","Lomitas",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-22",
"13:40:00","Limerick","Its A Gamble (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","3","Nolan, Brian","3","129","Hassett, M W","5","Non Fav","0","150.00","10","63.89359999999999","23.46678","0","1.9","0","130.04914300000002","17","20","1","5","45","1","2","252","30","12","294","32","11","2","0","0","3","0","0","0","0","0","2","0","0","7","0","0","16","0","0","0","0","0","00","(IRE)","1","Female","Inns Of Court (IRE)","Tenth","Eleventh","0","0",,,"0","0","0","0","Curragh","Irish","10619","6½f ","18","200.00","124","29","Curragh","Irish","10619","6f ","13","100.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"What About Me (IRE)","None","None","0","0","0","2","0","0","24","Clear Bottom","0.50","13.15","2","0","0","0","100","None","Undulating","Filly","2","2","0","2","0","0","16","2","0","Flat","9","9","11","0","0","9","7","66.00","150.00","Bertolini (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-22",
"13:40:00","Limerick","Never Thought (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","7","Fahey, Jarlath P","3","129","Bennett, Miss N","7","Non Fav","0","150.00","11","52.358799999999995","23.783017500000003","0","1.4","0.40179999999999993","114.924914925","17","2","1","50","4","1","25","23","1","4","43","6","14","9","0","0","2","1","50","5","0","0","14","0","0","98","11","11","196","19","10","9","1","11","80","(IRE)","-2","Female","Buratino (IRE)","Thirteenth","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6½f ","18","100.00","129","29","Curragh","Irish","10619","7f ","10","150.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Marinebird (IRE)","None","None","0","0","0","2","0","0","91","Joint Fourth","0.75","18.40","2","0","0","0","100","None","Undulating","Filly","2","2","0","2","0","0","16","2","0","Flat","10","11","9","0","0","8","12","25.00","150.00","Bad As I Wanna Be (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-22",
"13:40:00","Limerick","Pass The Sugar (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","15","OShea, J F","3","129","Caffrey, Adam","3","Non Fav","0","150.00","12","37.07332","0","0","1.4","0","80.38470826","15","16","2","13","36","4","11","338","34","10","602","64","11","0","0","0","18","2","11","2","0","0","3","0","0","9","0","0","32","0","0","1","0","0","0","(IRE)","2","Female","Pastoral Pursuits","Fifteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6637","7f ","15","150.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sugar Town","None","None","0","0","0","1","0","0","77","Joint Eighth",,"45.03","1","0","0","0","67","None","Undulating","Filly","1","1","0","1","0","0","16","0","0","Flat","9","2","11","0","0","2","6","100.00","150.00","Elusive City (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"13:40:00","Limerick","Pink Oxalis (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","13","Murphy, Joseph G","3","129","Heffernan, J A","0","Non Fav","0","11.00","13","56.339076000000006","29.7041688","0","3.4","0.46799999999999997","132.91668631000002","37","30","1","3","39","2","5","506","54","11","1061","115","11","3","0","0","23","2","9","3","0","0","11","1","9","140","10","7","304","29","10","6","0","0","63","(IRE)","2","Female","Caravaggio (USA)","Third","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","6637","6½f ","10","7.00","129","45","Gowran Park","Irish","7167","1m ","16","5.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"African Beat (IRE)","None","None","50","0","0","2","0","0","25","Eleventh or Worse","0.10","6.75","0","0","0","0","14","None","Undulating","Filly","2","2","0","2","0","0","16","2","0","Flat","12","13","14","0","0","9","4","12.00","10.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-22",
"13:40:00","Limerick","Princess Aurea (IRE)","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","1","Slattery, Andrew","3","129","Horgan, C","7","Non Fav","0","40.00","14","53.2178","0","0","1.4","0.7958","115.57632289999998","22","8","0","0","21","0","0","181","9","5","315","11","3","157","10","6","9","1","11","16","2","13","42","4","10","463","33","7","853","71","8","26","6","23","7","(IRE)","1","Female","Cotai Glory","Seventh","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6372","7f ","12","18.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Norwegian Highness (FR)","None","None","0","0","0","1","0","0","25","Eleventh or Worse","0.75","11.15","1","0","0","0","33","None","Undulating","Filly","1","1","0","1","0","0","16","1","0","Flat","11","12","10","0","0","7","9","20.00","33.00","Kendargent (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"13:40:00","Limerick","Settlement","Regeneron Celebrating 10 Years In The Mid-West Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Good","15","Flat","82","Right Handed","9","Weld, D K","3","129","Hayes, C D","0","Non Fav","82","2.50","15","73.56915","37.3263975","15.6747115","2.4","1.1466","165.08693109866667","19","28","2","7","73","6","8","656","54","8","1360","106","8","393","53","13","14","1","7","18","4","22","40","7","18","241","38","16","521","65","12","5","1","20","425633","(GB)","-2","Female","Kingman","Third","Third","86","87","92","0","0","0","0","0","Gowran Park","Irish","6637","1m ","14","1.20","129","34","Naas","Irish","7965","1m ","11","2.00","129","236","Galway","Irish","8496","1m½f ","11","2.75","Sixth","6","0",,,,"Good","Good","Heavy","Tempera","Cheekpieces","None","50","0","100","0","0","0","91","Joint Fourth","0.15","4.50","3","0","3","25","25","None","Undulating","Filly","6","6","0","6","0","0","16","5","0","Flat","14","19","18","0","0","10","18","2.75","2.25","Dansili",,,,,,"0","5","0","2","0","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","3","2024-06-22",
"13:45:00","Redcar","Sonic Blue (IRE)","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","7","Dascombe, Tom","2","137","Watson, Jason","0","Non Fav","0","5.00","1","48.841550000000005","39.511395","0","4.1","1.0389","141.522439475","17","24","0","0","46","2","4","356","34","10","965","86","9","0","0","0","37","3","8","9","2","22","24","3","13","179","19","11","322","31","10","1","0","0","16","(IRE)","-2","Male","Blue Point (IRE)","Sixth","First","0","0",,,"0","50","0","50","Ripon","Class 5","4711","5f ","10","2.25","137","51","Doncaster","Class 4","5373","5f ","4","1.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Eye Witness (GER)","None","None","0","0","0","2","1","50","257","Clear Top","0.15","8.35","0","0","0","33","33","Inside","Flat","Colt","2","2","1","2","1","0","0","0","0","Flat","15","16","17","17","17","15","14","2.50","4.50","Adlerflug (GER)","Doncaster","5f ","1.00","Good To Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"13:45:00","Redcar","Eighteen Fourteen (IRE)","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","1","Pears, Ollie","2","130","Hardie, Cameron","0","Non Fav","0","16.00","2","62.00005","29.619405900000004","0","2","0.5389","139.087420528","29","34","1","3","77","1","1","867","29","3","1634","61","4","99","6","6","71","4","6","12","1","8","26","1","4","213","23","11","398","36","9","28","3","11","30","(IRE)","1","Male","Mehmas (IRE)","Tenth","Third","0","0",,,"0","0","0","0","Pontefract","Class 2","16200","6f ","16","5.00","133","61","Pontefract","Class 5","3611","5f ","11","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Dutch Treaty","None","None","100","0","0","2","0","0","52","Joint Fifth","0.05","20.53","0","0","0","11","11","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","11","11","7","12","14","9","10","12.00","18.00","Dutch Art",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-06-22",
"13:45:00","Redcar","Hurricane Bea","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","6","Waggott, Miss Tracy","2","130","Swift, Mr Dale","0","Non Fav","0","50.00","3","0","0","0","0.49999999999999994","0.37520000000000003","0.8752","No Prev","10","1","10","14","1","7","210","20","10","497","44","9","40","4","10","16","3","19","9","1","11","15","1","7","114","10","9","211","17","8","18","0","0","none","(GB)","1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maygold","None",,"0","0","0","0","0","0","32","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","15","12","0","13","8","8","33.00","80.00","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"13:45:00","Redcar","Love Games (IRE)","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","3","Ryan, K A","2","130","Gray, S A","0","Non Fav","0","20.00","4","61.97505","21.370882050000002","0","1.1","1.4453","124.3684955485","29","23","3","13","51","5","10","385","40","10","733","61","8","158","19","12","46","1","2","43","9","21","78","13","17","512","63","12","1052","123","12","45","6","13","80","(IRE)","1","Male","Bungle Inthejungle","Eleventh","Eighth","0","0",,,"0","0","0","0","Pontefract","Class 2","16200","6f ","16","22.00","133","49","Thirsk","Class 5","3140","5f ","13","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Coumlara (IRE)","None","None","0","0","0","2","0","0","73","Joint Third","0.15","20.58","0","0","0","11","11","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","9","7","11","14","10","6","7","25.00","28.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"13:45:00","Redcar","Managing Director (IRE)","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","5","Smart, B","2","130","Russell, Harry","0","Non Fav","0","4.50","5","0","0","0","0.6","0.8767","1.4767000000000001","No Prev","11","1","9","24","1","4","282","25","9","494","45","9","22","1","5","20","1","5","8","2","25","18","4","22","181","19","10","369","40","11","28","3","11","none","(IRE)","1","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fondled","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","12","11","10","11","14","10","4.00","3.33","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"13:45:00","Redcar","Peninsula Power (IRE)","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","10","Fahey, R A","2","130","Mason, Joanna","0","Non Fav","0","8.00","6","0","0","0","0.7","0.9934999999999999","1.6934999999999998","No Prev","36","1","3","63","2","3","473","55","12","912","102","11","7","2","29","34","1","3","75","6","8","145","19","13","939","113","12","1793","214","12","45","6","13","none","(IRE)","-2","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ahaaly","None",,"0","0","0","0","0","0","52","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","9","8","10","10","8","6.00","5.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"13:45:00","Redcar","Qaseem (IRE)","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","8","Burke, K R","2","130","James, S H","0","Non Fav","0","3.50","7","72.7775","0","0","0.6","1.4354","157.08786375","16","24","1","4","65","3","5","543","47","9","1199","126","11","281","40","14","46","10","22","49","7","14","107","18","17","795","139","17","1531","237","15","34","7","21","7","(IRE)","-2","Male","Acclamation","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","15","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dew (IRE)","None","None","0","0","0","1","0","0","48","Clear Eighth","1.25","4.43","0","0","0","0","50","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","9","10","0","7","6","9","7.00","5.00","Whipper (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"13:45:00","Redcar","Rogue Endeavour (IRE)","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","2","Haynes, Alice","2","130","Dawson, R","0","Fav","0","1.75","8","66.39175","0","0","0.6","0.7976000000000001","142.845223375","25","22","2","9","45","3","7","161","16","10","602","74","12","1","0","0","10","0","0","29","1","3","67","3","4","555","52","9","958","106","11","11","3","27","4","(IRE)","1","Male","Dandy Man (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4187","6f ","9","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Society Gal (IRE)","None","None","0","0","0","1","0","0","219","Clear Second","4.25","3.50","0","0","0","33","33","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","10","8","10","11","10","2.75","1.75","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"13:45:00","Redcar","I Can Boogy","Join Racing TV EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","9","Flat","0","Straight","4","Tinkler, N","2","125","McManoman, Faye","0","Non Fav","0","40.00","9","38.95451","0","0","1.0999999999999999","0.3457","84.438283555","63","10","0","0","24","2","8","194","11","6","483","33","7","270","26","10","39","1","3","29","0","0","55","2","4","398","31","8","851","70","8","77","2","3","0","(GB)","1","Female","Twilight Son","Twelfth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","5f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Accolade","None","None","0","0","0","1","0","0","52","Joint Fifth",,"19.60","0","0","0","0","29","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","7","11","0","12","13","11","50.00","40.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:05:00","Down Royal","Northern Sonas (IRE)","Watch Racing TV With Free Trial Now Handicap","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Good","12","Flat","75","Right Handed","9","Oliver, Andrew","3","140","Lee, W J","0","Non Fav","75","6.50","1","47.20000000000001","23.136903","20.652177000000002","0.5","0.5975999999999999","116.1435739716","23","39","9","23","89","19","21","619","94","15","1342","180","13","113","16","14","38","8","21","9","1","11","19","2","11","152","15","10","310","31","10","23","2","9","9337","(IRE)","-3","Male","Profitable (IRE)","Seventh","Third","78","0","0","0","0","0","0","0","Fairyhouse","Irish","6106","1m2f ","9","16.00","138","37","Limerick","Irish","6637","1m3½f ","6","4.00","132","63","Curragh","Irish","10619","1m2f ","12","80.00","Third","4","0",,,,"Good","Soft To Heavy","Heavy","Thakafaat (IRE)","None","None","25","0","0","4","0","0","25","Clear Bottom","0.75","9.60","1","0","0","0","20","None","Undulating","Gelding","4","1","0","1","0","62.5","64","2","0","Flat","10","10","0","0","0","9","9","14.00","7.50","Unfuwain (USA)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-22",
