time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Leopardstown","Sainte Dona (FR)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Cooper, Thomas","6","151","Cooper, Bryan J","0","Non Fav","117","22.00","12","85.94119999999998","39.042621","19.979968","3.0717","0.6263000000000001","178.88338404428563","39","12","1","8","22","1","5","276","28","10","618","71","11","76","5","7","39","0","0","3","1","33","6","1","17","84","4","5","160","8","5","4","0","0","8424216","(FR)","0","Female","Saint Des Saints (FR)","Sixth","First","118","0","0","0","0","14","0","0","Leopardstown","Irish","26549","3m ","27","18.00","143","73","Thurles","Irish","6903","2m7f ","15","2.00","153","101","Clonmel","Irish","6903","2m3½f ","18","1.75","Second","7","1",,,,"Soft","Yielding To Soft","Soft To Heavy","Dona Ballerina (FR)","None","None","0","0","0","7","1","14","195","Joint Top","2.75","29.25","1","0","0","8","33","None","Flat","Mare","7","1","0","1","0","119","118","1","0","Hurdle","16","18","0","10","0","14","15","25.00","22.00","Ballingarry (IRE)","Thurles","2m7f ","2.00","Yielding To Soft","0","0","5","1","4","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:10:00","Leopardstown","Historique Reconce (FR)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Mullins, W P","6","150","Townend, P","0","Non Fav","116","6.00","13","85.42908","0","0","8.6","3.6343","194.24095494","177","18","8","44","39","19","49","307","114","37","557","193","35","497","181","36","69","29","42","59","19","32","95","34","36","1028","262","25","1936","476","25","256","55","21","1","(FR)","0","Female","Lauro (GER)","First","No Run","0",,,,"0","100","0","0","Tramore","Irish","5575","2m5f ","15","1.75","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Kruscyna (FR)","None","None","0","0","0","1","1","100","56","Eleventh or Worse","2.75",,"0","0","0","11","44","None","Flat","Mare","1","0","0","0","0","119","118","0","0","Hurdle","7","0","0","0","0","0","0","14.00","8.50","Ultimately Lucky (IRE)","Tramore","2m5f ","1.75","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:10:00","Leopardstown","Still Ciel (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Bromhead, Henry De","6","150","Flanagan, S W","0","Non Fav","116","25.00","14","75.0576","31.543293599999995","18.5043345","3.8000000000000003","1.0798999999999999","155.7300566104","108","12","1","8","13","1","8","341","25","7","804","62","8","32","5","16","32","3","9","26","2","8","44","4","9","696","87","13","1556","209","13","124","8","6","7B221","(IRE)","0","Female","Westerner","First","Second","0","0","0","0","0","20","0","0","Thurles","Irish","5310","1m7½f ","16","0.67","153","126","Killarney","Irish","6372","2m1f ","7","1.63","153","188","Cork","Irish","6372","2m1f ","19","12.00","Second","5","1",,,,"Good To Yielding","Good","Good To Yielding","Graigace (IRE)","None","None","0","0","0","5","1","20","105","Joint Fourth","0.50",,"0","0","0","10","10","None","Flat","Mare","5","0","0","0","0","119","118","3","0","Hurdle","13","15","15","13","0","11","12","33.00","20.00","Milan","Thurles","1m7½f ","0.67","Good To Yielding","0","0","0","0","5","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:10:00","Leopardstown","Banntown Girl (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Carey, Gerard","8","149","Mullins, D E","0","Non Fav","115","10.00","15","68.56574","25.3126656","28.251150000000003","6.427300000000001","0.3145","159.17429965000002","59","22","8","36","29","9","31","501","60","12","902","109","12","10","0","0","51","3","6","0","0","0","2","0","0","18","0","0","59","4","7","2","0","0","4232342","(IRE)","0","Female","Stowaway","Second","Fourth","0","0","115","0","0","9","0","0","Clonmel","Irish","5841","2m ","14","4.50","154","98","Wexford","Irish","6903","2m4f ","12","2.75","159","364","Leopardstown","Irish","53097","2m1½f ","15","11.00","Third","11","1",,,"G2","Soft To Heavy","Heavy","Yielding","Rinnce Moll (IRE)","Cheekpieces","None","100","100","100","0","0","0","38","Joint Bottom","0.50","16.00","2","0","2","9","27","None","Flat","Mare","9","1","0","1","0","119","118","2","0","Hurdle","10","8","23","10","0","9","15","12.00","11.00","Accordion (IRE)","Roscommon","2m ","1.88","Soft","0","0","5","0","2","1","9","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-02-05",
"13:10:00","Leopardstown","Marvel Fan (FR)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Martin, A J","7","149","Carberry, Peter","0","Non Fav","115","33.00","16","46.003679999999996","39.70611","13.120399999999998","2.2911","0.5585","129.62593399999997","40","4","0","0","7","0","0","162","5","3","293","8","3","113","6","5","16","0","0","10","0","0","18","1","6","283","26","9","510","44","9","42","6","14","02F4020","(FR)","0","Female","Masked Marvel","Twelfth","Second","116","113","47","47","20","5","0","0","Leopardstown","Irish","15929","2m ","14","10.00","142","49","Thurles","Irish","8761","1m7½f ","13","7.00","149","123","Navan","Irish","5310","1m2f ","19","5.50","Tenth","22","1",,,,"Soft","Yielding","Soft","Sary Flight (FR)","None","None","0","0","60","22","1","5","70","Eleventh or Worse","5.00","43.00","5","1","3","0","0","None","Flat","Mare","22","17","1","9","1","119","118","6","0","Hurdle","22","0","50","0","0","11","0","20.00","33.00","Turtle Bowl (IRE)","Gowran Park","2m ","40.00","Yielding","101","0","3","0","2","1","10","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-05",
"13:10:00","Leopardstown","Delante (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Cooper, Thomas","5","147","Dempsey, Luke","0","Non Fav","113","100.00","17","68.90912000000002","28.76328","15.696879999999998","1.9","0.48340000000000005","144.19603389480002","36","21","2","10","38","2","5","340","24","7","739","49","7","2","0","0","26","2","8","3","1","33","6","1","17","84","4","5","160","8","5","4","0","0","P4P70","(IRE)","0","Female","Walk In The Park (IRE)","Thirteenth","Seventh","115","115","0","0","0","0","0","0","Punchestown","Irish","21239","2m3½f ","19","66.00","134","49","Thurles","Irish","8761","1m7½f ","13","22.00","151","105","Limerick","Irish","14603","2m6½f ","7","80.00","Pulled Up","5","0","G2",,"Listed","Soft To Heavy","Yielding","Soft","Folie Star Gate (FR)","None","None","0","0","0","1","0","0","195","Joint Top","1.00","46.28","1","0","0","0","0","None","Flat","Mare","5","2","0","2","0","119","118","1","0","Hurdle","14","14","20","11","0","15","8","66.00","125.00","Saint Preuil (FR)",,,,,,"0","1","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-05",
"13:10:00","Leopardstown","Scenic Look (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Murray, Adrian","5","147","Maxwell, Dillon","7","Non Fav","113","40.00","18","48.160000000000004","30.516839999999995","16.68236","2.8522","0.46140000000000003","133.65282021000002","18","3","1","33","6","1","17","50","4","8","109","8","7","3","0","0","7","0","0","6","0","0","14","0","0","165","13","8","248","16","6","8","1","13","514F958","(IRE)","0","Female","Workforce","Eighth","Fifth","78","113","78","113","0","10","0","0","Dundalk","Irish","8230","2m ","9","4.50","129","84","Navan","Irish","6106","2m6f ","22","16.00","157","105","Curragh","Irish","29204","2m ","12","150.00","Ninth","21","2",,,"G3","Standard","Yielding","Soft To Heavy","Killua Lady (IRE)","None","None","0","0","17","19","2","11","57","Eleventh or Worse","0.75","10.10","6","0","1","0","33","None","Flat","Mare","14","6","1","1","0","119","118","3","0","Hurdle","9","0","0","0","0","17","0","25.00","40.00","Desert Sun","Down Royal","2m1f ","1.75","Good","111","0","6","0","5","2","5","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-05",
"13:10:00","Leopardstown","Risk Belle (FR)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Mullins, W P","4","145","Walsh, M P","0","Fav","123","3.50","19","96.554192","37.394333100000004","0","2.1","2.6343","201.830752665","41","5","1","20","5","1","20","301","54","18","679","121","18","90","23","26","57","7","12","59","19","32","95","34","36","1028","262","25","1936","476","25","256","55","21","54","(FR)","0","Female","No Risk At All (FR)","Fourth","Fifth","0","0",,,"0","0","0","0","Leopardstown","Irish","23894","2m ","11","28.00","146","63","Fairyhouse","Irish","14603","2m ","10","8.00","147","No Prev",,,,,,,"No Run","2","0","G2","G3","No Run","Soft","Soft",,"Belle Du Berry (FR)","None","None","0","0","0","2","0","0","56","Eleventh or Worse","10.00","22.00","0","0","0","20","40","None","Flat","Filly","2","0","0","0","0","119","118","1","0","Hurdle","18","11","25","0","0","15","25","5.00","4.00","Network (GER)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-05",
"13:10:00","Leopardstown","Gaoth Chuil (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Walsh, T M","5","144","ORegan, Denis","0","Non Fav","110","11.00","20","89.384","39.205782","18.883448","5.8944","0.5463","183.65332939566667","38","13","1","8","24","2","8","291","17","6","663","44","7","12","1","8","29","1","3","3","0","0","7","0","0","76","5","7","183","13","7","9","1","11","215F513","(IRE)","0","Female","Harzand (IRE)","Third","First","109","0","0","0","50","22","0","25","Leopardstown","Irish","13274","2m4f ","12","5.00","150","61","Tramore","Irish","5310","2m5f ","13","5.50","161","85","Naas","Irish","7965","2m3f ","23","10.00","Fifth","9","2",,,,"Soft","Soft","Yielding To Soft","Elyaadi","None","None","0","0","50","9","2","22","38","Joint Bottom","2.25","4.75","2","1","1","14","43","None","Flat","Mare","9","1","0","1","0","119","118","4","1","Hurdle","15","0","0","0","0","15","14","10.00","11.00","Singspiel (IRE)","Tramore","2m5f ","5.50","Soft","0","0","4","1","8","2","9","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:10:00","Leopardstown","Mollys Glory (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Grassick, M C","8","143","Quirke, Mr C M","7","Non Fav","109","16.00","21","90.06630000000001","34.96338269999999","15.375685500000001","3.8335","0.5166000000000001","176.927411525","14","18","3","17","31","5","16","210","18","9","271","20","7","0","0","0","5","0","0","3","0","0","4","0","0","165","6","4","262","16","6","8","2","25","3352422","(IRE)","0","Female","Fame And Glory","Second","Second","109","0","0","0","0","7","0","0","Thurles","Irish","10619","1m7½f ","10","2.75","152","41","Down Royal","Irish","10619","2m1f ","7","4.00","155","66","Thurles","Irish","6903","2m ","15","6.00","Fourth","15","1",,,,"Yielding","Soft","Yielding","Pellerossa (IRE)","None","None","0","0","50","15","1","7","38","Joint Bottom","0.75","0.50","6","0","3","0","0","None","Flat","Mare","12","0","0","0","0","119","118","1","0","Hurdle","13","11","22","17","0","13","13","20.00","20.00","Good Thyne (USA)","Thurles","2m½f ","1.50","Heavy","0","0","0","0","4","1","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:10:00","Leopardstown","Ballybawn Belter (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Doyle, Miss Elizabeth","5","140","Torrens, Simon","0","Non Fav","106","9.00","22","72.3166","31.526639999999997","15.006312000000001","9.4","0.5629","163.3080657648","46","19","1","5","32","3","9","405","23","6","798","47","6","8","0","0","35","2","6","4","0","0","13","1","8","149","14","9","287","20","7","4","1","25","12575","(IRE)","0","Female","Valirann (FR)","Fifth","Seventh","104","0","0","0","100","20","0","100","Fairyhouse","Irish","6106","2m ","16","8.50","163","80","Clonmel","Irish","10619","2m½f ","16","14.00","155","112","Cork","Irish","10619","2m4½f ","9","9.00","Fifth","5","1",,,,"Yielding To Soft","Soft To Heavy","Good To Yielding","Milford Maggie (IRE)","None","None","0","0","100","5","1","20","74","Joint Ninth","1.25","2.50","1","1","1","14","14","None","Flat","Mare","5","1","0","1","0","119","118","2","1","Hurdle","9","5","25","20","0","16","8","10.00","9.00","Milan","Leopardstown","2m ","6.50","Yielding","0","0","0","0","4","1","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:10:00","Leopardstown","Getaway Queen (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1.5f ","53097","Yielding","22","National Hunt","132","Left Handed","0","Budds, David Kenneth","9","140","OConnor, M P","5","Non Fav","106","80.00","23","69.96","29.774250000000002","15.532499999999999","4.2620000000000005","0.3388","149.89567368","18","8","0","0","16","0","0","131","10","8","435","36","8","14","0","0","13","0","0","3","0","0","8","0","0","100","4","4","171","10","6","0","0","0","0914653","(IRE)","0","Female","Getaway (GER)","Third","Fifth","68","65","65","104","17","16","0","23","Dundalk","Irish","8230","2m ","9","25.00","112","23","Dundalk","Irish","5310","2m ","14","12.00","133","58","Dundalk","Irish","5575","1m4f ","14","33.00","Sixth","49","8",,,,"Standard","Standard","Standard","Queen Of Dubai (IRE)","Cheekpieces","Cheekpieces","0","0","50","29","6","21","105","Joint Fourth","1.75","3.00","6","1","3","0","33","None","Flat","Mare","49","41","8","7","2","119","118","6","0","Hurdle","12","14","10","0","0","14","5","50.00","80.00","Dubai Destination (USA)","Dundalk","2m ","7.50","Standard","61","0","1","0","1","8","12","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:22:00","Musselburgh","Freddy Robinson","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","Class 1","4yo","Listed Race","Hurdle","1m7.5f ","22780","Good","6","National Hunt","123","Right Handed","0","Ellison, B","4","157","Brooke, Henry","0","Non Fav","105","33.00","1","108.37134","30.5775288","17.532676","10.4165","0.8682","192.25620530000003","62","20","2","10","22","2","9","229","35","15","662","74","11","66","9","14","14","2","14","13","2","15","30","4","13","450","44","10","942","96","10","34","2","6","6605241","(GB)","0","Male","Adaay (IRE)","First","Fourth","0","0","62","64","0","8","0","50","Musselburgh","Class 2","11981","1m7½f ","6","5.50","154","71","Newcastle","Class 2","11981","2m ","6","16.00","154","96","Redcar","Class 5","4536","1m ","7","2.50","Second","12","1",,,,"Soft","Good To Soft","Heavy","Bling Bling (IRE)","None","None","0","100","50","9","1","11","201","Clear Fifth","8.00",,"2","0","1","0","25","None","Flat","Gelding","12","7","1","2","1","52.5","77","6","1","Hurdle","11","16","100","50","0","13","8","25.00","22.00","Indian Ridge (IRE)","Musselburgh","1m7½f ","5.50","Soft","0","0","0","0","2","1","2","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-02-05",
"13:22:00","Musselburgh","Afadil (FR)","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","Class 1","4yo","Listed Race","Hurdle","1m7.5f ","22780","Good","6","National Hunt","123","Right Handed","0","Nicholls, P F","4","154","Cobden, Harry","0","Fav","0","1.63","2","85.893","0","0","8.3","3.0614","194.3564365","27","26","4","15","44","12","27","416","116","28","899","221","25","699","180","26","6","4","67","40","8","20","62","14","23","587","151","26","1294","318","25","22","6","27","1","(FR)","0","Male","Camelot","First","No Run","0",,,,"0","100","0","100","Taunton","Class 4","4792","2m1f ","9","0.53","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Afsheen (FR)","None","None","0","0","0","1","1","100","403","Clear Second","2.00",,"0","0","0","0","33","None","Flat","Gelding","1","1","1","1","1","52.5","77","0","0","Hurdle","11","10","0","0","9","15","12","1.75","1.50","Invincible Spirit (IRE)","Taunton","2m1f ","0.53","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:22:00","Musselburgh","Bringbackmemories (FR)","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","Class 1","4yo","Listed Race","Hurdle","1m7.5f ","22780","Good","6","National Hunt","123","Right Handed","0","McConnell, John C","4","154","Mania, Ryan","0","Non Fav","117","3.00","3","85.89714000000001","26.980103249999996","16.305195","10.925","1.3091000000000002","171.94695467","35","7","0","0","12","1","8","236","36","15","588","79","13","1","1","100","40","11","28","31","4","13","67","6","9","872","82","9","1632","137","8","19","3","16","2682231","(FR)","0","Male","Iffraaj","First","Third","0","0","0","86","0","10","0","13","Musselburgh","Class 4","4357","1m7½f ","8","1.63","154","131","Sedgefield","Class 4","5119","2m½f ","7","1.50","156","163","Down Royal","Irish","6106","2m1f ","11","9.00","Second","10","1",,,,"Soft","Good","Good","Glamour Queen","None","None","0","100","33","7","1","14","30000","Clear Top","15.00",,"6","0","2","0","0","None","Flat","Gelding","3","9","1","3","1","52.5","77","2","1","Hurdle","10","14","29","18","7","14","10","2.50","2.25","Shamardal (USA)","Musselburgh","1m7½f ","1.63","Soft","0","0","1","1","3","1","3","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-02-05",
"13:22:00","Musselburgh","Fils De Roi (FR)","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","Class 1","4yo","Listed Race","Hurdle","1m7.5f ","22780","Good","6","National Hunt","123","Right Handed","0","OBrien, Fergal","4","154","Brennan, P J","0","Non Fav","123","2.75","4","82.703658","42.977736","0","4.8","2.2872","195.409316907","40","12","3","25","13","4","31","313","78","25","750","170","23","648","145","22","3","0","0","24","5","21","32","8","25","786","140","18","1552","278","18","8","1","13","1F","(FR)","0","Male","Saint Des Saints (FR)","Fell","First","125","0",,,"100","50","0","100","Chepstow","Class 1","29720","2m ","9","7.50","154","98","Huntingdon","Class 4","5119","2m ","5","2.00","154","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Good",,"Prodiga (FR)","None","None","0","0","100","2","1","50","335","Clear Fourth",,"Didnt Finish","1","1","1","40","60","None","Flat","Gelding","2","2","1","2","1","52.5","77","1","1","Hurdle","16","13","50","0","11","14","11","3.00","3.50","Poliglote","Huntingdon","2m ","2.00","Good","0","0","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:22:00","Musselburgh","Shared","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","Class 1","4yo","Listed Race","Hurdle","1m7.5f ","22780","Good","6","National Hunt","123","Right Handed","0","Derham, Harry","4","154","Obrien, P V","0","Non Fav","0","8.00","5","98.979","22.4046","9.638974999999999","4.5859000000000005","1.85","161.5456900028571","10","15","3","20","26","4","15","173","23","13","358","36","10","16","4","25","2","0","0","6","2","33","10","3","30","16","4","25","16","4","25","0","0","0","3535081","(GB)","0","Male","Almanzor (FR)","First","Eighth","0","70","74","76","0","14","0","0","Wetherby","Class 4","3812","1m7½f ","11","25.00","154","118","Windsor","Class 5","4536","1m3½f ","12","14.00","135","137","Kempton","Class 4","5616","1m3f ","13","18.00","Twelfth","7","1",,,,"Soft","Good","Standard To Slow","Between Us","Cheekpieces","Cheekpieces","0","0","0","2","1","50","370","Clear Third","2.00",,"1","0","0","0","0","None","Flat","Gelding","1","4","1","1","1","52.5","77","3","0","Hurdle","14","25","100","0","0","15","16","8.00","11.00","Galileo (IRE)","Wetherby","1m7½f ","25.00","Soft","0","0","1","1","1","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-05",
"13:22:00","Musselburgh","The Churchill Lad (IRE)","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","Class 1","4yo","Listed Race","Hurdle","1m7.5f ","22780","Good","6","National Hunt","123","Right Handed","0","Menzies, Rebecca","4","154","Moscrop, Nathan","0","Non Fav","118","9.00","6","108.59467","43.580592","18.523948","5.6","1.5614","209.05023087499995","40","11","1","9","24","3","13","218","27","12","454","47","10","269","36","13","24","2","8","25","3","12","51","7","14","553","72","13","1021","127","12","32","4","13","4711214","(IRE)","0","Male","Churchill (IRE)","Fourth","First","118","114","0","0","100","30","0","0","Chepstow","Class 1","29720","2m ","9","66.00","154","79","Catterick","Class 4","4302","1m7½f ","8","0.67","161","94","Sedgefield","Class 4","5119","2m½f ","7","1.63","Second","10","3","G2",,,"Soft","Soft","Soft","Imalwayshotforyou (USA)","Hood","Hood","0","0","100","6","3","50","137","Clear Bottom","6.50","9.65","1","1","1","40","60","None","Flat","Gelding","7","7","2","4","2","52.5","77","1","0","Hurdle","15","6","50","25","17","10","16","12.00","10.00","Discreetly Mine (USA)","Catterick","1m7½f ","0.67","Soft","114","0","4","2","4","3","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-05",
"13:33:00","Hereford","Dirk Gently (IRE)","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","11","National Hunt","109","Right Handed","0","OBrien, Fergal","6","163","Woods, K K","0","Non Fav","0","25.00","1","32.5206168","15.724255679999997","0","0","1.8360999999999998","73.7943601108","68","19","4","21","23","4","17","361","64","18","720","94","13","47","11","23","21","2","10","24","5","21","32","8","25","786","140","18","1552","278","18","23","4","17","08","(IRE)","0","Male","Mahler","Eighth","Tenth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","10","20.00","147","95","Chepstow","Class 5","2614","2m½f ","13","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Jumpingjude (IRE)","None","None","0","0","0","2","0","0","39","Joint Seventh","1.75","39.75","1","0","0","33","67","None","Slight Undulations","Gelding","2","2","0","0","0","0","10","1","0","Hurdle","12","8","5","28","18","12","15","14.00","33.00","Beneficial",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"13:33:00","Hereford","Harvie Wallbanger (IRE)","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","11","National Hunt","109","Right Handed","0","Oshea, J G M","7","163","Wedge, Adam","0","Non Fav","0","14.00","2","54.3530968","16.574483519999998","12.384839999999999","0.4","0.3381","112.43010762304002","64","27","1","4","49","3","6","456","67","15","904","121","13","8","2","25","39","3","8","4","0","0","8","0","0","194","20","10","346","39","11","10","0","0","32606","(IRE)","0","Male","Mahler","Sixth","Eleventh","0","0","0","0","0","0","0","0","Sandown","Class 2","7804","2m ","10","66.00","154","74","Hereford","Class 4","4901","2m4f ","13","14.00","154","95","Chepstow","Class 5","2614","2m½f ","13","10.00","Sixth","5","0",,,,"Soft","Soft","Good To Soft","Initforthecrack (IRE)","None","None","50","0","50","5","0","0","36","Clear Ninth","3.75","44.00","2","0","1","14","14","None","Slight Undulations","Gelding","5","5","0","2","0","0","10","4","0","Hurdle","12","15","5","28","18","12","15","25.00","22.00","Morozov (USA)",,,,,,"0","2","0","5","0","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-02-05",
