time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Ayr","Atlantic Dancer (IRE)","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Alexander, N W","10","163","Lynn, Bruce","3","Non Fav","95","12.00","3","49.104000000000006","30.855555000000006","10.888399999999999","2.509","0.6517999999999999","119.62487725000001","30","13","0","0","17","0","0","135","14","10","214","19","9","152","14","9","54","8","15","17","0","0","22","0","0","193","24","12","440","50","11","113","19","17","03P1827","(IRE)","0","Female","Waky Nao","Seventh","Second","95","95","95","92","0","9","20","9","Kelso","Class 5","3697","2m½f ","14","7.00","162","54","Ayr","Class 5","3485","2m ","9","5.00","155","316","Kelso","Class 4","4520","2m2½f ","12","7.50","Eighth","11","1",,,,"Heavy","Good To Soft","Good To Soft","Sarika (IRE)","None","None","40","0","33","11","1","9","93","Clear Fifth","2.00","37.00","3","0","1","0","40","None","Flat","Mare","7","8","1","8","1","89","87","5","1","Hurdle","20","0","0","33","25","33","0","8.00","11.00","Groom Dancer (USA)","Ayr","2m½f ","14.00","Soft","92","1","9","1","2","1","7","0","2","5","1","2","20","40","2","0","0","0","0","1","0","0","0","5","1","2","2023-02-14",
"13:45:00","Ayr","Lone Star","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Kirby, P A","6","160","Williamson, Joseph","0","Fav","92","1.38","4","76.70500000000001","38.136599999999994","8.831760000000001","4.1081","0.5355","157.45671296800003","7","7","0","0","12","0","0","66","4","6","173","12","7","120","8","7","5","0","0","13","0","0","31","1","3","475","37","8","1031","89","9","46","4","9","6552412","(GB)","0","Female","Kayf Tara","Second","First","92","85","86","84","25","8","14","13","Market Rasen","Class 5","4225","2m5f ","8","7.50","164","50","Newcastle","Class 5","4684","2m4½f ","18","12.00","148","89","Market Rasen","Class 4","5664","3m ","5","2.00","Fourth","12","1",,,,"Good To Soft","Good To Soft","Soft","Supreme Gem (IRE)","None","None","29","0","50","12","1","8","141","Clear Second","7.50","1.00","4","1","2","100","100","None","Flat","Mare","8","7","1","7","1","89","87","5","0","Hurdle","14","17","20","50","14","12","15","2.75","1.50","Supreme Leader","Newcastle","2m4½f ","12.00","Good To Soft","85","1","2","1","8","1","8","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","2","2023-02-14",
"13:45:00","Ayr","Dolly Dancer (IRE)","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Barnes, M A","9","157","Rabbitt, Mr C","3","Non Fav","89","22.00","5","46.984959999999994","19.119600000000002","10.53646","2.71","0.241","107.31168799999999","44","3","0","0","4","0","0","50","10","20","74","11","15","1","0","0","6","2","33","1","0","0","2","0","0","107","6","6","258","15","6","16","0","0","12P6556","(IRE)","0","Female","Yeats (IRE)","Sixth","Fifth","92","105","107","116","14","9","0","11","Musselburgh","Class 4","4225","3m ","10","40.00","150","129","Hexham","Class 4","4792","2m4f ","5","14.00","163","153","Kelso","Class 4","4684","2m5½f ","5","25.00","Fifth","43","4",,,,"Soft","Soft","Good","Scrapper Jack (IRE)","None","None","0","0","43","34","2","6","101","Clear Fourth","0.75","53.90","7","1","3","20","40","None","Flat","Mare","30","32","2","13","0","89","87","8","1","Hurdle","13","7","16","0","14","14","14","20.00","22.00","Whitmores Conn (USA)","Hexham","3m½f ","2.75","Good","100","2","0","0","9","2","30","0","13","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-02-14",
"13:45:00","Ayr","Reve De Niamh","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Jardine, I","6","157","Dobb, Lewis","5","Non Fav","89","11.00","6","42.632","18.494928","11.081119999999999","1.8666","0.9561999999999999","98.622280674","30","3","0","0","3","0","0","69","7","10","90","10","11","1","0","0","5","2","40","26","3","12","49","5","10","618","65","11","1255","117","9","182","23","13","226780","(GB)","0","Female","Telescope (IRE)","Tenth","Eighth","94","99","0","0","0","0","0","0","Kelso","Class 5","3697","2m½f ","14","50.00","164","47","Kelso","Class 4","4520","2m2½f ","8","28.00","153","82","Kelso","Class 4","4901","2m½f ","9","33.00","Seventh","6","0",,,,"Heavy","Heavy","Soft","En Reve","None","None","50","0","67","5","0","0","58","Joint Tenth","0.50","40.65","3","0","2","0","40","None","Flat","Mare","5","2","0","2","0","89","87","0","0","Hurdle","7","4","0","0","4","8","1","20.00","10.00","Shirocco (GER)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-14",
"13:45:00","Ayr","Poppy Rose (IRE)","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Crawford, S R B","6","157","Ewing, Sam","0","Non Fav","89","5.50","7","64.315","27.380789999999998","11.688399999999998","1.4858","0.6524000000000001","125.30245719571427","32","15","2","13","39","2","5","340","22","6","757","58","8","36","1","3","2","0","0","12","1","8","21","1","5","269","22","8","527","47","9","63","13","21","880BF43","(IRE)","0","Female","Fame And Glory","Third","Fourth","91","95","97","86","0","0","0","0","Sedgefield","Class 5","4330","2m1f ","8","7.50","154","47","Kelso","Class 4","4520","2m2½f ","8","28.00","149","108","Ayr","Class 4","4901","2m ","7","80.00","Fell","7","0",,,,"Soft","Heavy","Good To Soft","Topanberry (IRE)","None","None","100","0","0","7","0","0","30000","Clear Top","0.15","7.25","1","0","0","0","0","None","Flat","Mare","7","4","0","4","0","89","87","1","0","Hurdle","14","14","17","12","9","13","14","5.00","5.00","Topanoora (IRE)",,,,,,"0","0","0","3","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-14",
"13:45:00","Ayr","Topkapi Star","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Whillans, Ewan","6","156","Kavanagh, Peter J","0","Non Fav","88","9.00","8","59.85","35.4465","10.56345","4.346","0.45640000000000003","134.29108800000003","19","12","0","0","16","0","0","180","17","9","281","33","12","5","1","20","11","2","18","5","1","20","12","1","8","267","15","6","396","26","7","47","1","2","8635F17","(GB)","0","Female","Golden Horn","Seventh","First","89","86","86","87","17","7","8","6","Wetherby","Class 5","3512","2m4½f ","16","33.00","156","162","Perth","Class 5","3431","3m½f ","4","1.88","147","185","Perth","Class 5","4520","3m ","13","8.00","Fell","30","2",,,,"Soft","Good To Soft","Good","Burlesque Star (IRE)","Hood","Hood","23","100","33","15","2","13","74","Clear Ninth","1.00","7.15","6","1","2","0","0","None","Flat","Mare","14","24","1","14","1","89","87","12","1","Hurdle","15","0","0","0","16","13","20","10.00","8.00","Thousand Words","Perth","3m½f ","1.88","Good To Soft","86","2","4","1","6","1","10","0","6","1","0","1","0","100","4","0","1","0","25","1","0","1","0","13","1","3","2023-02-14",
"13:45:00","Ayr","Your Place (IRE)","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Russell, Miss Lucinda V","7","150","Wadge, P","6","Non Fav","82","10.00","9","29.854799999999997","31.653719999999993","9.253","2.7443999999999997","1.1565","97.54092659999999","36","17","0","0","26","2","8","87","12","14","121","12","10","81","10","12","21","0","0","27","3","11","41","6","15","420","60","14","877","110","13","136","21","15","3667P28","(IRE)","0","Female","Scorpion (IRE)","Eighth","Second","84","82","82","84","0","0","0","0","Ayr","Class 5","4225","2m6f ","9","6.00","141","82","Kelso","Class 4","4520","2m7f ","6","7.00","146","90","Hexham","Class 5","3758","2m4f ","16","6.50","Pulled Up","18","0",,,,"Heavy","Soft","Soft","Sheebadiva (IRE)","Visor","Visor","23","0","25","2","0","0","83","Clear Eighth","42.00","27.40","8","0","2","20","20","None","Flat","Mare","16","14","0","14","0","89","87","6","0","Hurdle","7","6","8","10","3","9","13","8.00","8.00","Norwich",,,,,,"0","5","0","6","0","16","0","4","5","0","2","0","40","1","0","0","0","0","0","0","0","0","13","0","3","2023-02-14",
"13:45:00","Ayr","Brave Bairn (FR)","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Bissett, Catch","7","146","Jones, Charlotte","0","Non Fav","78","50.00","10","23.595999999999997","15.307318124999998","9.3543325","2.3","0.125","66.95747204333333","510","5","1","20","5","1","20","95","21","22","167","36","22","0","0","0","8","1","13","1","0","0","1","0","0","8","1","13","8","1","13","4","0","0","75F638","(FR)","0","Female","Brave Mansonnien (FR)","Eighth","Third","86","0","0","0","0","0","0","0","Perth","Class 5","2470","2m4½f ","10","22.00","148","583","Perth","Class 4","4193","2m½f ","5","40.00","140","612","Hexham","Class 3","5174","2m ","10","100.00","Sixth","6","0",,,,"Good To Soft","Soft","Good","Miss Laveron (FR)","Hood","Hood","0","0","0","3","0","0","92","Clear Sixth","18.00","23.25","1","0","0","0","43","None","Flat","Mare","0","1","0","1","0","89","87","3","0","Hurdle","20","43","0","0","0","33","50","20.00","40.00","Laveron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-14",
"13:45:00","Ayr","Joanna Im Fine (IRE)","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Stephen, Mrs Jackie","6","142","Thorne, Alexander","0","Non Fav","74","25.00","11","33.412000000000006","25.3224","8.842319999999999","3.2555","0.2482","86.70758609","85","4","0","0","5","0","0","17","1","6","124","12","10","0","0","0","3","0","0","1","0","0","2","0","0","43","4","9","97","6","6","16","1","6","9020630","(IRE)","0","Female","Famous Name","Tenth","Third","74","74","73","77","0","0","0","0","Musselburgh","Class 5","2877","3m ","13","16.00","137","113","Ayr","Class 5","3703","3m½f ","10","40.00","137","308","Ayr","Class 5","3703","2m5½f ","10","40.00","Sixth","9","0",,,,"Good To Soft","Good To Soft","Good To Soft","Toye Native (IRE)","None","None","20","0","20","9","0","0","117","Clear Third","16.00","16.65","5","0","1","0","50","None","Flat","Mare","9","4","0","4","0","89","87","4","0","Hurdle","7","10","0","0","6","8","13","20.00","25.00","Presenting",,,,,,"0","0","0","2","0","9","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-14",
"13:45:00","Ayr","Halcyon Dreams (IRE)","Valentines Day Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","12","National Hunt","101","Left Handed","0","Scott, Miss Katie","8","142","Anderson, Mr A","0","Non Fav","74","28.00","12","34.45","17.077050000000003","13.421199999999995","2.8000000000000003","0.5728","86.5707448","30","7","0","0","10","0","0","96","6","6","251","10","4","0","0","0","5","0","0","5","0","0","17","1","6","224","17","8","338","26","8","49","11","22","69764UP","(IRE)","0","Female","Shantaram","Pulled Up","Unseated Rider","72","73","74","76","0","0","0","0","Kelso","Class 5","3697","2m½f ","14","18.00","139","43","Ayr","Class 5","4225","2m4½f ","17","20.00","139","82","Kelso","Class 5","3431","2m5f ","12","10.00","Fourth","20","0",,,,"Heavy","Heavy","Soft","Tobrigids (IRE)","None","None","0","0","0","20","0","0","91","Clear Seventh",,"Didnt Finish","3","0","0","0","40","None","Flat","Mare","9","15","0","15","0","89","87","8","0","Hurdle","4","0","0","0","0","0","11","25.00","25.00","Definite Article",,,,,,"0","0","0","9","0","9","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","0","2023-02-14",
"14:00:00","Lingfield","What Will Be (IRE)","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Murphy, Olly","7","170","Davis, D P","6","Non Fav","102","25.00","1","55.364000000000004","22.04811","11.687","1.2964000000000002","2.0818","113.94736250000003","18","2","0","0","3","0","0","35","4","11","45","5","11","22","5","23","0","0","0","30","8","27","50","13","26","468","73","16","1045","176","17","31","5","16","1466PF0","(IRE)","0","Male","Thewayyouare (USA)","Tenth","Fell","107","108","112","64","0","10","0","15","Huntingdon","Class 4","5017","2m5f ","17","66.00","161","50","Market Rasen","Class 5","3213","2m½f ","9","16.00","163","79","Leicester","Class 4","3976","1m7½f ","6","12.00","Pulled Up","21","2",,,,"Good To Soft","Good To Soft","Good To Soft","Gali Gal (IRE)","None","None","0","0","20","21","2","10","124","Clear Fifth","14.00","37.65","5","0","1","0","50","None","Undulating","Gelding","21","13","1","5","0","93","92","4","0","Hurdle","13","5","11","0","27","13","10","14.00","28.00","Galileo (IRE)","Chelmsford City","1m6f ","3.50","Standard","59","1","0","0","3","2","10","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-02-14",
"14:00:00","Lingfield","Godot (IRE)","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Irvine, Andy","6","169","Scott, Luke","0","Non Fav","101","7.50","2","48.84","23.998536","18.785518","3.9572","0.1956","125.28208877642855","16","7","1","14","12","2","17","74","9","12","110","13","12","0","0","0","1","0","0","9","0","0","13","0","0","96","3","3","222","12","5","30","1","3","37P3378","(IRE)","0","Male","Getaway (GER)","Eighth","Seventh","103","103","0","0","0","0","0","0","Fontwell","Class 5","4330","2m6f ","13","3.50","164","50","Huntingdon","Class 4","5664","2m5f ","14","8.50","154","73","Sandown","Class 2","7804","2m ","10","14.00","Third","7","0",,,,"Good To Soft","Good To Soft","Soft","La Cerisaie","None","None","33","100","0","7","0","0","5","Joint Bottom","8.00","36.80","3","0","0","50","100","None","Undulating","Gelding","7","2","0","2","0","93","92","3","0","Hurdle","12","17","8","25","12","9","14","8.00","7.50","Old Vic",,,,,,"0","0","0","4","0","7","0","3","1","0","1","0","100","3","0","3","0","100","1","0","1","0","3","0","1","2023-02-14",
"14:00:00","Lingfield","Stanley Pincombe (IRE)","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Gordon, C","6","164","Wynne, Toby","0","Fav","96","3.00","3","42.672","25.426800000000004","13.648375","2.4832","2.0811","110.72483294999999","82","5","0","0","13","1","8","122","19","16","148","22","15","0","0","0","0","0","0","15","7","47","21","9","43","245","60","24","529","95","18","37","5","14","310033O","(IRE)","0","Male","Multiplex","Ran Off Course","Third","99","101","104","108","50","8","13","17","Taunton","Class 5","4629","2m3f ","11","3.50","160","106","Plumpton","Class 5","4248","2m4f ","7","3.50","169","136","Fontwell","Class 4","6317","2m3½f ","5","4.00","Third","12","1",,,,"Good","Good","Good","Allez Zane","Cheekpieces","None","25","0","50","0","0","0","72","Clear Sixth",,"Didnt Finish","2","1","1","13","13","None","Undulating","Gelding","12","7","1","4","1","93","92","5","0","Hurdle","9","0","15","0","7","15","13","4.00","2.75","Sir Harry Lewis (USA)","Warwick","2m ","6.00","Good To Soft","101","1","0","0","3","1","12","0","3","1","0","0","0","0","5","1","2","20","40","1","0","0","0","8","1","2","2023-02-14",
"14:00:00","Lingfield","Mr Jack (IRE)","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Irvine, Andy","11","164","Gingell, Mr Frederick","0","Non Fav","96","11.00","4","53.901999999999994","20.228903999999996","17.750375","2.5947","0.4456","119.41056399999998","43","12","1","8","14","2","14","73","11","15","75","12","16","0","0","0","2","0","0","9","0","0","13","0","0","96","3","3","222","12","5","30","1","3","4856375","(IRE)","0","Male","Papal Bull","Fifth","Seventh","100","100","100","102","9","15","25","20","Plumpton","Class 5","4568","2m5f ","11","8.00","165","50","Fontwell","Class 5","4357","2m3½f ","10","4.50","163","70","Fontwell","Class 5","4684","2m2f ","13","11.00","Third","26","4",,,,"Soft","Good To Soft","Good","Miss Barbados (IRE)","Cheekpieces","Cheekpieces","50","0","27","10","3","30","5","Joint Bottom","29.00","31.25","11","1","3","20","40","None","Undulating","Gelding","12","22","4","22","4","93","92","20","4","Hurdle","2","0","17","0","0","0","0","7.00","10.00","Hawk Wing (USA)","Fakenham","2m4f ","1.38","Good","111","4","0","0","4","3","12","0","9","2","0","0","0","0","6","0","2","0","33","1","0","0","0","4","1","2","2023-02-14",
"14:00:00","Lingfield","Begin The Luck (IRE)","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Barr, Brian","7","161","Morgan, Mr Beau","3","Non Fav","93","6.50","5","46.545","24.756974999999997","19.232875","2.8150000000000004","0.3231","122.16660159999999","8","3","0","0","6","0","0","30","6","20","35","8","23","0","0","0","0","0","0","5","0","0","6","0","0","79","5","6","192","13","7","25","3","12","9622257","(IRE)","0","Male","Le Fou (IRE)","Seventh","Fifth","93","94","92","91","0","8","14","13","Fontwell","Class 5","4330","2m2½f ","12","9.00","153","43","Plumpton","Class 4","6997","2m½f ","8","16.00","149","70","Uttoxeter","Class 4","4684","2m ","8","3.50","Second","25","2",,,,"Good","Soft","Good To Soft","Bobsyourdad (IRE)","Hood","Hood","50","0","17","8","0","0","130","Joint Third","12.00","22.75","6","0","1","0","0","None","Undulating","Gelding","7","22","2","22","2","93","92","8","0","Hurdle","8","7","10","0","7","12","11","8.00","6.00","Bobs Return (IRE)","Southwell","2m½f ","4.00","Good","97","2","0","0","8","0","7","0","8","0","0","0","0","0","8","1","4","13","50","0","0","0","0","14","2","7","2023-02-14",
"14:00:00","Lingfield","Iskar Dairy (FR)","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Moore, G L","5","157","Quinn, Caoilin","3","Non Fav","89","6.00","6","40.431999999999995","20.043","9.9788208","1.3","1.6957","94.32446793942856","14","18","0","0","26","0","0","148","14","9","252","22","9","46","7","15","14","1","7","37","8","22","63","13","21","721","108","15","1463","220","15","240","44","18","73495P6","(FR)","0","Male","Sinndar (IRE)","Sixth","Pulled Up","93","99","0","0","0","0","0","0","Lingfield","Class 5","3512","2m3½f ","8","18.00","158","82","Lingfield","Class 5","4684","2m3½f ","14","66.00","161","99","Kempton","Class 4","4357","2m ","7","80.00","Fifth","7","0",,,,"Good To Soft","Soft","Good To Soft","Canzka Dairy (FR)","None","None","0","0","0","7","0","0","18","Joint Seventh","2.00","37.25","2","0","0","0","50","None","Undulating","Gelding","7","2","0","2","0","93","92","4","0","Hurdle","13","22","5","17","7","17","12","14.00","6.00","Anzillero (GER)",,,,,,"0","1","0","5","0","7","0","0","2","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-02-14",
"14:00:00","Lingfield","Pak Army (IRE)","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Barr, Brian","8","154","Eyston, Miss T","3","Non Fav","86","80.00","8","40.45","25.669007999999998","12.921449999999998","2.3329","0.3231","102.2492333","12","4","0","0","6","1","17","47","6","13","76","8","11","0","0","0","1","0","0","5","0","0","6","0","0","79","5","6","192","13","7","25","3","12","0990F5P","(IRE)","0","Male","Arcano (IRE)","Pulled Up","Fifth","91","95","95","55","0","6","0","9","Wincanton","Class 5","4225","2m4f ","17","66.00","154","38","Wincanton","Class 5","4225","1m7½f ","17","50.00","154","46","Taunton","Class 4","5119","2m3½f ","15","33.00","Fell","48","3",,,,"Good To Soft","Good To Soft","Good To Soft","Charity Box","Cheekpieces","None","0","0","0","7","0","0","130","Joint Third","0.00","Didnt Finish","3","0","0","33","67","None","Undulating","Gelding","3","38","3","11","0","93","92","15","1","Hurdle","10","9","28","0","21","7","0","50.00","66.00","Haafhd","Limerick","1m3½f ","16.00","Soft To Heavy","67","0","0","0","5","0","3","0","8","0","0","0","0","0","8","0","0","0","0","0","0","0","0","2","0","0","2023-02-14",
"14:00:00","Lingfield","Hello Bob","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Drinkwater, S W","8","152","Brace, Mr J","0","Non Fav","84","7.50","9","49.38999999999999","16.552044000000002","11.5054","3.0681","0.9905","105.5060907","13","4","0","0","6","0","0","57","9","16","63","9","14","0","0","0","1","0","0","12","1","8","15","1","7","98","10","10","216","24","11","11","4","36","1456495","(GB)","0","Female","Cityscape","Fifth","Ninth","88","92","94","98","0","14","17","13","Leicester","Class 4","5281","1m7½f ","8","28.00","141","36","Taunton","Class 5","4225","2m1f ","11","14.00","156","79","Leicester","Class 5","3431","2m4½f ","7","2.25","Fourth","14","2",,,,"Soft","Soft","Good To Soft","Maid Of Perth","Cheekpieces","None","33","0","0","1","0","0","166","Clear Second","1.25","14.15","1","0","0","0","0","None","Undulating","Mare","13","8","1","8","1","93","92","2","0","Hurdle","10","0","19","15","6","9","9","7.00","7.00","Mark Of Esteem (IRE)","Uttoxeter","2m4½f ","14.00","Good","97","2","0","0","5","1","13","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","2","2023-02-14",
"14:00:00","Lingfield","Hill Station (FR)","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Moore, G L","4","151","Hargreaves, Mr Rob","8","Non Fav","95","3.50","10","44.629999999999995","20.714895","14.943000000000001","2.2636","1.6957","108.64295008","10","2","0","0","3","0","0","9","0","0","16","1","6","16","1","6","3","1","33","37","8","22","63","13","21","721","108","15","1463","220","15","240","44","18","F324366","(FR)","0","Male","Born To Sea (IRE)","Sixth","Sixth","55","56","56","100","0","0","0","0","Lingfield","Class 6","4187","1m2f ","9","22.00","125","68","Chelmsford City","Class 6","3798","1m2f ","9","8.50","152","76","Lingfield","Class 6","3726","1m4f ","14","8.50","Third","11","0",,,,"Standard","Standard","Standard","Fulanis (IRE)","None","None","0","0","0","11","0","0","18","Joint Seventh","4.25","1.68","1","0","0","0","0","None","Undulating","Gelding","11","5","0","1","0","93","92","3","0","Hurdle","11","32","7","0","15","12","13","2.75","3.33","Tobougg (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-14",
"14:00:00","Lingfield","Glance At Me","Download The At The Races App Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","10","National Hunt","102","Left Handed","0","Martin, Andrew J","5","144","Tidball, Jay","0","Non Fav","76","9.00","11","44.28","16.301951999999996","16.9616","2.9334000000000002","0.28559999999999997","97.63549185813335","32","4","1","25","7","1","14","68","8","12","107","12","11","0","0","0","4","0","0","1","0","0","2","0","0","24","3","13","63","6","10","0","0","0","986268","(GB)","0","Female","Passing Glance","Eighth","Sixth","79","79","75","0","0","0","0","0","Huntingdon","Class 5","3908","2m4f ","16","16.00","142","85","Ludlow","Class 5","4520","2m5½f ","9","6.50","141","98","Huntingdon","Class 5","3485","2m5f ","12","50.00","Second","6","0",,,,"Good To Soft","Soft","Good","Marys Legend","None","None","33","0","0","6","0","0","174","Clear Top","3.50","22.50","1","0","0","11","56","None","Undulating","Mare","6","3","0","3","0","93","92","1","0","Hurdle","14","17","16","0","5","15","15","8.00","8.50","Midnight Legend",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-02-14",
