time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Doncaster","Marbuzet","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","2","Easterby, T D","4","154","Easterby, Mr Thomas","5","Fav","53","3.50","5","60.870000000000005","27.93375","15.5275","1.9025","0.8392999999999999","128.48415350000002","5","3","2","67","3","2","67","17","2","12","20","3","15","18","2","11","0","0","0","97","9","9","214","16","7","1460","113","8","2996","250","8","138","6","4","1306322","(GB)","2","Male","Farhh","Second","Second","53","52","53","55","11","12","17","9","Nottingham","Class 6","3664","1m6f ","10","6.00","128","19","Redcar","Class 6","3664","1m6f ","10","5.00","127","45","Leicester","Class 6","3664","1m4f ","11","6.00","Third","17","2",,,,"Good","Good","Good To Firm","Estournel","Blinkers","Blinkers","58","0","44","14","2","14","64","Joint Ninth","0.50","3.50","9","1","4","0","0","Inside","Slight Undulations","Gelding","17","14","2","14","2","51","51","5","1","Flat","14","12","0","38","11","15","14","4.50","3.33","Danehill Dancer (IRE)","Ripon","1m4f ","5.50","Good To Firm","51","2","0","0","5","2","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","7","2023-07-13",
"14:00:00","Doncaster","Aris De Crat","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","4","Allan, Miss Louise","5","153","Stevens, Miss A","0","Non Fav","52","66.00","6","38.255","14.473223999999997","15.368478999999999","0.5","0.13319999999999999","87.27407837657142","29","8","0","0","11","0","0","76","7","9","114","12","11","0","0","0","2","0","0","0","0","0","3","0","0","39","2","5","90","4","4","3","0","0","8955770","(GB)","2","Male","Swiss Spirit","Tenth","Seventh","57","61","0","0","0","0","0","0","Kempton","Class 6","3140","2m ","12","50.00","132","110","Lingfield","Class 6","3402","1m4f ","7","66.00","130","146","Southwell","Class 3","10044","1m3f ","12","125.00","Seventh","7","0",,,,"Standard To Slow","Standard","Standard","Titled Lady","Visor","None","0","0","0","0","0","0","128","Clear Fifth","2.00","9.80","2","0","0","29","43","Inside","Slight Undulations","Gelding","6","2","0","2","0","51","51","1","0","Flat","10","11","0","13","16","11","7","33.00","66.00","Sir Percy",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-13",
"14:00:00","Doncaster","My Brother Jack (IRE)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","6","Pears, Ollie","4","152","Brooks, Chelsea","5","Non Fav","51","9.00","7","58.440000000000005","22.9081068","17.442208","2.6208","0.6301","129.58774119999998","17","0","0","0","3","0","0","14","1","7","20","3","15","9","2","22","0","0","0","15","1","7","37","5","14","197","16","8","377","29","8","11","0","0","2228355","(IRE)","1","Male","Decorated Knight","Fifth","Fifth","52","107","111","53","0","6","13","8","Wolverhampton","Class 6","3080","1m6f ","13","5.00","151","62","Market Rasen","Class 4","4084","2m1f ","7","2.50","152","90","Sedgefield","Class 4","4383","2m½f ","8","7.00","Third","16","1",,,,"Standard","Good To Soft","Heavy","Bella Bella (IRE)","Blinkers","Blinkers","13","0","100","6","1","17","64","Joint Ninth","3.00","3.60","2","0","2","0","33","Inside","Slight Undulations","Gelding","16","8","1","8","1","51","51","6","0","Flat","9","8","0","0","13","6","13","8.00","8.00","Sri Pekan (USA)","Wolverhampton","1m6f ","2.50","Standard","52","1","3","1","1","1","4","0","5","0","0","0","0","0","3","0","3","0","100","0","0","0","0","8","1","1","2023-07-13",
"14:00:00","Doncaster","Pound Off You","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","11","Boanas, Miss G","7","152","Smith, Becky","0","Non Fav","51","7.50","8","49.474999999999994","32.3892","6.955352500000001","2.401","1.1641000000000001","110.74457550000001","19","6","0","0","9","0","0","84","5","6","216","18","8","19","2","11","3","0","0","5","1","20","10","2","20","107","8","7","268","28","10","13","4","31","7061615","(GB)","-3","Female","Haafhd","Fifth","First","51","48","0","46","0","14","25","18","Redcar","Class 6","3664","1m6f ","10","4.50","126","44","Nottingham","Class 6","3664","1m6f ","6","3.33","128","638","Wetherby","Class 4","4193","2m3½f ","7","16.00","Sixth","14","2",,,,"Good","Good To Firm","Good","Let It Be","None","None","50","0","0","14","2","14","94","Clear Sixth","0.10","2.15","5","0","0","0","40","Inside","Slight Undulations","Mare","14","9","2","9","2","51","51","6","0","Flat","10","13","17","17","22","5","13","7.00","6.50","Entrepreneur","Nottingham","1m6f ","3.33","Good To Firm","48","2","1","0","2","2","8","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","2","4","2023-07-13",
"14:00:00","Doncaster","Chief Craftsman","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","5","Easterby, T D","9","150","Easterby, Miss E","0","Non Fav","49","11.00","9","63.730000000000004","15.331859999999999","14.894325000000002","2.5253","0.7601999999999999","117.26656390000001","17","3","0","0","6","1","17","18","1","6","38","2","5","38","2","5","1","0","0","97","9","9","214","16","7","1460","113","8","2996","250","8","138","6","4","7774383","(GB)","2","Male","Mastercraftsman (IRE)","Third","Eighth","50","49","49","50","14","3","10","5","Wolverhampton","Class 6","3080","1m6f ","13","7.50","154","43","Beverley","Class 6","4004","1m4f ","9","6.00","120","52","Carlisle","Class 6","3402","1m3f ","12","14.00","Third","31","1",,,,"Standard","Good To Firm","Good To Firm","Eurolink Raindance (IRE)","Cheekpieces","Cheekpieces","40","0","43","10","0","0","64","Joint Ninth","0.50","3.00","7","1","3","0","33","Inside","Slight Undulations","Gelding","26","25","1","25","1","51","51","11","0","Flat","10","6","6","12","13","11","8","6.00","10.00","Alzao (USA)","Thirsk","1m4f ","4.00","Good","65","1","7","0","4","1","23","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","10","1","4","2023-07-13",
"14:00:00","Doncaster","Aighear","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","3","Goldie, J S","5","149","Keighley, Miss A M","3","Non Fav","48","5.00","10","48.5","13.730129999999997","10.115475","2.0667","1.5825","99.22465949999999","14","2","0","0","3","0","0","17","4","24","24","7","29","3","0","0","0","0","0","48","11","23","99","16","16","633","70","11","1083","120","11","35","4","11","6015654","(GB)","2","Female","Farhh","Fourth","Fifth","49","51","50","54","0","13","20","17","Hamilton","Class 6","3477","1m5f ","9","7.50","138","38","Ayr","Class 5","4187","1m7f ","6","16.00","111","59","Musselburgh","Class 6","3664","2m ","8","7.50","Sixth","16","2",,,,"Good To Soft","Good To Firm","Good","Kabjoy (IRE)","None","None","20","0","14","16","2","13","245","Clear Top","1.00","7.65","7","0","1","33","33","Inside","Slight Undulations","Mare","16","12","2","12","2","51","51","6","1","Flat","14","13","0","38","11","15","14","12.00","4.50","Intikhab (USA)","Ayr","1m7f ","5.50","Good To Soft","49","2","2","0","3","2","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2023-07-13",
"14:00:00","Doncaster","Smart Connection (IRE)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","1","Chapman, M C","6","148","Bowers-Carter, Miss Aaliyah","7","Non Fav","47","66.00","11","36.779999999999994","21.011903999999998","12.563118399999999","2.1119","0","91.57101678999999","20","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","2","0","0","4","0","0","44","0","0","84","0","0","2","0","0","O896456","(IRE)","2","Male","Dutch Art","Sixth","Fifth","85","87","0","0","0","9","14","14","Market Rasen","Class 5","4357","3m ","10","125.00","141","34","Market Rasen","Class 4","4084","2m3½f ","7","125.00","149","42","Market Rasen","Class 4","4084","2m1f ","7","100.00","Fourth","32","3",,,,"Good","Good","Good","Endless Love (IRE)","None","None","38","0","17","20","0","0","42","Eleventh or Worse","48.00","48.00","6","0","1","0","25","Inside","Slight Undulations","Gelding","12","25","3","24","3","51","51","8","0","Flat","12","13","0","40","12","13","3","66.00","66.00","Dubai Destination (USA)","Lingfield","1m2f ","4.00","Standard","61","3","1","0","3","0","0","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","3","8","2023-07-13",
"14:00:00","Doncaster","Toutatis (USA)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","14","Whillans, Ewan","6","148","Cagney, Eireann","0","Non Fav","47","7.50","12","59.525","16.839323999999998","9.3964","1.4429","0.4558","103.11957079999996","30","1","0","0","2","0","0","24","4","17","47","9","19","1","0","0","0","0","0","11","1","9","24","2","8","265","18","7","514","34","7","5","0","0","0577852","(USA)","-3","Male","Karakontie (JPN)","Second","Fifth","45","73","46","78","0","0","0","0","Wetherby","Class 6","3926","2m ","7","33.00","116","57","Perth","Class 5","4225","2m4½f ","8","10.00","143","79","Wolverhampton","Class 6","3402","2m½f ","11","25.00","Eighth","20","0",,,,"Good To Firm","Good","Standard","Afleet Lass (USA)","Blinkers","Blinkers","14","0","13","2","0","0","229","Clear Second","5.50","0.03","8","0","1","0","0","Inside","Slight Undulations","Gelding","13","11","0","7","0","51","51","9","0","Flat","5","0","0","0","0","0","7","6.00","7.50","Northern Afleet (USA)",,,,,,"0","0","0","2","0","4","0","3","0","0","0","0","0","7","0","1","0","14","0","0","0","0","7","0","1","2023-07-13",
"14:00:00","Doncaster","Hartside (GER)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","8","Winks, P","14","147","Sanders, Miss L","7","Non Fav","46","66.00","13","31.351999999999997","10.8432","5.886562499999999","2.7718000000000003","0.28450000000000003","70.995274","17","0","0","0","1","0","0","1","0","0","2","0","0","1","0","0","0","0","0","1","0","0","3","0","0","43","0","0","80","2","3","16","2","13","8126090","(GER)","1","Male","Montjeu (IRE)","Thirteenth","Ninth","50","79","82","57","5","12","0","9","Wolverhampton","Class 6","3080","1m6f ","13","150.00","147","681","Hexham","Class 5","2886","2m ","9","125.00","145","739","Market Rasen","Class 4","2977","2m1f ","11","150.00","Eleventh","86","10",,,,"Standard","Good","Good","Helvellyn (USA)","None","Cheekpieces","0","0","14","57","7","12","17","Joint Bottom",,"113.45","22","1","3","0","33","Inside","Slight Undulations","Gelding","71","79","9","11","3","51","51","73","9","Flat","0","0","0","0","0","0","0","66.00","66.00","Gone West (USA)","Hexham","2m4f ","20.00","Good","76","6","2","0","1","6","5","0","28","0","0","0","0","0","17","1","4","6","24","0","0","0","0","1","0","0","2023-07-13",
"14:00:00","Doncaster","Foursome","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","10","Williams, Olly","4","147","Brotherton, Miss S","0","Non Fav","46","9.00","14","46.809999999999995","24.534","12.742999999999999","1.453","0.036","107.10640000000001","14","6","1","17","11","1","9","40","4","10","77","8","10","0","0","0","1","0","0","2","0","0","4","0","0","43","1","2","83","1","1","3","0","0","6964534","(GB)","1","Female","Highland Reel (IRE)","Fourth","Third","46","47","48","49","0","0","0","0","Leicester","Class 6","3664","1m4f ","8","12.00","121","28","Yarmouth","Class 6","3768","1m6f ","8","4.50","127","45","Leicester","Class 6","3664","1m4f ","11","14.00","Fifth","17","0",,,,"Good","Good To Firm","Good To Firm","Putois Peace","None","None","25","0","0","15","0","0","42","Eleventh or Worse","4.75","3.50","3","0","0","50","50","Inside","Slight Undulations","Filly","11","14","0","14","0","51","51","3","0","Flat","4","4","6","0","1","9","1","10.00","7.50","Pivotal",,,,,,"0","0","0","5","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","3","2023-07-13",
"14:00:00","Doncaster","Robeam (IRE)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3576","Good","15","Flat","57","Left Handed","12","Mullineaux, M","7","147","Garton, Miss Katie","7","Non Fav","46","33.00","15","36.650000000000006","22.21875","8.484249999999998","2.7298","0.20459999999999998","88.424878","10","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","5","0","0","7","0","0","78","6","8","194","11","6","10","0","0","60P7-4P","(IRE)","-3","Male","Helmet (AUS)","Pulled Up","Fourth","79","81","81","84","7","8","11","9","Southwell","Class 5","3406","3m1f ","8","22.00","142","31","Southwell","Class 5","3406","3m1½f ","9","14.00","141","48","Worcester","Class 5","3406","3m ","10","16.00","Void Run","66","5",,,,"Good","Good","Good","Secret Flame","Blinkers","Hood","36","0","40","3","0","0","85","Joint Seventh",,"Didnt Finish","15","1","6","0","0","Inside","Slight Undulations","Gelding","29","59","4","36","3","51","51","21","2","Flat","12","10","11","33","13","9","13","33.00","50.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","5","1","0","1","1","0","0","20","0","0","0","0","0","18","2","6","11","33","0","0","0","0","28","3","10","2023-07-13",
"14:15:00","Carlisle","Pretty Bouquet (IRE)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","6","Candlish, Jennie","4","142","Curtis, B A","0","Non Fav","70","18.00","1","38.30616","18.922248000000003","14.312874999999998","6.1669","0.4944","102.82158916533331","48","41","4","10","104","12","12","531","68","13","1136","173","15","5","0","0","47","9","19","4","0","0","14","1","7","241","25","10","502","49","10","17","1","6","414578","(IRE)","6","Female","Champs Elysees","Eighth","Seventh","73","76","77","0","100","17","17","100","Pontefract","Class 5","4187","1m4f ","8","40.00","133","76","Doncaster","Class 5","4187","1m2f ","9","18.00","136","227","Wolverhampton","Class 5","4536","1m4f ","9","14.00","Fifth","6","1",,,,"Good To Firm","Soft","Standard","Catwalk Queen (IRE)","Cheekpieces","None","17","0","100","0","0","0","152","Clear Third",,"21.28","1","1","1","20","40","Outside","Undulating","Filly","2","3","0","3","0","66","65","3","1","Flat","6","4","0","0","8","4","5","25.00","25.00","Cape Cross (IRE)","Carlisle","1m3f ","3.50","Good To Soft","0","1","0","0","2","0","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","1","2023-07-13",
"14:15:00","Carlisle","Loom Large (IRE)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","1","Jardine, I","4","140","Mullen, Andrew","0","Non Fav","68","28.00","2","39.26","23.833890000000007","9.604950000000002","1.075","0.7009","99.964929765625","15","32","2","6","72","8","11","529","42","8","1124","92","8","555","47","8","40","2","5","32","2","6","65","6","9","664","70","11","1284","121","9","65","3","5","9801070","(IRE)","0","Male","Acclamation","Fourteenth","Seventh","70","71","72","69","0","13","0","0","Carlisle","Class 4","15702","1m3f ","14","33.00","123","279","Dundalk","Irish","6372","1m4f ","14","12.00","125","294","Listowel","Irish","6638","1m4f ","14","8.00","Twelfth","8","1",,,,"Soft","Standard","Soft","Pyrenean Queen (IRE)","None","None","0","0","0","8","1","13","29","Clear Eighth",,"38.90","0","0","0","0","33","Outside","Undulating","Gelding","1","5","1","5","1","66","65","4","1","Flat","7","9","0","0","10","6","8","14.00","20.00","Zoffany (IRE)","Naas","1m2f ","9.00","Good","69","0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-13",
"14:15:00","Carlisle","Three Platoon","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","7","Menzies, Rebecca","5","138","Winn, Mark","3","Non Fav","66","18.00","3","37.97189999999999","16.29036","13.12265","1.4","0.9616","98.85487628000001","198","25","1","4","50","3","6","297","43","14","362","52","14","1","0","0","9","3","33","23","2","9","55","3","5","565","64","11","1085","138","13","61","9","15","0343478","(GB)","-7","Male","Kingman","Eighth","Seventh","69","97","99","105","0","5","0","0","Wolverhampton","Class 5","4536","1m6f ","8","5.00","134","221","Kelso","Class 4","4520","2m ","8","5.50","149","238","Market Rasen","Class 5","3485","2m1½f ","7","5.00","Fourth","21","1",,,,"Standard","Soft","Soft","Brevity (USA)","Cheekpieces","Cheekpieces","29","0","0","1","0","0","76","Clear Seventh",,"13.80","0","0","0","0","14","Outside","Undulating","Gelding","16","15","1","13","1","66","65","3","0","Flat","14","13","14","10","14","8","11","6.50","11.00","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","0","0","0","1","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-07-13",
"14:15:00","Carlisle","Glittering Choice","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","8","Palmer, Hugo","4","135","Lee, Clifford","0","Non Fav","63","16.00","4","33.123999999999995","23.489055","12.9028","3.7146","1.5215","103.21282800000002","24","31","8","26","62","14","23","616","82","13","1090","149","14","21","3","14","30","8","27","27","5","19","62","9","15","472","46","10","834","101","12","17","4","24","4762447","(GB)","-7","Female","Havana Gold (IRE)","Seventh","Fourth","65","67","67","66","0","6","9","25","Carlisle","Class 6","3402","1m3f ","7","6.50","135","168","Newcastle","Class 5","4187","1m4½f ","8","11.00","127","173","Southwell","Class 5","4527","1m3f ","6","7.50","Fourth","17","1",,,,"Good To Soft","Standard To Slow","Standard","Adorable Choice (IRE)","Visor","Visor","36","0","33","4","0","0","151","Clear Fourth",,"27.00","3","0","1","0","0","Outside","Undulating","Filly","13","13","1","13","1","66","65","5","1","Flat","10","7","0","10","9","11","15","6.50","10.00","Choisir (AUS)","Carlisle","1m1f ","4.00","Good","67","1","5","1","1","1","7","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","1","4","2023-07-13",
"14:15:00","Carlisle","Kehlani (IRE)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","2","Osborne, J A","3","133","Currie, Nicola","0","Non Fav","72","6.00","5","60.595","23.7373875","20.940675","2.65","1.2324","135.72429946649999","9","9","1","11","18","1","6","234","16","7","459","33","7","99","7","7","8","3","38","20","3","15","37","4","11","279","28","10","569","60","11","0","0","0","6133","(IRE)","0","Female","Muhaarar","Third","Third","72","0","0","0","0","25","25","0","Ffos Las","Class 5","3873","1m2f ","6","4.50","135","33","Lingfield","Class 5","4104","1m2f ","5","3.50","133","51","Brighton","Class 5","4187","1m ","5","4.50","First","4","1",,,,"Good","Good To Firm","Good To Firm","Pyrenean Queen (IRE)","None","None","25","0","0","4","1","25","286","Clear Top","0.75","2.25","0","0","0","0","0","Outside","Undulating","Filly","4","1","0","1","0","66","65","2","1","Flat","14","18","22","0","16","12","12","4.00","5.00","Zoffany (IRE)","Brighton","1m ","4.50","Good To Firm","0","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-07-13",
"14:15:00","Carlisle","Robusto (IRE)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","9","Prescott, Sir Mark","3","130","Morris, Luke","0","Fav","69","0.91","6","76.7","26.003249999999998","18.683000000000003","4.1998","1.4697999999999998","147.485898668","12","41","1","2","101","5","5","1185","110","9","2268","192","8","283","42","15","2","0","0","16","2","13","28","7","25","235","50","21","434","74","17","3","0","0","006131","(IRE)","-7","Male","Churchill (IRE)","First","Third","63","63","58","0","0","33","0","33","Lingfield","Class 6","3245","1m4f ","8","2.00","134","33","Catterick","Class 6","4187","1m4f ","10","1.00","133","47","Salisbury","Class 6","3926","1m4f ","4","1.00","First","6","2",,,,"Standard","Good To Firm","Good To Firm","Blackgold Fairy (USA)","None","None","0","0","0","5","2","40","272","Clear Second","1.00",,"0","0","0","0","0","Outside","Undulating","Gelding","6","3","2","3","2","66","65","1","0","Flat","14","15","17","25","20","10","16","1.75","0.73","More Than Ready (USA)","Lingfield","1m4f ","2.00","Standard","63","0","3","1","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-13",
"14:15:00","Carlisle","Explorers Way (IRE)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","3","Ellison, B","4","129","Robinson, Ben","0","Non Fav","57","18.00","7","36.82","18.409499999999998","10.333249999999998","1.7616","0.7053","90.2605428","12","13","2","15","36","2","6","277","30","11","648","51","8","336","33","10","3","0","0","15","2","13","27","2","7","393","50","13","856","88","10","26","3","12","6440889","(IRE)","0","Male","Australia","Ninth","Eighth","60","63","67","70","0","0","0","0","Newcastle","Class 5","4501","1m4½f ","11","18.00","120","19","Haydock","Class 4","6542","1m2½f ","10","18.00","115","54","Thirsk","Class 5","4187","1m ","10","50.00","Eighth","13","0",,,,"Standard To Slow","Good","Good","Into The Lane (IRE)","Blinkers","None","0","0","0","0","0","0","125","Clear Fifth","0.75","11.60","0","0","0","0","0","Outside","Undulating","Gelding","6","5","0","5","0","66","65","4","0","Flat","8","7","17","0","9","7","16","25.00","14.00","Excelebration (IRE)",,,,,,"0","2","0","5","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-13",
"14:15:00","Carlisle","Whatacracker","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","4","Walford, Mark","3","126","Sexton, Ryan","3","Non Fav","65","5.00","8","54.37499999999999","28.327499999999997","13.905724999999999","1.8858000000000001","0.7734000000000001","122.72451170035713","14","16","1","6","38","2","5","351","35","10","583","68","12","2","0","0","22","3","14","18","0","0","31","5","16","354","44","12","626","68","11","24","3","13","8608523","(GB)","6","Male","Cracksman","Third","Second","65","64","66","69","0","0","0","0","Newmarket (July)","Class 5","5234","1m4f ","7","4.00","123","30","Ayr","Class 6","3664","1m2f ","9","10.00","132","48","Haydock","Class 5","4449","1m ","9","14.00","Fifth","7","0",,,,"Good To Soft","Good To Firm","Good To Firm","Isa","None","None","0","0","0","7","0","0","114","Clear Sixth","8.00","7.75","2","0","0","0","0","Outside","Undulating","Gelding","4","4","0","4","0","66","65","1","0","Flat","11","11","33","0","9","21","5","6.00","5.00","Approve (IRE)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-13",
"14:15:00","Carlisle","Iolani (GER)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4187","Good To Soft","9","Flat","72","Right Handed","5","Sayer, Mrs Dianne","11","124","Sullivan, James P","0","Non Fav","52","11.00","9","76.33500000000001","16.89075","10.389159999999999","3.8199999999999994","0.5541","138.510264","13","19","2","11","29","4","14","408","35","9","946","56","6","22","2","9","24","1","4","5","0","0","10","0","0","136","13","10","273","33","12","60","5","8","9255063","(GER)","6","Male","Sholokhov (IRE)","Third","Sixth","94","55","97","57","6","12","11","14","Cartmel","Class 4","3700","2m1f ","13","11.00","149","30","Ayr","Class 6","3664","1m5f ","7","10.00","130","45","Cartmel","Class 5","3200","2m6½f ","14","7.50","Twelfth","83","10",,,,"Good","Good To Firm","Good","Imogen (GER)","None","None","39","0","29","41","4","10","20","Clear Bottom","6.00","10.25","17","1","5","0","0","Outside","Undulating","Gelding","74","74","8","26","2","66","65","51","6","Flat","9","0","0","0","9","5","11","12.00","22.00","Tiger Hill (IRE)","Kelso","2m5f ","4.00","Good","112","7","11","1","2","8","26","0","28","10","1","3","10","30","0","0","0","0","0","0","0","0","0","18","2","7","2023-07-13",
