time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Killarney","Thats Jet (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","OSullivan, Ross","3","154","OKeeffe, Darragh","0","Non Fav","0","4.50","9","59.344","22.67964","10.697600000000001","0","0.8561","117.07442636714285","15","20","4","20","33","4","12","580","42","7","1256","99","8","5","0","0","57","10","18","22","2","9","41","3","7","326","19","6","609","46","8","19","4","21","0909685","(IRE)","0","Male","Teofilo (IRE)","Fifth","Eighth","0","59","62","63","0","0","0","0","Tipperary","Irish","5310","2m ","11","4.50","154","60","Roscommon","Irish","6106","1m4f ","16","20.00","122","82","Sligo","Irish","5841","1m2½f ","8","11.00","Sixth","7","0",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Floating Along (IRE)","None","None","0","0","0","7","0","0","158","Joint Fourth","8.00","1.30","0","0","0","0","0","None","Flat","Gelding","7","4","0","1","0","0","0","2","0","Hurdle","12","13","18","14","0","15","12","3.00","4.50","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-07-21",
"13:55:00","Killarney","Northern Rose (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Gannon, Miss M M","3","147","OKeeffe, Sean F","0","Non Fav","0","200.00","10","46.288681999999994","12.802134375000001","6.999796875","0.7","0.0833","82.81527992783332","287","15","0","0","21","0","0","410","24","6","931","67","7","0","0","0","27","3","11","0","0","0","1","0","0","8","1","13","12","1","8","0","0","0","570","(IRE)","0","Female","Footstepsinthesand","Twelfth","Seventh","0","0","0",,"0","0","0","0","Dundalk","Irish","13274","7f ","14","150.00","127","438","Catterick","Class 5","4320","5f ","7","150.00","128","449","Chelmsford City","Class 5","4860","5f ","5","8.00","Fifth","3","0",,,,"Standard","Good To Firm","Standard","Becuille (IRE)","None","None","0","0","0","3","0","0","128","Joint Seventh","8.00","17.75","0","0","0","11","22","None","Flat","Filly","0","3","0","0","0","0","0","0","0","Hurdle","8","9","0","14","0","7","3","33.00","200.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-21",
"13:55:00","Killarney","Reel Her In (IRE)","Killarney Grand 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","3","147","McGarvey, J S","0","Non Fav","0","4.00","11","0","0","0","0.7","1.0212","1.7212","No Prev","12","1","8","19","1","5","193","8","4","420","17","4","8","0","0","7","0","0","48","6","13","76","11","14","826","90","11","1636","165","10","37","2","5","none","(IRE)","0","Female","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jers Girl (IRE)","None",,"0","0","0","0","0","0","215","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","5","5","0","11","0","6","5","6.00","3.50","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:05:00","Haydock","Southwold (IRE)","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Soft","6","Flat","72","Left Handed","1","Kubler, Daniel","4","138","Jary, Alex","0","Fav","72","1.63","1","62.457499999999996","37.7154","16.563648999999998","5.8833","1.2373","157.861521432","136","10","1","10","25","3","12","115","7","6","164","10","6","2","1","50","3","0","0","7","1","14","21","1","5","156","24","15","317","43","14","17","4","24","1314","(IRE)","-1","Male","Gleneagles (IRE)","Fourth","First","72","69","0","0","0","50","50","33","Southwell","Class 5","4292","1m ","10","1.88","137","150","Southwell","Class 5","7118","1m ","14","5.50","134","204","Southwell","Class 5","4320","1m ","10","7.00","Third","4","2",,,,"Standard","Standard","Standard","Intrigue","None","None","75","0","0","4","2","50","170","Clear Second","0.75","2.90","0","0","0","33","44","Inside","Flat","Gelding","4","2","1","2","1","67.5","68","0","0","Flat","11","11","12","0","16","7","11","2.50","1.88","Fastnet Rock (AUS)","Southwell","1m ","5.50","Standard","69","2","0","0","0","2","0","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","4","2","3","2023-07-21",
"14:05:00","Haydock","Hes A Gentleman (IRE)","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Soft","6","Flat","72","Left Handed","5","Palmer, Hugo","4","136","Leavy, Mr Joe","5","Non Fav","70","2.50","2","71.255","24.079410000000003","10.162799999999999","2.6546000000000003","1.2517","138.389302","15","6","1","17","9","2","22","53","4","8","64","4","6","0","0","0","0","0","0","30","4","13","59","9","15","483","47","10","838","101","12","57","7","12","5309084","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Eighth","72","74","76","77","0","5","25","10","Kempton","Class 4","6281","1m ","13","22.00","119","62","Thirsk","Class 5","4187","1m ","12","16.00","134","72","Chester","Class 4","10192","7f ","14","22.00","Fourteenth","21","1",,,,"Standard To Slow","Good","Soft","Cut No Ice (IRE)","Visor","Visor","75","0","33","9","1","11","42","Clear Fifth","0.50","4.65","3","0","1","0","0","Inside","Flat","Gelding","16","18","1","18","1","67.5","68","6","0","Flat","12","12","14","17","13","12","8","2.25","2.25","Verglas (IRE)","Lingfield","1m ","6.00","Standard","76","1","0","0","4","1","8","0","7","4","0","2","0","50","8","1","4","13","50","0","0","0","0","4","1","3","2023-07-21",
"14:05:00","Haydock","Tele Red","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Soft","6","Flat","72","Left Handed","3","Burke, K R","6","136","Feilden, Sam","0","Non Fav","70","4.50","3","41.4823","27.365399999999998","18.2387","1.2024","1.7843","117.36906","36","2","0","0","4","0","0","88","8","9","151","11","7","73","6","8","3","1","33","49","11","22","102","20","20","749","101","13","1546","225","15","82","16","20","2005230","(GB)","1","Male","Telescope (IRE)","Eleventh","Third","71","69","69","70","25","9","6","6","Newbury","Class 5","3223","1m2f ","12","4.50","152","50","Ripon","Class 5","4711","1m2f ","7","2.25","131","61","Ripon","Class 5","4639","1m2f ","9","7.00","Second","23","2",,,,"Good","Good To Firm","Good","Hardy Blue (IRE)","None","None","25","0","25","22","2","9","100","Clear Fourth","21.00","13.95","4","1","1","20","70","Inside","Flat","Gelding","23","18","2","18","2","67.5","68","9","1","Flat","7","6","0","33","5","3","4","5.00","4.50","Red Clubs (IRE)","Beverley","1m2f ","3.50","Soft","66","1","4","0","5","2","20","0","7","3","0","0","0","0","3","0","0","0","0","0","0","0","0","16","1","4","2023-07-21",
"14:05:00","Haydock","Moai (FR)","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Soft","6","Flat","72","Left Handed","4","Furtado, Ivan","5","131","Croot, Elle-May","0","Non Fav","65","4.00","4","44.445","16.655976000000003","10.811399999999999","0.6","0.8634","97.76235037","37","6","2","33","12","2","17","92","10","11","140","13","9","128","11","9","1","1","100","14","2","14","29","4","14","351","33","9","716","72","10","7","1","14","0009070","(FR)","1","Male","Showcasing","Tenth","Seventh","69","74","79","82","0","0","0","0","Kempton","Class 4","6281","7f ","12","150.00","124","79","Pontefract","Class 4","6281","1m ","7","66.00","117","100","Kempton","Class 4","6281","1m ","13","125.00","Twelfth","8","0",,,,"Standard To Slow","Good","Standard To Slow","Psychometry (FR)","Cheekpieces","None","0","0","0","1","0","0","104","Clear Third","1.00","9.50","0","0","0","11","22","Inside","Flat","Gelding","8","8","0","8","0","67.5","68","0","0","Flat","10","8","6","9","12","10","12","25.00","3.50","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:05:00","Haydock","Balqaa","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Soft","6","Flat","72","Left Handed","6","Barclay, Stella","5","131","Wright, Liam","3","Non Fav","65","8.50","5","60.5692","21.746834999999997","10.7032","2.7555","0.49849999999999994","124.71174459999999","149","7","0","0","13","0","0","102","8","8","124","10","8","0","0","0","2","0","0","17","1","6","30","1","3","318","22","7","523","36","7","18","1","6","6142062","(GB)","0","Female","Cable Bay (IRE)","Second","Sixth","64","65","65","61","0","11","0","14","Newcastle","Class 6","4292","1m2f ","9","4.50","134","162","Newcastle","Class 5","4292","1m ","9","14.00","130","276","Newcastle","Class 6","3726","1m ","14","4.00","Tenth","19","2",,,,"Standard","Standard To Slow","Standard","Angels Wings (IRE)","None","None","0","0","0","9","1","11","37","Clear Bottom","6.00","2.75","2","0","0","25","25","Inside","Flat","Mare","9","16","2","16","2","67.5","68","4","0","Flat","8","9","5","17","6","18","13","4.00","8.00","Dark Angel (IRE)","Newcastle","1m2f ","5.50","Standard","55","0","0","0","0","1","3","0","6","1","0","0","0","0","11","1","3","9","27","0","0","0","0","5","0","0","2023-07-21",
"14:05:00","Haydock","Extinction (USA)","Haydock Park Apprentice Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Soft","6","Flat","72","Left Handed","2","Ferguson, James","6","130","Bloss, Minty","7","Non Fav","64","18.00","6","39.93225","20.067919200000006","14.50185375","0.7000000000000001","0.6334","97.95211014516667","20","0","0","0","0","0","0","1","0","0","3","0","0","1","0","0","0","0","0","12","1","8","36","2","6","211","31","15","376","55","15","15","0","0","360","(USA)","-1","Male","Street Sense (USA)","Tenth","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","12","33.00","139","53","Windsor","Class 5","4320","6f ","8","18.00","133","71","Chelmsford City","Class 5","4346","7f ","7","5.50","Third","3","0",,,,"Good","Good To Firm","Standard","Black Tunic (USA)","None","None","0","0","0","3","0","0","191","Clear Top","0.75","9.60","0","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","67.5","68","1","0","Flat","9","17","0","0","0","0","0","6.50","18.00","Stormy Atlantic (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-21",
"14:15:00","Nottingham","Alaskan Gold (IRE)","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","11","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","8.00","1","0","0","0","-0.2","1.6882","1.4882","No Prev","37","7","19","69","13","19","635","85","13","1096","148","14","607","96","16","34","6","18","49","11","22","102","20","20","749","101","13","1546","225","15","43","8","19","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luminous Gold","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","14","10","4","13","13","8","4.50","6.50","Fantastic Light (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:15:00","Nottingham","Breath Of Wrets","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","4","Stoute, Sir Michael","2","133","Watson, Jason","0","Non Fav","0","9.00","2","0","0","0","-0.3","1.398","1.0979999999999999","No Prev","28","4","14","66","6","9","633","50","8","1289","147","11","0","0","0","20","3","15","10","3","30","27","5","19","220","34","15","485","83","17","28","6","21","none","(GB)","1","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Give Me Breath","None",,"0","0","0","0","0","0","96","Joint Third",,,"0","0","0","0","0","Stands Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","7","11","9","11","10","8.00","9.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:15:00","Nottingham","Havana Mojito","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","9","Gallagher, J","2","133","Carson, William","0","Non Fav","0","150.00","3","39.444451199999996","0","0","-0.2","0.6448","84.48120328159999","56","16","1","6","42","1","2","392","18","5","803","42","5","0","0","0","2","0","0","10","0","0","20","2","10","129","12","9","282","23","8","15","3","20","0","(GB)","1","Male","Havana Grey","Eleventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","11","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Heartsong (IRE)","None","None","0","0","0","1","0","0","83","Joint Bottom",,"22.95","0","0","0","20","40","Stands Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","14","15","33","18","16","12","66.00","150.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:15:00","Nottingham","Jubilee Walk","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","7","Ferguson, James","2","133","Fallon, Cieren","0","Non Fav","0","14.00","5","60.7152","0","0","0.2","0.7102999999999999","130.2640336","23","23","1","4","49","1","2","503","53","11","1088","137","13","19","1","5","37","5","14","12","1","8","36","2","6","211","31","15","376","55","15","13","1","8","5","(GB)","1","Male","Study Of Man (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","7f ","9","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Starlit Sands","None","None","0","0","0","1","0","0","96","Joint Third","1.25","5.25","0","0","0","33","67","Stands Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","40","40","0","0","0","40","0","7.00","14.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:15:00","Nottingham","Military Micki","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","5","Cunha, Dylan","2","133","Cheyne, Greg","0","Non Fav","0","66.00","6","0","0","0","0.3","0.7665","1.0665","No Prev","5","1","20","10","3","30","23","6","26","23","6","26","13","4","31","0","0","0","3","0","0","11","2","18","59","9","15","67","9","13","1","1","100","none","(GB)","1","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Putois Peace","None",,"0","0","0","0","0","0","96","Joint Third",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","11","0","10","5","2","20.00","66.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:15:00","Nottingham","Mitwaa (IRE)","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","2","Varian, Roger","2","133","Dawson, R","0","Non Fav","0","6.50","7","55.476099999999995","0","0","0","1.5985","119.79033104999999","15","25","0","0","44","2","5","402","48","12","896","121","14","125","26","21","31","5","16","34","6","18","91","16","18","666","122","18","1278","251","20","39","5","13","5","(IRE)","-2","Male","Oasis Dream","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shimah (USA)","None","None","0","0","0","1","0","0","96","Joint Third","0.50","5.65","0","0","0","0","0","Stands Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","10","11","0","10","5","2","7.00","5.00","Storm Cat (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:15:00","Nottingham","Never So Brave (IRE)","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","10","Stoute, Sir Michael","2","133","Davies, Harry","3","Non Fav","0","2.75","8","63.9955","0","0","1.8","1.398","139.54041275","27","21","2","10","55","6","11","361","47","13","627","90","14","6","1","17","15","1","7","10","3","30","27","5","19","220","34","15","485","83","17","28","6","21","2","(IRE)","0","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","5","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chica Whopa (IRE)","None","None","0","0","0","1","0","0","96","Joint Third","2.00","1.75","0","0","0","0","0","Stands Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","20","14","0","10","14","13","2.25","2.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:15:00","Nottingham","Palazzo Persico (IRE)","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","6","Dunlop, E A L","2","133","Loughnane, Mr Billy","3","Non Fav","0","100.00","9","38.40704","17.984412","0","0.4","0.8452999999999999","85.1846506","13","55","10","18","100","21","21","504","85","17","504","85","17","8","1","13","1","0","0","26","2","8","58","5","9","478","58","12","905","106","12","44","4","9","98","(IRE)","1","Male","Profitable (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","7½f ","9","80.00","131","23","Kempton","Class 4","5346","7f ","10","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Little Italy (USA)","None","None","0","0","0","2","0","0","96","Joint Third","0.75","28.75","0","0","0","50","50","Stands Side","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","11","11","0","13","8","12","100.00","150.00","Proud Citizen (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-21",
"14:15:00","Nottingham","Respectful (IRE)","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","1","Burke, K R","2","133","Jamin, Pierre-Louis","3","Non Fav","0","12.00","10","0","0","0","-0.3","1.6882","1.3881999999999999","No Prev","14","0","0","31","1","3","207","23","11","407","52","13","164","23","14","16","1","6","49","11","22","102","20","20","749","101","13","1546","225","15","43","8","19","none","(IRE)","-2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"More Respect (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","9","14","9","10","7","10.00","11.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"14:15:00","Nottingham","The Bitter Moose (IRE)","Racehorse Syndicates Association EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Soft","11","Flat","0","Straight","3","Palmer, Hugo","2","133","Fisher, Taylor","5","Non Fav","0","20.00","11","55.89625","27.660645","0","-0.3","1.1968","125.707264025","8","7","2","29","39","8","21","331","48","15","359","48","13","3","0","0","2","0","0","30","4","13","59","9","15","483","47","10","838","101","12","23","3","13","55","(IRE)","-2","Male","Kodiac","Fifth","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","10.00","133","30","Hamilton","Class 4","5400","6f ","9","5.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Baroness (IRE)","None","None","0","0","0","2","0","0","83","Joint Bottom","0.10","7.75","0","0","0","0","0","Stands Side","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","14","10","4","13","13","8","14.00","20.00","Declaration Of War (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-21",
