time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Salisbury","Sam Hawkens (IRE)","Showcasing Standing At Whitsbury Manor Bibury Cup Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good To Firm","5","Flat","89","Right Handed","4","Hannon (Jnr), Richard","3","134","Levey, S M","0","Non Fav","88","6.00","2","74.73","39.555054","18.8029685","12.65","1.3687","182.74805084599998","25","37","4","11","56","7","13","451","49","11","935","103","11","471","54","11","24","5","21","72","9","13","126","16","13","946","111","12","1980","212","11","95","16","17","2515","(IRE)","-1","Male","Galileo (IRE)","Fifth","First","89","0","0","0","0","25","0","50","Doncaster","Class 2","25770","1m6½f ","8","7.50","129","52","Salisbury","Class 4","4860","1m4f ","4","0.44","133","68","Newbury","Class 2","20616","1m2f ","10","5.00","Fifth","4","1",,,,"Good","Heavy","Good To Soft","Perfect Angel (IRE)","None","None","0","100","0","4","1","25","28","Clear Bottom","0.10","7.25","0","0","0","0","50","Outside","Flat","Colt","4","1","0","1","0","84","84","1","1","Flat","13","17","17","25","12","16","16","7.00","8.00","Dark Angel (IRE)","Salisbury","1m4f ","0.44","Heavy","0","0","2","0","3","1","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-06-26",
"16:15:00","Salisbury","Subsequent (IRE)","Showcasing Standing At Whitsbury Manor Bibury Cup Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good To Firm","5","Flat","89","Right Handed","1","Balding, A M","3","130","Sousa, Silvestre De","0","Fav","84","2.25","3","85.293","32.0066271","12.35075625","7.5999","1.4369","170.62387575883332","19","44","7","16","97","14","14","270","36","13","357","45","13","4","1","25","8","0","0","73","5","7","133","17","13","1037","153","15","1944","289","15","56","11","20","921","(IRE)","1","Male","Galileo (IRE)","First","Second","0","0","0",,"100","33","0","0","Haydock","Class 4","5400","1m4f ","4","0.83","127","41","Salisbury","Class 4","4860","1m2f ","9","10.00","128","59","Southwell","Class 3","14850","1m ","10","50.00","Ninth","3","1",,,,"Good To Firm","Soft","Standard","After (IRE)","None","None","0","0","100","3","1","33","37","Clear Fourth","1.75",,"1","1","1","0","0","Outside","Flat","Gelding","3","0","0","0","0","84","84","2","1","Flat","13","17","17","25","12","16","16","2.00","1.88","Danehill Dancer (IRE)","Haydock","1m4f ","0.83","Good To Firm","0","0","0","0","3","1","2","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","0","0","2024-06-26",
"16:15:00","Salisbury","Spaceport (IRE)","Showcasing Standing At Whitsbury Manor Bibury Cup Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good To Firm","5","Flat","89","Right Handed","3","Muir, W R & Grassick, C","3","126","Loughnane, Mr Billy","0","Non Fav","80","3.50","4","96.89999999999999","28.490759999999998","19.779249999999998","5.505","1.5573000000000001","181.93930700142855","22","42","7","17","99","15","15","1058","135","13","1481","202","14","2","1","50","11","1","9","21","4","19","38","9","24","229","29","13","463","57","12","10","0","0","2492371","(IRE)","-1","Male","U S Navy Flag (USA)","First","Seventh","76","77","77","75","0","14","0","33","Leicester","Class 4","5234","1m4f ","6","8.50","126","61","Sandown","Class 4","10308","1m2f ","12","8.00","128","245","Newmarket (Rowley)","Class 2","21600","1m2f ","7","8.00","Third","7","1",,,,"Good To Soft","Good To Soft","Soft","Moon Empress (FR)","None","None","0","0","0","7","1","14","42","Clear Third","0.75",,"0","0","0","0","33","Outside","Flat","Colt","7","4","1","4","1","84","84","3","0","Flat","8","11","17","0","15","6","6","4.00","3.33","Rainbow Quest (USA)","Leicester","1m4f ","8.50","Good To Soft","76","0","0","0","2","1","7","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-26",
"16:15:00","Salisbury","Whathappensinvegas (IRE)","Showcasing Standing At Whitsbury Manor Bibury Cup Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good To Firm","5","Flat","89","Right Handed","5","Williams, Ian","3","126","Egan, David","0","Non Fav","80","4.00","5","107.8","40.07025","24.148000000000003","3.9665","1.3197999999999999","202.36316697333328","24","39","2","5","82","9","11","745","89","12","1489","178","12","82","5","6","51","9","18","31","3","10","70","7","10","736","64","9","1336","122","9","9","2","22","777121","(IRE)","1","Male","New Bay","First","Second","75","75","72","74","0","33","50","50","Hamilton","Class 3","14947","1m3f ","4","3.50","125","25","Musselburgh","Class 3","25770","1m1f ","8","9.00","124","39","Newmarket (Rowley)","Class 4","10308","1m2f ","12","25.00","First","6","2",,,,"Good","Good","Good","Lambre Gris (IRE)","None","None","100","0","0","5","2","40","133","Clear Top","1.50",,"1","0","0","50","50","Outside","Flat","Gelding","6","4","2","4","2","84","84","3","0","Flat","13","14","17","13","22","11","12","5.50","3.33","Iffraaj","Hamilton","1m3f ","3.50","Good","75","1","1","1","4","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-06-26",
"16:28:00","Worcester","Guard Duty","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Lavelle, Miss E C","7","158","Bellamy, Tom","0","Fav","0","2.75","1","68.8428","20.479708125","14.6405625","4.6665","1.3102","136.77049431458335","27","10","2","20","26","5","19","437","50","11","894","96","11","378","52","14","52","6","12","10","1","10","26","4","15","309","41","13","582","77","13","29","5","17","134","(GB)","0","Male","Kapgarde (FR)","Fourth","Third","0","0","0",,"33","33","0","33","Ffos Las","Class 4","4193","2m ","13","2.50","156","501","Warwick","Class 5","2178","2m ","11","6.00","158","575","Southwell","Class 5","2614","2m ","10","6.00","First","3","1",,,,"Good","Good","Good","Ile De See (FR)","Hood","None","0","0","67","0","0","0","69","Joint Sixth","8.00","7.50","3","1","2","0","25","None","Flat","Gelding","3","3","1","1","0","0","26","2","1","Hurdle","12","12","17","25","13","14","14","4.00","2.75","Saint Des Saints (FR)","Southwell","2m ","6.00","Good","0","0","1","0","1","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-06-26",
"16:28:00","Worcester","Minella Miracle (IRE)","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","OBrien, Fergal","6","158","Burke, Jonathan","0","Non Fav","97","18.00","2","58.1316","32.4416115","15.0093478","0.6666000000000001","1.1308","129.12969604093334","25","9","1","11","20","3","15","373","50","13","720","97","13","55","5","9","24","5","21","20","2","10","39","2","5","553","91","16","1297","232","18","94","18","19","305934","(IRE)","0","Male","Getaway (GER)","Fourth","Third","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m2½f ","10","4.00","155","48","Stratford","Class 4","4629","2m½f ","11","1.00","161","187","Ascot","Class 1","14238","1m7½f ","13","250.00","Ninth","6","0",,,"Listed","Good","Good","Good To Soft","Firth Of Five (IRE)","None","None","50","0","33","6","0","0","25","Clear Tenth","18.00","30.50","3","0","1","0","20","None","Flat","Gelding","2","6","0","2","0","0","26","3","0","Hurdle","11","13","11","19","14","8","13","12.00","14.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-06-26",
"16:28:00","Worcester","Red Hugh (IRE)","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Coulson, Jake Thomas","6","158","Worsley, Tabitha","3","Non Fav","0","9.00","3","59.60577","19.35166464","0","1.5","0.0681","116.5927630638","42","8","0","0","24","1","4","233","10","4","438","16","4","6","0","0","25","2","8","5","0","0","10","0","0","63","1","2","132","3","2","2","0","0","43","(IRE)","0","Male","Shantou (USA)","Third","Fourth","0","0",,,"0","0","0","0","Tipperary","Irish","6106","2m ","12","12.00","154","113","Thurles","Irish","5310","2m ","7","1.10","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Sophies World (IRE)","None","None","0","0","0","2","0","0","241","Clear Top","4.50","3.25","0","0","0","0","50","None","Flat","Gelding","0","2","0","0","0","0","26","1","0","Hurdle","13","20","15","25","19","11","12","7.00","7.00","Captain Rio",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-26",
"16:28:00","Worcester","Selectivelistening (IRE)","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Ellis, T","5","158","Gillard, Fergus","0","Non Fav","0","66.00","4","46.890240000000006","0","0","0","0.1154","100.01505632000001","13","1","0","0","3","0","0","143","20","14","279","34","12","0","0","0","6","0","0","2","0","0","6","0","0","17","0","0","26","3","12","1","0","0","7","(IRE)","0","Male","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4193","2m½f ","10","18.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Selective Hearing (IRE)","None","None","0","0","0","1","0","0","52","Clear Ninth","19.00","39.75","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","26","1","0","Hurdle","12","14","16","22","15","11","9","50.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-26",
"16:28:00","Worcester","Zain Farhh","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","England, Sam","5","158","England, Jonathan","0","Non Fav","0","22.00","5","36.979600000000005","17.017055999999997","13.180361999999999","0.4","1.1530000000000002","96.51533811680002","278","9","2","22","22","7","32","166","26","16","295","52","18","286","51","18","6","1","17","17","3","18","39","8","21","269","34","13","473","63","13","6","1","17","24479","(GB)","0","Male","Farhh","Ninth","Seventh","70","72","0","0","0","0","0","0","Kempton","Class 5","4187","1m3f ","11","25.00","138","306","Newmarket (July)","Class 4","7851","1m4f ","8","6.50","134","327","Bath","Class 5","4104","1m2f ","7","25.00","Fourth","5","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Local Spirit (USA)","None","Hood","0","0","0","4","0","0","163","Clear Second","9.50","17.30","1","0","0","0","40","None","Flat","Gelding","0","3","0","0","0","0","26","1","0","Hurdle","10","6","19","0","12","13","9","33.00","20.00","Lion Cavern (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-26",
"16:28:00","Worcester","Authoceltic (FR)","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Williams, Mrs Jane","4","153","Noonan, David G","0","Non Fav","110","3.00","6","70.77499999999999","36.67424805","17.8198","1.1666","0.3726","161.49614879983335","21","21","0","0","32","0","0","402","32","8","759","59","8","219","29","13","39","0","0","0","0","0","3","0","0","132","18","14","298","37","12","10","0","0","336","(FR)","0","Male","Authorized (IRE)","Sixth","Third","113","0","0",,"0","0","0","0","Newton Abbot","Class 3","9849","2m1f ","11","40.00","152","182","Chepstow","Class 1","47552","2m ","5","7.00","154","213","Exeter","Class 4","4955","2m1f ","10","3.50","Third","3","0",,"G2",,"Good","Soft","Good To Soft","Bal Celtique (FR)","None","None","100","0","0","3","0","0","141","Clear Third","13.00","7.65","1","0","0","0","0","None","Flat","Colt","3","2","0","2","0","0","26","1","0","Hurdle","17","4","11","0","18","22","19","6.00","3.00","Ballingarry (IRE)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-06-26",
"16:28:00","Worcester","Jumeirah King","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Honeyball, A J","4","153","Twiston-Davies, Sam","0","Non Fav","99","10.00","7","81.38480000000001","28.074696749999998","9.943737499999997","0.8334","1.1906","149.47253136333333","33","25","3","12","36","5","14","635","99","16","1270","180","14","77","11","14","94","14","15","11","2","18","22","5","23","279","45","16","543","89","16","16","1","6","626P44","(GB)","0","Male","Sea The Moon (GER)","Fourth","Fourth","0","0","0","77","0","0","0","0","Hereford","Class 4","4193","2m½f ","14","5.50","152","66","Wincanton","Class 4","3961","1m7f ","9","16.00","150","156","Warwick","Class 4","4221","2m ","11","5.00","Pulled Up","6","0",,,,"Good","Good","Soft","Tickle Me Blue (GER)","None","None","20","0","0","6","0","0","116","Clear Fourth","1.00","2.75","4","0","0","0","29","None","Flat","Gelding","3","4","0","3","0","0","26","2","0","Hurdle","9","10","5","0","11","11","9","6.50","7.50","Iffraaj",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-06-26",
"16:28:00","Worcester","Lion Wait","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Snowden, Jamie","4","153","Sheehan, Gavin","0","Non Fav","0","9.00","8","67.49900000000001","33.4772262","0","0.5","1.4105","152.76205805400002","258","18","4","22","29","4","14","531","86","16","987","172","17","356","77","22","44","9","20","11","3","27","20","4","20","250","49","20","499","93","19","28","5","18","47","(GB)","0","Male","Roaring Lion (USA)","Seventh","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m4f ","20","4.00","134","277","Curragh","Irish","7965","1m2f ","19","28.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding To Soft",,"When In Doubt","None","None","0","0","0","2","0","0","69","Joint Sixth","2.00","7.75","0","0","0","0","50","None","Flat","Gelding","0","2","0","0","0","0","26","0","0","Hurdle","15","10","14","0","18","19","18","8.00","7.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-26",
"16:28:00","Worcester","Think First (IRE)","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Mulholland, N P","4","153","McLernon, R P","0","Non Fav","0","8.50","9","49.419999999999995","33.3036","23.642899999999997","1.8249","0.9913","137.83110746500003","25","10","1","10","26","4","15","347","41","12","567","65","11","122","9","7","32","3","9","13","3","23","30","4","13","467","56","12","1015","113","11","100","16","16","9672280","(IRE)","0","Male","Kessaar (IRE)","Fourteenth","Eighth","90","91","92","0","0","14","67","18","Epsom","Class 2","38655","1m4f ","14","28.00","123","46","Ascot","Class 3","13500","1m4f ","14","9.00","136","64","Epsom","Class 3","10308","1m4f ","13","40.00","Second","14","2",,,,"Good To Soft","Good","Good","Willow Beck","None","None","67","0","20","13","2","15","74","Clear Fifth",,"47.20","5","0","1","0","40","None","Flat","Gelding","4","9","2","1","0","0","26","0","0","Hurdle","6","7","0","0","5","8","4","5.50","6.00","Shamardal (USA)","Chelmsford City","1m2f ","5.50","Standard","0","2","1","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-06-26",
"16:28:00","Worcester","Either Way (IRE)","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Henderson, N J","5","151","Bowen, James C","0","Non Fav","0","22.00","10","53.3729","20.2086684","0","0.7","1.7864","110.61375817800001","22","10","4","40","29","5","17","426","64","15","679","91","13","182","35","19","13","1","8","2","1","50","9","4","44","426","90","21","893","186","21","22","6","27","95","(IRE)","0","Female","Diamond Boy (FR)","Fifth","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","2451","2m½f ","9","18.00","156","50","Southwell","Class 5","2451","2m½f ","13","2.25","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Madame Grove (IRE)","None","None","0","0","0","2","0","0","69","Joint Sixth","1.00","5.55","1","0","0","0","0","None","Flat","Mare","2","2","0","0","0","0","26","2","0","Hurdle","10","8","15","14","7","11","6","16.00","20.00","Shirocco (GER)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-26",
"16:28:00","Worcester","Trudie Glen (FR)","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Skelton, Daniel","6","151","Skelton, Harry","0","Non Fav","0","14.00","11","59.241699999999994","35.9985312","7.24617025","2.7","1.9826000000000001","133.65438044462502","19","17","6","35","45","16","36","512","112","22","911","193","21","889","191","21","16","4","25","24","6","25","55","16","29","853","146","17","1596","268","17","34","5","15","3426","(FR)","0","Female","Blue Bresil (FR)","Sixth","Second","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m3½f ","12","7.00","156","35","Southwell","Class 4","4193","2m½f ","7","9.00","156","215","Catterick","Class 5","2451","1m7½f ","4","4.50","Fourth","4","0",,,,"Good","Soft","Good To Soft","Only For Love","None","None","67","0","0","4","0","0","19","Joint Bottom","19.00","22.75","1","0","0","0","33","None","Flat","Mare","4","4","0","2","0","0","26","1","0","Hurdle","10","9","7","20","7","9","8","6.00","12.00","Kalanisi (IRE)",,,,,,"0","2","0","2","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2024-06-26",
"16:28:00","Worcester","Queens Venture (IRE)","Stepway Charity Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","110","Left Handed","0","Skelton, Daniel","4","146","Palin, Miss H","7","Non Fav","0","33.00","12","42.1732","0","0","1.2","1.9826000000000001","93.0326026","22","0","0","0","0","0","0","24","1","4","37","6","16","24","4","17","0","0","0","24","6","25","55","16","29","853","146","17","1596","268","17","34","5","15","7","(IRE)","0","Female","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2451","2m½f ","9","2.75","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bobbis Venture (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","5.50","8.05","0","0","0","0","0","None","Flat","Filly","1","1","0","0","0","0","26","1","0","Hurdle","12","5","16","22","15","11","9","16.00","33.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-26",
"16:40:00","Carlisle","Redarna","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good To Firm","17","Flat","85","Right Handed","16","Sayer, Mrs Dianne","10","142","Young, Archie","7","Non Fav","85","20.00","1","66.4587","43.988715","19.983375","4.7433","0.6088","165.2383806","37","15","1","7","21","2","10","127","19","15","143","19","13","1","0","0","3","0","0","6","0","0","18","1","6","116","5","4","254","18","7","42","2","5","9160543","(GB)","-1","Male","Aqlaam","Third","Fourth","87","88","89","90","27","24","22","28","Carlisle","Class 4","5496","1m ","6","3.00","137","53","Thirsk","Class 2","25770","1m ","14","16.00","125","66","Musselburgh","Class 3","12885","7f ","11","28.00","Fifth","59","14",,,,"Good To Firm","Good To Soft","Good To Soft","Curtains","Cheekpieces","Cheekpieces","33","38","47","37","10","27","20","Joint Bottom","0.03","3.25","15","4","7","0","0","Inside","Undulating","Gelding","59","56","14","56","14","78","78","21","5","Flat","7","7","14","50","50","25","33","16.00","25.00","Dubawi (IRE)","Carlisle","7f ","11.00","Good To Firm","86","8","0","0","3","14","57","0","21","16","4","6","25","38","29","4","7","14","24","8","2","3","25","9","2","3","2024-06-26",
