time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Cork","Bukhill (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Fahey, Peter","5","168","Fitzgerald, E A","4","Non Fav","108","4.50","1","52.889999999999986","38.8116","14.829360000000001","1.8887","0.6655","139.598595766","30","2","0","0","5","0","0","50","3","6","57","3","5","50","3","6","3","0","0","6","0","0","25","0","0","295","23","8","545","56","10","14","1","7","4176310","(IRE)","0","Male","Hillstar","Twelfth","First","114","103","0","105","50","22","25","33","Cheltenham","Class 3","10562","2m½f ","18","20.00","135","51","Downpatrick","Irish","5841","2m2f ","6","2.75","148","74","Tramore","Irish","6372","2m ","7","12.00","Third","9","2",,,,"Good","Soft","Good","Mrs Bukay (IRE)","None","None","25","0","50","9","2","22","124","Joint Fourth","5.00","24.65","2","1","1","0","10","None","Flat","Gelding","7","4","1","4","1","93","93","1","0","Hurdle","5","4","0","0","0","7","11","4.50","6.00","Bishop Of Cashel","Downpatrick","2m2f ","2.75","Soft","103","0","4","2","6","2","6","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","2","2","2023-11-26",
"13:10:00","Cork","Housemartin (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","OGrady, E J","6","164","Buckley, Kieran","0","Fav","104","2.75","2","89.7","16.558056","12.986600000000001","1.8","0.604","143.23651235000005","31","11","1","9","14","1","7","244","11","5","451","34","8","4","1","25","7","1","14","3","0","0","9","1","11","135","12","9","265","19","7","15","1","7","3540801","(IRE)","0","Male","Carlotamix (FR)","First","Thirteenth","95","96","97","0","0","10","10","10","Clonmel","Irish","5310","2m½f ","12","7.50","161","220","Kilbeggan","Irish","5310","2m3f ","15","9.00","162","332","Limerick","Irish","5575","2m3f ","17","3.50","Eighth","10","1",,,,"Heavy","Good To Yielding","Heavy","Soul Mate (IRE)","None","None","40","0","0","10","1","10","60","Eleventh or Worse","4.25",,"1","0","0","0","0","None","Flat","Gelding","10","3","1","3","1","93","93","1","0","Hurdle","14","24","14","0","0","8","0","2.25","2.50","Phardante (FR)","Clonmel","2m½f ","7.50","Heavy","95","0","0","0","1","1","10","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","4","2023-11-26",
"13:10:00","Cork","Tipp For Mac (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Cooper, Thomas","6","161","King, D","0","Non Fav","101","8.00","3","46.528","31.345920000000003","11.091000000000001","1.5636","0.7878000000000001","115.890273925","93","14","0","0","36","2","6","335","31","9","554","51","9","0","0","0","40","3","8","1","0","0","4","1","25","69","2","3","145","7","5","7","1","14","73U6P35","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Third","101","102","102","102","0","0","0","0","Killarney","Irish","6106","2m5f ","10","5.00","160","107","Wexford","Irish","5575","2m4½f ","12","10.00","168","112","Galway","Irish","9027","2m½f ","14","25.00","Pulled Up","11","0",,,,"Soft","Yielding","Yielding","Bad And Mad (FR)","None","Cheekpieces","18","0","33","7","0","0","54","Eleventh or Worse","0.00","58.75","3","0","1","0","29","None","Flat","Gelding","11","5","0","4","0","93","93","2","0","Hurdle","17","19","17","17","0","17","15","10.00","12.00","Saint Des Saints (FR)",,,,,,"0","0","0","3","0","11","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","2","2023-11-26",
"13:10:00","Cork","Sidiriya (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Rothwell, P J","4","158","OSullivan, James","0","Non Fav","98","18.00","4","40.34436","27.2579832","11.286128","2.2003","0.3201","109.25734362285715","24","11","0","0","23","0","0","174","14","8","417","18","4","238","10","4","16","0","0","24","0","0","48","2","4","491","32","7","910","45","5","34","3","9","9150949","(IRE)","0","Female","Nathaniel (IRE)","Ninth","Fourth","0","0","0","87","33","14","14","20","Thurles","Irish","5310","2m ","15","16.00","158","128","Kilbeggan","Irish","5841","2m2f ","12","40.00","154","135","Cork","Irish","6637","2m1f ","18","20.00","Ninth","7","1",,,,"Soft","Yielding To Soft","Yielding","Sidra (IRE)","None","None","14","0","33","6","1","17","162","Clear Third","1.50","45.05","3","1","1","0","0","None","Flat","Filly","3","0","0","0","0","93","93","1","0","Hurdle","12","11","8","25","0","13","13","16.00","6.50","Elusive Quality (USA)","Galway","1m4f ","9.00","Soft","0","0","1","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-11-26",
"13:10:00","Cork","Champagne Saloon (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Aherne, Sean","7","157","OConnor, M P","0","Non Fav","97","18.00","5","38.865956","30.55160025","11.931759199999998","1.1","0.34299999999999997","104.12180840674999","160","8","0","0","20","1","5","258","16","6","398","24","6","25","0","0","24","0","0","3","0","0","5","0","0","92","5","5","143","10","7","15","2","13","0040","(IRE)","0","Male","Westerner","Thirteenth","Fourth","99","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","14.00","166","174","Listowel","Irish","6637","2m ","17","200.00","161","184","Limerick","Irish","10619","2m½f ","18","200.00","Thirteenth","4","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Exitnell","None","None","0","0","0","2","0","0","1","Clear Bottom","0.00","82.50","1","0","0","0","38","None","Flat","Gelding","4","0","0","0","0","93","93","1","0","Hurdle","12","13","16","0","0","13","15","25.00","16.00","Exit To Nowhere (USA)",,,,,,"0","3","0","3","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-11-26",
"13:10:00","Cork","The Truant (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Fahey, Peter","6","157","Coen, J","0","Non Fav","97","9.00","6","54.5496","29.472524999999994","15.46215","1.8791000000000002","0.4233","127.58923499999997","138","8","1","13","13","1","8","157","11","7","517","39","8","9","0","0","25","3","12","6","0","0","25","0","0","295","23","8","545","56","10","14","1","7","0566654","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Fifth","67","67","99","100","13","3","3","5","Tramore","Irish","7965","1m4f ","6","7.00","139","153","Ballinrobe","Irish","7965","1m5f ","12","11.00","139","301","Naas","Irish","7699","1m7½f ","18","12.00","Sixth","32","1",,,,"Good To Yielding","Good","Soft","Invincible Cara (IRE)","None","None","19","0","38","25","1","4","124","Joint Fourth","2.50","8.50","8","1","3","0","25","None","Flat","Gelding","23","24","1","13","0","93","93","9","0","Hurdle","12","14","13","10","0","15","10","7.00","5.50","Invincible Spirit (IRE)","Sligo","1m5f ","10.00","Soft","58","0","0","0","0","1","16","0","6","1","0","0","0","0","10","0","2","0","20","1","0","0","0","32","1","6","2023-11-26",
"13:10:00","Cork","Letters To Juliet (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Downey, P","5","155","Balfe, A","4","Non Fav","95","16.00","7","47.419956000000006","27.9832896","8.1181744","1.3","0.1429","107.0100495716","72","1","0","0","5","0","0","6","0","0","6","0","0","0","0","0","1","0","0","2","0","0","3","0","0","24","1","4","42","6","14","2","1","50","058","(IRE)","0","Female","Califet (FR)","Eighth","Fifth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","6903","2m1½f ","12","22.00","153","95","Sligo","Irish","5575","2m1½f ","13","150.00","146","110","Roscommon","Irish","5310","1m7½f ","14","66.00","Eleventh","3","0",,,,"Yielding","Good","Yielding","Brega Queen (IRE)","None","None","0","0","0","3","0","0","185","Joint Top","6.00","18.15","0","0","0","11","33","None","Flat","Mare","3","0","0","0","0","93","93","1","0","Hurdle","9","8","4","0","0","6","10","25.00","14.00","Court Cave (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-26",
"13:10:00","Cork","Dontdooddson (FR)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Collins, Darren","10","151","Noonan, G B","2","Non Fav","91","9.00","8","52.94","29.783025000000006","17.7668","3.1587","0.05","130.866488","31","6","0","0","13","1","8","135","13","10","326","25","8","0","0","0","28","3","11","1","0","0","2","0","0","20","1","5","20","1","5","1","0","0","7735245","(FR)","0","Male","Irish Wells (FR)","Fifth","Fourth","92","92","92","93","0","8","8","6","Clonmel","Irish","5310","2m½f ","12","5.50","160","62","Roscommon","Irish","5841","2m ","12","3.50","154","64","Listowel","Irish","6372","2m4f ","14","16.00","Second","36","3",,,,"Heavy","Soft","Yielding To Soft","Aulne River (FR)","None","None","22","25","0","36","3","8","124","Joint Fourth","0.10","44.25","5","0","0","0","0","None","Flat","Gelding","7","30","3","17","1","93","93","8","1","Hurdle","6","0","33","0","0","25","0","10.00","8.00","River Mist (USA)","Killarney","2m1f ","10.00","Yielding","99","0","1","0","7","0","7","0","8","5","0","1","0","20","12","0","1","0","8","4","0","1","0","36","3","8","2023-11-26",
"13:10:00","Cork","Dgalwaygallivantor (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Cromwell, Gavin Patrick","4","150","Stone-Walsh, C","2","Non Fav","90","8.00","9","52.2549","14.336100000000002","13.28187","1.8","1.0723","101.32482149376","51","6","0","0","21","1","5","236","28","12","253","28","11","2","1","50","15","3","20","40","5","13","95","13","14","841","93","11","1697","170","10","65","8","12","00604","(IRE)","0","Male","Dansant","Fourth","Thirteenth","90","92","0","0","0","0","0","0","Downpatrick","Irish","5310","2m2f ","8","28.00","154","192","Tipperary","Irish","5841","2m ","14","40.00","152","223","Tramore","Irish","5310","2m ","13","200.00","Sixth","5","0",,,,"Soft","Good To Yielding","Soft","Moon Over Monaloo (IRE)","None","None","0","0","0","5","0","0","185","Joint Top","0.10","12.25","2","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","93","93","2","0","Hurdle","11","0","20","0","0","7","13","10.00","9.00","Dashing Blade",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2023-11-26",
"13:10:00","Cork","Padraigs Boy (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Curran, Ms Alice","7","146","Gilligan, Jack G","4","Non Fav","86","22.00","10","55.655523","23.672047499999998","7.397200000000001","2.6","0","106.8639146928","65","9","1","11","19","3","16","115","6","5","190","6","3","1","0","0","9","0","0","0","0","0","0","0","0","6","0","0","23","0","0","1","0","0","0083B","(IRE)","0","Male","Double Eclipse (IRE)","Brought Down","Third","86","88","0","0","0","0","0","0","Listowel","Irish","7168","2m4f ","18","66.00","166","550","Wexford","Irish","5841","2m4f ","11","33.00","166","572","Ballinrobe","Irish","5575","2m5½f ","11","100.00","Eighth","5","0",,,,"Yielding To Soft","Good","Good","Witness Express (IRE)","None","None","20","0","0","4","0","0","75","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","15","None","Flat","Gelding","5","0","0","0","0","93","93","3","0","Hurdle","0","0","0","0","0","0","0","20.00","14.00","Witness Box (USA)",,,,,,"0","0","0","1","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-11-26",
"13:10:00","Cork","Robin Elite (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","OLoughlin, G","5","146","ODwyer, Charlie","2","Non Fav","86","11.00","11","52.735","31.166640000000005","8.810239999999999","2.4222","0.0606","113.93432916684999","24","8","0","0","21","1","5","154","16","10","329","29","9","3","1","33","16","1","6","1","0","0","3","0","0","18","2","11","33","2","6","0","0","0","4509039","(IRE)","0","Male","Champs Elysees","Ninth","Third","87","87","90","0","0","0","0","0","Thurles","Irish","5310","2m ","15","12.00","160","88","Bellewstown","Irish","5575","2m1f ","15","80.00","160","104","Ballinrobe","Irish","5575","2m7f ","16","80.00","Thirteenth","9","0",,,,"Soft","Good","Good To Yielding","Saratoga Baby (IRE)","None","Cheekpieces","11","0","0","8","0","0","111","Clear Eighth","1.25","7.95","1","0","0","13","13","None","Flat","Gelding","9","3","0","3","0","93","93","3","0","Hurdle","8","10","8","23","0","14","9","16.00","12.00","High Chaparral (IRE)",,,,,,"0","0","0","6","0","9","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","9","0","1","2023-11-26",
"13:10:00","Cork","Thelonglad (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","McDonagh, Michael J","5","146","Donovan, Philip","2","Non Fav","86","28.00","12","40.70233600000001","13.962842999999998","7.6917875","2.2","0.2259","80.09830625950002","332","12","2","17","18","2","11","140","7","5","244","8","3","0","0","0","12","0","0","3","0","0","8","0","0","69","7","10","146","11","8","4","0","0","0000","(IRE)","0","Male","Imperial Monarch (IRE)","Tenth","Twelfth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m3f ","14","100.00","166","399","Limerick","Irish","6638","2m ","18","150.00","165","419","Tipperary","Irish","5310","2m ","19","125.00","Thirteenth","4","0",,,,"Heavy","Soft","Good To Yielding","Shuil Dearg (IRE)","None","Hood","0","0","0","3","0","0","90","Clear Tenth","0.00","64.25","2","0","0","8","15","None","Flat","Gelding","4","0","0","0","0","93","93","1","0","Hurdle","9","6","5","0","0","15","8","25.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-11-26",
"13:10:00","Cork","Max Time (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Madden, I","6","140","King, Alan","4","Non Fav","80","40.00","13","49.0646","15.510851999999998","12.541","2.8","0","100.54968051599997","42","0","0","0","1","0","0","31","0","0","49","0","0","1","0","0","0","0","0","0","0","0","2","0","0","41","0","0","83","0","0","7","0","0","7007997","(IRE)","0","Male","Policy Maker (IRE)","Seventh","Ninth","80","80","82","83","0","0","0","0","Cork","Irish","5575","2m3f ","14","22.00","153","54","Galway","Irish","5310","2m½f ","11","16.00","148","76","Galway","Irish","5310","2m6½f ","17","18.00","Ninth","14","0",,,,"Yielding To Soft","Soft To Heavy","Soft","Dancing Dynamo (IRE)","None","None","0","0","0","12","0","0","124","Joint Fourth","1.75","17.00","3","0","0","13","13","None","Flat","Gelding","14","5","0","5","0","93","93","4","0","Hurdle","8","13","0","0","0","0","19","16.00","40.00","Waky Nao",,,,,,"0","0","0","7","0","14","0","0","2","0","0","0","0","3","0","0","0","0","0","0","0","0","14","0","0","2023-11-26",
"13:10:00","Cork","Ventnor (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","7168","Soft","14","National Hunt","108","Right Handed","0","Barcoe, James M","7","140","Callaghan, Mr K","2","Non Fav","80","10.00","14","39.46","17.239104","8.545499999999999","5.1198","0.1095","91.75538689999999","31","1","0","0","3","0","0","130","17","13","253","26","10","27","3","11","22","5","23","6","0","0","13","0","0","108","2","2","192","7","4","9","0","0","9630P77","(IRE)","0","Male","Morpheus","Seventh","Seventh","81","80","80","80","0","0","0","0","Clonmel","Irish","5841","2m½f ","11","6.50","135","36","Limerick","Irish","6106","2m ","14","25.00","135","199","Clonmel","Irish","5575","2m3f ","14","6.00","Pulled Up","29","0",,,,"Heavy","Heavy","Soft","Flame Of Hibernia (IRE)","None","None","7","100","29","29","0","0","96","Clear Ninth","2.75","15.15","7","0","2","0","0","None","Flat","Gelding","12","22","0","16","0","93","93","3","0","Hurdle","4","2","4","0","0","0","0","16.00","16.00","One Cool Cat (USA)",,,,,,"0","4","0","3","0","12","0","2","1","0","1","0","100","11","0","2","0","18","1","0","1","0","29","0","2","2023-11-26",
"13:20:00","Punchestown","Saylavee (IRE)","Frontline Security Grabel Mares Hurdle (Fillies & Mares Listed)","Irish","4yo+","Listed Race","Hurdle","2m2f ","13274","Soft","6","National Hunt","140","Right Handed","0","Mullins, W P","6","155","OKeeffe, Sean F","0","Non Fav","131","8.50","2","56.273728799999994","24.827832","17.0303805","5.428599999999999","3.0925","146.75153479999994","215","15","0","0","40","2","5","411","27","7","861","56","7","126","17","13","92","4","4","37","13","35","63","18","29","1017","266","26","2006","516","26","291","73","25","1151500","(IRE)","0","Female","Shantou (USA)","Thirteenth","Sixteenth","132","137","0","0","0","40","50","43","Punchestown","Irish","15929","2m½f ","14","7.00","161","254","Cheltenham","Class 2","39022","2m4½f ","21","33.00","158","302","Fairyhouse","Irish","15398","2m2½f ","6","6.50","Fifth","10","4","Listed",,"G3","Yielding To Soft","Soft","Soft","Maes Choice (IRE)","None","None","50","0","20","10","4","40","47","Clear Fifth","26.00","67.65","5","0","1","9","36","None","Undulating","Mare","9","9","4","5","2","127","87","7","3","Hurdle","12","17","8","9","0","12","14","7.00","8.00","Presenting","Punchestown","2m3½f ","2.50","Yielding","0","0","0","0","0","4","9","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-11-26",
"13:20:00","Punchestown","Shecouldbeanything (IRE)","Frontline Security Grabel Mares Hurdle (Fillies & Mares Listed)","Irish","4yo+","Listed Race","Hurdle","2m2f ","13274","Soft","6","National Hunt","140","Right Handed","0","Elliott, Gordon","6","155","Kennedy, J W","0","Fav","140","0.62","3","121.75739999999999","58.3524","25.543199999999995","6.066600000000001","2.0742000000000003","269.2071504","65","39","12","31","74","29","39","343","82","24","745","166","22","705","157","22","79","20","25","96","16","17","174","41","24","1519","231","15","3002","468","16","318","43","14","2611513","(IRE)","0","Female","Malinas (GER)","Third","First","139","129","128","128","50","50","60","50","Listowel","Irish","53097","2m ","17","5.00","156","93","Killarney","Irish","23894","2m1f ","10","2.00","156","114","Galway","Irish","42478","2m ","20","7.50","Fifth","10","5","Listed","Listed",,"Yielding To Soft","Yielding To Soft","Good","Culmore Girl (IRE)","None","None","100","0","50","10","5","50","49","Clear Fourth","0.50","6.00","2","1","1","17","50","None","Undulating","Mare","10","7","4","6","3","127","87","7","3","Hurdle","15","17","17","7","0","16","16","1.25","1.00","Chevalier (IRE)","Killarney","2m1f ","2.00","Yielding To Soft","129","0","3","1","4","5","10","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","5","3","5","2023-11-26",
"13:20:00","Punchestown","Hispanic Moon (FR)","Frontline Security Grabel Mares Hurdle (Fillies & Mares Listed)","Irish","4yo+","Listed Race","Hurdle","2m2f ","13274","Soft","6","National Hunt","140","Right Handed","0","Bromhead, Henry De","6","151","OKeeffe, Darragh","0","Non Fav","0","14.00","4","0","0","0","0.4","1.2073","1.6073","No Prev","26","0","0","46","5","11","554","44","8","1195","88","7","141","12","9","118","5","4","50","7","14","98","15","15","676","96","14","1413","185","13","147","13","9","none","(FR)","0","Female","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Umbrage (FR)","None",,"0","0","0","0","0","0","89","Joint Top",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","127","87","0","0","Hurdle","14","31","50","10","0","16","17","6.00","8.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
