time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Cork","Jet Setting Johnny (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Holden, Miss Ellmarie","5","167","Moloney, D","7","Non Fav","108","11.00","4","68.5868","28.8222534","9.09408","2.0666","0.7291000000000001","135.52395082200002","30","3","0","0","7","1","14","42","4","10","42","4","10","4","1","25","5","0","0","1","0","0","3","1","33","13","2","15","48","3","6","5","0","0","P53","(IRE)","0","Male","Jet Away","Third","Fifth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","16.00","159","60","Thurles","Irish","5310","2m7f ","15","66.00","153","99","Tramore","Irish","5310","2m6f ","14","40.00","Pulled Up","3","0",,,,"Soft To Heavy","Good To Yielding","Heavy","Jet Setting Fiona (IRE)","None","None","33","0","0","3","0","0","96","Clear Seventh","16.00","17.25","0","0","0","0","10","None","Flat","Gelding","3","0","0","0","0","103","103","0","0","Hurdle","13","9","10","0","0","14","11","12.00","9.00","Doyen (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-04-10",
"14:25:00","Cork","Shantou Lucky (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Cromwell, Gavin Patrick","6","166","OBrien, P M","7","Non Fav","107","12.00","5","44.984","24.936030000000006","11.2308","2.5625","1.0456","116.49931099999999","23","3","0","0","10","0","0","54","4","7","56","4","7","31","0","0","1","0","0","33","4","12","70","5","7","818","83","10","1607","160","10","52","6","12","8444660","(IRE)","0","Male","Shantou (USA)","Eleventh","Sixth","108","113","115","116","20","13","14","19","Thurles","Irish","5841","2m7f ","14","12.00","160","61","Fairyhouse","Irish","5841","2m5f ","10","6.50","163","85","Punchestown","Irish","8761","2m6½f ","10","10.00","Sixth","24","3",,,,"Soft","Yielding","Heavy","Backtothekingsnest (IRE)","Blinkers","None","23","0","40","0","0","0","185","Joint Top","0.00","42.25","5","1","2","22","33","None","Flat","Gelding","24","19","2","13","2","103","103","4","0","Hurdle","13","14","17","7","0","13","10","20.00","11.00","Kings Theatre (IRE)","Clonmel","2m ","2.75","Soft","0","0","1","0","8","3","24","0","6","0","0","0","0","0","4","1","1","25","25","0","0","0","0","22","3","5","2023-04-10",
"14:25:00","Cork","The Big Chap (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Flynn, Paul W","6","166","Callaghan, Mr K","7","Non Fav","107","5.50","6","75.33999999999999","33.69879","15.546250000000002","3.7679","0.5648","157.01961908999996","252","7","2","29","14","2","14","155","12","8","176","13","7","0","0","0","11","2","18","10","1","10","15","1","7","221","18","8","407","28","7","19","0","0","6661622","(IRE)","0","Male","Policy Maker (IRE)","Second","Second","105","103","103","95","0","13","13","14","Cork","Irish","5841","2m3f ","19","8.00","164","263","Limerick","Irish","6106","2m4f ","13","7.50","162","284","Tipperary","Irish","7699","2m4f ","17","8.50","Sixth","8","1",,,,"Good To Yielding","Good","Yielding","Clairin River (IRE)","None","None","50","0","0","7","1","14","155","Clear Fifth","0.50","7.00","1","0","0","27","40","None","Flat","Gelding","8","4","1","4","1","103","103","2","0","Hurdle","11","16","13","0","0","6","0","7.00","5.00","Zaffaran (USA)","Limerick","2m3f ","3.33","Good","95","0","0","0","4","1","8","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","8","1","4","2023-04-10",
"14:25:00","Cork","Jimmy Boy (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Burke, W J","5","165","Moore, Niall","7","Non Fav","106","28.00","7","46.985119999999995","17.27315244","9.111315799999998","0.6","0.4092","96.57008851824","30","8","0","0","18","1","6","130","7","5","147","8","5","3","0","0","10","0","0","5","0","0","8","1","13","87","4","5","215","8","4","21","1","5","84509","(IRE)","0","Male","Elzaam (AUS)","Ninth","Thirteenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","2m ","18","100.00","159","47","Punchestown","Irish","5575","2m ","16","66.00","158","163","Galway","Irish","5575","2m½f ","8","12.00","Fifth","5","0",,,,"Soft To Heavy","Yielding","Soft To Heavy","Bing Lass (IRE)","None","None","0","0","0","5","0","0","1","Joint Bottom","3.75","53.25","1","0","0","0","10","None","Flat","Gelding","2","0","0","0","0","103","103","1","0","Hurdle","9","15","0","7","0","7","3","25.00","25.00","Thousand Words",,,,,,"0","1","0","4","0","2","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","0","2023-04-10",
"14:25:00","Cork","Johnny Cigar (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","ODonnell, P F","7","165","Smithers, P T","7","Non Fav","106","10.00","8","57.22289","26.5770342","14.042990999999999","1.9751000000000003","0.2918","124.4368703774","35","4","0","0","8","0","0","57","3","5","64","3","5","0","0","0","1","0","0","1","0","0","2","0","0","44","2","5","90","5","6","5","0","0","4356456","(IRE)","0","Male","Shantaram","Sixth","Fifth","0","0","0","0","0","13","13","0","Leopardstown","Irish","6372","2m ","13","22.00","166","57","Navan","Irish","5575","2m ","13","40.00","163","137","Thurles","Irish","7168","2m7f ","9","12.00","Fourth","8","1",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Golan Gale (IRE)","None","None","13","0","0","8","1","13","62","Joint Eighth","1.50","21.75","1","0","0","0","30","None","Flat","Gelding","8","0","0","0","0","103","103","4","1","Hurdle","6","16","0","0","0","0","0","25.00","18.00","Golan (IRE)","Listowel","2m ","18.00","Good To Yielding","0","0","0","0","4","1","8","0","1","1","0","0","0","0","6","1","1","17","17","0","0","0","0","8","1","1","2023-04-10",
"14:25:00","Cork","One For Joe (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","McCarthy, Eoin Christopher","8","165","Quinlan, Liam","5","Non Fav","106","50.00","9","50.262499999999996","24.838199999999997","10.783327499999999","1.4500000000000002","0.5373","112.470525125","43","1","0","0","9","2","22","31","2","6","121","6","5","0","0","0","9","0","0","4","1","25","8","1","13","209","16","8","403","26","6","32","3","9","FPP5P40","(IRE)","0","Male","Arctic Cosmos (USA)","Eleventh","Fourth","108","109","0","0","0","5","5","0","Naas","Irish","8496","1m7½f ","18","40.00","140","104","Limerick","Irish","6106","2m4f ","10","40.00","154","231","Ballinrobe","Irish","6106","2m7f ","11","16.00","Pulled Up","20","1",,,,"Yielding","Soft To Heavy","Good","Lovely Just Lovely (IRE)","None","None","30","0","33","19","1","5","62","Joint Eighth","1.25","19.60","3","0","1","8","25","None","Flat","Gelding","2","6","0","6","0","103","103","9","1","Hurdle","9","16","9","11","0","4","26","25.00","33.00","Black Sam Bellamy (IRE)","Killarney","2m4f ","2.00","Good","108","0","0","0","5","0","2","0","6","2","0","0","0","0","2","0","0","0","0","1","0","0","0","20","1","6","2023-04-10",
"14:25:00","Cork","Whatdoyawanttoknow (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Doyle, Mary E","6","164","Brassil, C","5","Non Fav","105","25.00","10","43.888360000000006","36.938106000000005","9.9159088","3.3664000000000005","2.5403","122.35036556853333","256","4","0","0","6","0","0","116","8","7","129","9","7","0","0","0","3","0","0","1","1","100","1","1","100","36","3","8","58","4","7","1","0","0","017","(IRE)","0","Male","Robin Des Champs (FR)","Seventh","First","0","0","0",,"0","33","33","33","Galway","Irish","11681","2m4½f ","8","33.00","153","276","Kilbeggan","Irish","5575","2m3f ","16","66.00","153","316","Punchestown","Irish","6372","2m3½f ","21","50.00","Sixteenth","3","1",,,,"Good","Good","Good","Milogan (IRE)","None","None","33","0","0","3","1","33","111","Clear Sixth","22.00","59.75","0","0","0","33","83","None","Flat","Gelding","3","0","0","0","0","103","103","0","0","Hurdle","6","8","8","0","0","2","8","20.00","20.00","Milan","Kilbeggan","2m3f ","66.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-04-10",
"14:25:00","Cork","Capture The Action (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Mangan, James Joseph","10","162","Gilligan, Jack G","7","Non Fav","103","33.00","11","43.45","17.945496000000002","20.9785","3.921","0.4474000000000001","114.53367480000001","30","7","0","0","10","1","10","75","2","3","155","6","4","1","0","0","8","0","0","4","0","0","12","1","8","61","3","5","135","7","5","25","1","4","9P5210P","(IRE)","0","Female","Gold Well","Pulled Up","Fifteenth","104","104","98","97","0","9","9","10","Gowran Park","Irish","6106","2m4f ","20","40.00","158","84","Punchestown","Irish","6106","2m ","16","7.00","167","139","Limerick","Irish","5841","2m ","13","4.50","First","47","4",,,,"Soft To Heavy","Heavy","Soft","Huit De Coeur (FR)","Blinkers","Blinkers","32","67","25","34","4","12","1","Joint Bottom",,"Didnt Finish","4","0","1","0","13","None","Flat","Mare","47","38","4","38","4","103","103","16","0","Hurdle","10","21","13","0","0","10","3","25.00","33.00","Cadoudal (FR)","Limerick","2m ","4.50","Soft","98","0","1","0","8","4","47","0","15","7","0","3","0","43","21","4","8","19","38","3","0","2","0","47","4","15","2023-04-10",
"14:25:00","Cork","Moulane West (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Foley, Richard Anthony","7","162","Condon, R J","5","Non Fav","103","20.00","12","50.900800000000004","25.350249599999998","10.734707999999998","2.0669","0.10110000000000002","120.03355560000001","99","9","3","33","15","3","20","212","11","5","271","15","6","1","0","0","8","0","0","0","0","0","0","0","0","14","0","0","22","1","5","1","0","0","5669906","(IRE)","0","Male","Jet Away","Sixth","Tenth","104","106","0","107","0","6","6","0","Fairyhouse","Irish","5841","2m ","11","4.50","154","105","Leopardstown","Irish","7965","2m ","21","80.00","159","199","Listowel","Irish","8230","1m6f ","12","50.00","Ninth","18","1",,,,"Soft","Soft","Good","Celtic Blaze (IRE)","None","None","28","0","0","18","1","6","1","Joint Bottom","9.50","11.65","1","0","0","0","25","None","Flat","Gelding","18","2","0","2","0","103","103","13","1","Hurdle","13","9","10","0","0","14","11","25.00","25.00","Charente River (IRE)","Killarney","2m1f ","8.50","Good","0","0","1","0","8","1","17","0","5","1","0","0","0","0","9","0","3","0","33","0","0","0","0","18","1","5","2023-04-10",
"14:25:00","Cork","Bal De Rio (FR)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Hogan, Denis Gerard","10","161","King, D","5","Non Fav","102","22.00","13","84.768","23.418935549999997","12.898249999999999","3.9143","0.5725","154.70454374999997","20","7","1","14","16","2","13","260","24","9","365","33","9","251","26","10","22","2","9","20","1","5","44","3","7","652","42","6","1355","86","6","101","1","1","68620F1","(FR)","0","Male","Vertigineux (FR)","First","Fell","104","0","107","111","14","10","9","9","Clonmel","Irish","5310","2m2½f ","14","4.50","143","36","Leopardstown","Irish","9823","2m1f ","6","22.00","152","58","Naas","Irish","6372","1m7½f ","16","16.00","Eleventh","49","5",,,,"Heavy","Yielding","Yielding","Baldoranic (FR)","None","None","34","50","29","35","5","14","60","Eleventh or Worse","1.00",,"7","1","2","0","0","None","Flat","Gelding","35","23","2","11","0","103","103","8","0","Hurdle","7","20","0","0","0","0","0","14.00","20.00","Panoramic","Clonmel","2m2½f ","4.50","Heavy","104","0","5","1","11","3","29","0","23","3","0","1","0","33","13","1","5","8","38","2","0","1","0","35","3","12","2023-04-10",
"14:25:00","Cork","The Toothpicker (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","McConnell, John C","6","160","McGarvey, J S","0","Non Fav","101","7.00","14","50.2775","27.180000000000003","10.092475","1.55","0.8163","107.95715461062501","422","12","0","0","24","0","0","107","2","2","412","16","4","0","0","0","18","1","6","21","2","10","53","4","8","876","81","9","1666","140","8","47","6","13","7656526","(IRE)","0","Male","Arctic Cosmos (USA)","Sixth","Second","102","98","0","0","0","0","0","0","Naas","Irish","6372","1m7½f ","23","4.00","161","438","Gowran Park","Irish","5575","2m ","20","8.00","159","449","Punchestown","Irish","6372","2m ","21","40.00","Fifth","8","0",,,,"Soft","Soft","Soft","Queen Of Dubai (IRE)","None","Hood","13","0","0","3","0","0","185","Joint Top","0.15","16.85","1","0","0","0","15","None","Flat","Gelding","0","2","0","2","0","103","103","3","0","Hurdle","9","9","9","11","0","4","26","14.00","7.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","1","2","0","0","0","0","5","0","1","0","20","1","0","0","0","8","0","1","2023-04-10",
"14:25:00","Cork","Crowsatedappletart (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Winters, Michael","6","159","Walsh, E","5","Fav","100","5.00","15","89.7","29.384999999999998","12.5272","2.9575","0.4818","163.14762584000005","11","7","0","0","11","0","0","175","4","2","430","20","5","4","0","0","12","0","0","5","1","20","11","1","9","98","8","8","201","14","7","27","0","0","0022951","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fifth","93","93","93","92","0","9","9","9","Limerick","Irish","5575","2m ","13","3.00","159","18","Cork","Irish","5575","2m4f ","13","8.00","166","39","Clonmel","Irish","5310","2m7f ","14","9.00","Ninth","11","1",,,,"Soft","Heavy","Soft","Lauras Native (IRE)","None","None","27","0","0","10","1","10","1","Joint Bottom","3.75",,"2","0","0","0","0","None","Flat","Gelding","11","7","1","6","1","103","103","2","0","Hurdle","8","10","9","14","0","13","8","4.50","4.50","Be My Native (USA)","Limerick","2m ","3.00","Soft","93","0","4","0","7","1","11","0","3","2","0","0","0","0","6","1","2","17","33","1","0","0","0","11","1","3","2023-04-10",
"14:25:00","Cork","Stealthy Tom (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Bolger, E","8","157","Kelly, T Joseph","7","Non Fav","98","8.00","16","92.26602","36.082800000000006","20.788954","3.4047","0.4664","173.50345525","50","4","0","0","8","0","0","35","0","0","115","2","2","20","0","0","4","0","0","0","0","0","0","0","0","77","7","9","214","19","9","12","0","0","6U7P211","(IRE)","0","Male","Yeats (IRE)","First","First","0","96","96","96","29","20","20","7","Punchestown","Irish","5575","3m1f ","20","8.00","168","330","Killarney","Irish","6106","2m4f ","15","1.25","150","345","Punchestown","Irish","7965","3m1f ","17","20.00","Second","20","4",,,,"Yielding","Good","Good","Hi Native (IRE)","None","None","30","0","29","16","2","13","62","Joint Eighth","1.25",,"7","2","2","0","0","None","Flat","Gelding","20","9","3","2","1","103","103","6","2","Hurdle","14","18","19","0","0","15","16","2.75","8.00","Be My Native (USA)","Punchestown","3m1f ","8.00","Yielding","0","0","4","0","2","4","20","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","20","4","6","2023-04-10",
"14:25:00","Cork","Skip Mahler (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Fowler, Mrs Lorna","6","154","Shinnick, J P","7","Non Fav","95","22.00","17","44.588608","23.57623296","11.813699199999999","2.5333","0.9900000000000001","108.59314020819998","85","3","1","33","13","1","8","59","4","7","89","7","8","1","0","0","4","0","0","2","0","0","3","1","33","56","7","13","102","11","11","4","0","0","3700","(IRE)","0","Male","Mahler","Tenth","Eleventh","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","22","40.00","161","105","Leopardstown","Irish","7965","2m ","21","125.00","159","132","Punchestown","Irish","6638","2m½f ","21","28.00","Seventh","4","0",,,,"Heavy","Soft","Yielding To Soft","Howards Babe (IRE)","None","Hood","25","0","0","2","0","0","185","Joint Top","17.00","36.80","0","0","0","0","25","None","Flat","Gelding","4","0","0","0","0","103","103","1","0","Hurdle","11","6","6","6","0","13","6","20.00","20.00","Great Palm (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-04-10",
"14:25:00","Cork","Light Parade (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Burke, W J","6","153","Orr, Conor","0","Non Fav","94","8.50","18","73.37079999999999","23.440679999999997","18.2518","5.2997","0.4925","153.05526639999997","39","3","0","0","6","0","0","89","6","7","342","17","5","0","0","0","15","0","0","5","0","0","8","1","13","87","4","5","215","8","4","21","1","5","4621344","(IRE)","0","Female","Leading Light (IRE)","Fourth","Fourth","94","94","94","87","0","8","8","8","Clonmel","Irish","5310","2m ","16","3.33","160","85","Punchestown","Irish","5841","2m5f ","8","3.50","147","120","Cork","Irish","5575","2m4f ","24","6.00","Third","12","1",,,,"Soft","Heavy","Yielding To Soft","A Long Way","None","None","33","0","33","12","1","8","1","Joint Bottom","0.50","5.78","3","0","1","0","10","None","Flat","Mare","12","7","1","7","1","103","103","2","0","Hurdle","8","11","6","0","0","8","0","6.50","5.50","Gamut (IRE)","Thurles","2m ","5.00","Yielding To Soft","87","0","0","0","7","1","12","0","4","2","0","2","0","100","3","1","2","33","67","0","0","0","0","12","1","4","2023-04-10",
"14:25:00","Cork","Away To Milan (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Rothwell, P J","5","152","Owens, C","7","Non Fav","93","66.00","19","37.225440000000006","21.81032064","10.5303424","1.9","0.4106","90.69637336128","47","1","0","0","4","0","0","19","0","0","19","0","0","18","0","0","2","0","0","16","1","6","33","2","6","434","18","4","820","41","5","26","2","8","08080","(IRE)","0","Male","Getaway (GER)","Thirteenth","Eighth","94","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m4½f ","16","28.00","162","72","Fairyhouse","Irish","6372","2m4½f ","14","100.00","161","85","Punchestown","Irish","6638","2m ","22","125.00","Eleventh","5","0",,,,"Yielding","Soft","Heavy","Gift From Milan (IRE)","None","None","0","0","0","5","0","0","162","Clear Fourth","53.00","93.25","1","0","0","0","44","None","Flat","Gelding","5","1","0","1","0","103","103","1","0","Hurdle","11","8","8","3","0","14","5","50.00","66.00","Milan",,,,,,"0","0","0","4","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-04-10",
"14:25:00","Cork","Mcgrath From Clune (IRE)","Dont Tell John M Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Yielding","20","National Hunt","112","Right Handed","0","Tyner, Robert","7","152","Fenelon, S","7","Non Fav","93","12.00","20","69.05","14.941548000000004","12.0288","1.9","1.2236999999999998","121.08957475826668","18","2","0","0","7","0","0","112","0","0","283","7","2","0","0","0","6","0","0","1","0","0","4","1","25","56","10","18","159","27","17","14","3","21","5960084","(IRE)","0","Male","Califet (FR)","Fourth","Eighth","93","93","95","97","0","0","0","0","Cork","Irish","5575","2m4f ","13","16.00","166","53","Clonmel","Irish","5841","2m½f ","8","11.00","145","74","Gowran Park","Irish","5575","2m ","20","14.00","Eleventh","9","0",,,,"Heavy","Soft","Soft To Heavy","Apple Trix (IRE)","Hood","Hood","0","0","0","3","0","0","1","Joint Bottom","7.50","9.90","0","0","0","40","60","None","Flat","Gelding","9","6","0","5","0","103","103","1","0","Hurdle","10","6","10","17","0","10","6","20.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","7","0","9","0","0","1","0","0","0","0","5","0","0","0","0","0","0","0","0","9","0","0","2023-04-10",
