time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Haydock","Snookered (IRE)","Haydock Park Apprentice Training Series Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4266","Soft","7","Flat","75","Left Handed","4","Ellison, B","8","126","Winn, Mark","3","Non Fav","66","8.50","5","52.4","26.16975","17.939335","2.7922","0.7699000000000001","126.69215960000001","13","6","0","0","9","1","11","58","7","12","60","7","12","1","0","0","0","0","0","23","1","4","46","2","4","468","42","9","1020","93","9","24","3","13","2087433","(IRE)","-3","Male","Born To Sea (IRE)","Third","Third","68","69","132","132","31","15","12","16","Carlisle","Class 4","6426","1m6f ","5","9.00","123","25","Doncaster","Class 5","3510","1m4f ","6","8.00","133","126","Leicester","Class 4","3976","1m7½f ","9","3.00","Fourth","67","10",,,,"Good","Good To Firm","Soft","Secret Quest","None","None","32","0","56","38","4","11","107","Joint Bottom","4.00","13.50","16","5","9","0","0","Centre","Flat","Gelding","52","53","8","39","4","68","69","16","1","Flat","10","13","0","20","16","8","12","5.50","10.00","Pivotal","Newcastle","2m½f ","1.38","Standard To Slow","0","9","0","0","2","8","20","0","23","1","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3","8","2022-06-08",
"13:10:00","Haydock","Sameem (IRE)","Haydock Park Apprentice Training Series Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4266","Soft","7","Flat","75","Left Handed","5","Easterby, T D","6","122","Wilkie, Brandon","5","Non Fav","62","5.50","6","59.335","20.1618","9.920472499999999","3.1870000000000003","0.8331","120.18715241000002","30","4","0","0","11","1","9","28","1","4","28","1","4","26","1","4","0","0","0","104","12","12","213","17","8","1501","138","9","2969","278","9","172","8","5","8073PP3","(IRE)","-3","Male","New Approach (IRE)","Third","Pulled Up","63","100","0","0","20","14","25","8","Musselburgh","Class 6","3456","1m4½f ","8","8.50","133","164","Wetherby","Class 4","3322","2m4f ","14","40.00","156","186","Wetherby","Class 4","4248","2m5½f ","6","66.00","Pulled Up","29","4",,,,"Good To Firm","Soft","Good To Soft","Ahla Wasahl","None","None","50","0","20","24","4","17","107","Joint Bottom","4.50","5.25","5","1","1","0","40","Centre","Flat","Gelding","13","19","2","18","2","68","69","9","2","Flat","9","6","17","0","14","6","7","5.50","4.50","Dubai Destination (USA)","Hamilton","1m3f ","3.50","Soft","90","4","0","0","1","0","9","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-06-08",
"13:10:00","Haydock","Mr Mccall","Haydock Park Apprentice Training Series Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4266","Soft","7","Flat","75","Left Handed","3","Kirby, P A","4","121","Patzelt, Madigan","7","Non Fav","61","4.00","7","75.6","19.477665","15.929624999999998","2.8777","0.7861","137.47572664433332","13","1","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","22","1","5","47","3","6","536","45","8","1155","99","9","26","4","15","7845471","(GB)","-3","Male","Farhh","First","Seventh","60","61","62","65","0","11","0","0","Carlisle","Class 6","3186","1m3f ","4","2.75","130","44","Thirsk","Class 6","2916","1m4f ","9","2.50","131","74","Doncaster","Class 5","3510","1m2f ","13","33.00","Fourth","9","1",,,,"Good","Good","Good To Soft","Naayla (IRE)","Cheekpieces","None","0","0","0","0","0","0","144","Clear Third","0.50",,"0","0","0","0","0","Centre","Flat","Gelding","9","4","1","4","1","68","69","1","0","Flat","11","14","33","13","9","8","0","3.00","3.50","Invincible Spirit (IRE)","Carlisle","1m3f ","2.75","Good","60","0","1","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-08",
"13:18:00","Yarmouth","Reine Du Bal","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","1","Eustace, Harry","4","142","Jamin, Pierre-Louis","0","Non Fav","67","9.00","1","51.723699999999994","29.554531200000003","8.966489750000001","1.5666000000000002","1.2645000000000002","116.85765657416664","17","8","1","13","18","3","17","191","25","13","319","37","12","11","3","27","2","0","0","9","3","33","23","8","35","140","19","14","176","25","14","14","2","14","627","(GB)","0","Female","Mukhadram","Seventh","Second","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","12","50.00","137","116","Lingfield","Class 5","3942","1m ","6","12.00","126","151","Lingfield","Class 6","2754","1m2f ","7","25.00","Sixth","3","0",,,,"Good","Standard","Standard","Shes Gorgeous (IRE)","None","None","0","0","0","3","0","0","66","Joint Bottom","1.00","8.68","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","60","58","1","0","Flat","13","13","0","13","17","14","12","7.50","8.50","Acclamation",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-06-08",
"13:18:00","Yarmouth","History Writer (IRE)","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","7","Hoad, M R","7","140","Villiers, Angus","0","Non Fav","65","11.00","2","61.47539999999999","19.494225","11.8238","1.2595","0.5869","119.1070975","20","4","0","0","9","0","0","174","13","7","366","31","8","7","2","29","8","0","0","2","0","0","6","1","17","23","3","13","71","6","8","0","0","0","0059882","(IRE)","0","Male","Canford Cliffs (IRE)","Second","Eighth","69","74","77","82","0","6","0","0","Lingfield","Class 6","2970","7½f ","8","8.00","130","42","Ascot","Class 3","8100","1m ","9","50.00","110","105","Kempton","Class 4","5616","1m ","9","100.00","Eighth","31","2",,,,"Good","Good To Firm","Standard To Slow","Abhasana (IRE)","None","None","100","0","0","31","2","6","181","Clear Second","0.15","4.25","3","0","0","0","50","Centre","Flat","Gelding","5","23","2","23","2","60","58","3","0","Flat","9","9","5","33","7","8","3","14.00","12.00","Hawk Wing (USA)","Sandown","1m ","5.00","Good To Soft","91","2","0","0","2","0","2","0","6","0","0","0","0","0","20","2","3","10","15","0","0","0","0","1","0","1","2022-06-08",
"13:18:00","Yarmouth","Otto Oyl","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","5","Barron, T D","4","136","Pearson, Laura","0","Fav","61","2.00","3","76.10000000000001","28.79325","10.074175","2.9543","1.0358999999999998","143.47113799999997","21","5","1","20","24","4","17","366","36","10","582","70","12","0","0","0","41","5","12","16","3","19","33","5","15","256","42","16","586","71","12","2","0","0","6601021","(GB)","1","Male","Mayson","First","Second","56","56","56","54","25","18","22","0","Ayr","Class 6","3186","1m ","10","12.00","126","32","Nottingham","Class 6","3186","1m½f ","10","3.50","133","42","Pontefract","Class 6","3456","1m ","13","2.75","Tenth","11","2",,,,"Soft","Good","Good To Firm","Olive Mary","None","None","33","0","25","10","2","20","221","Clear Top","3.25",,"4","1","1","40","60","Centre","Flat","Gelding","11","8","2","8","2","60","58","5","1","Flat","10","9","8","23","9","11","13","1.88","1.63","Authorized (IRE)","Ayr","1m ","12.00","Soft","56","2","0","0","3","2","9","0","3","0","0","0","0","0","6","2","2","33","33","0","0","0","0","9","2","3","2022-06-08",
"13:18:00","Yarmouth","Kiss Kiss (IRE)","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","6","Guest, Rae","4","136","Bass, George","3","Non Fav","61","5.50","4","65.445","21.833892","12.28654","4.1","0.99","129.43773696399998","13","13","1","8","26","4","15","158","12","8","400","36","9","0","0","0","4","1","25","9","1","11","19","4","21","175","24","14","324","49","15","26","3","12","5462","(IRE)","1","Female","Power","Second","Sixth","60","0","0","0","0","0","0","0","Yarmouth","Class 6","2970","1m ","10","6.00","135","86","Wolverhampton","Class 5","3942","1m½f ","9","28.00","126","102","Wolverhampton","Class 6","2754","1m½f ","10","6.50","Fourth","4","0",,,,"Good","Standard","Standard","Formidable Guest","None","None","50","100","0","4","0","0","66","Joint Bottom","0.10","0.50","0","0","0","0","0","Centre","Flat","Filly","4","1","0","1","0","60","58","1","0","Flat","12","8","7","0","11","11","5","5.00","4.50","Dilshaan",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2022-06-08",
"13:18:00","Yarmouth","Keeper","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","9","Charalambous, P / Clutterbuck, J","4","135","Crehan, Mark","0","Non Fav","60","22.00","5","44.135","16.7094","9.446720000000001","2","0.37360000000000004","96.00318957499996","8","2","0","0","5","0","0","213","17","8","385","49","13","0","0","0","11","1","9","3","0","0","5","0","0","43","1","2","80","7","9","9","1","11","2125453","(GB)","0","Male","Frankel","Third","Fifth","60","63","67","68","0","10","50","0","Yarmouth","Class 5","3510","1m ","4","33.00","120","22","Brighton","Class 5","3510","1m4f ","5","12.00","128","37","Bath","Class 5","3510","1m3½f ","4","2.50","Fourth","10","1",,,,"Soft","Good To Firm","Good To Firm","Portodora (USA)","Blinkers","Blinkers","100","0","0","5","1","20","66","Joint Bottom","2.00","4.65","2","0","0","0","0","Centre","Flat","Gelding","3","7","1","7","1","60","58","5","0","Flat","17","13","16","20","6","20","16","16.00","22.00","Kingmambo (USA)","Brighton","1m4f ","0.36","Good To Firm","60","1","0","0","3","0","3","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","1","2","2022-06-08",
"13:18:00","Yarmouth","Catch My Breath","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","8","Ryan, J","6","133","McEntee, Grace","0","Non Fav","58","4.50","6","55.55","33.84","13.8375","4.259","0.6758","132.95545299999998","2","5","0","0","19","1","5","256","24","9","459","38","8","2","0","0","26","4","15","6","1","17","10","1","10","154","13","8","318","24","8","41","5","12","4766415","(GB)","0","Male","Bated Breath","Fifth","First","58","55","55","56","0","13","19","8","Lingfield","Class 6","2970","1m ","12","5.00","133","13","Yarmouth","Class 6","2970","1m ","10","8.50","130","21","Yarmouth","Class 6","2970","1m ","10","3.00","Fourth","55","7",,,,"Standard","Good","Good To Firm","Likeable","Cheekpieces","Cheekpieces","33","40","0","40","6","15","66","Joint Bottom","0.03","2.55","1","0","0","0","0","Centre","Flat","Gelding","55","51","7","51","7","60","58","20","4","Flat","11","7","8","10","12","12","6","4.50","4.50","Dalakhani (IRE)","Yarmouth","1m ","8.50","Good","55","7","0","0","4","7","27","0","15","9","1","3","11","33","33","6","12","18","36","5","1","2","20","27","5","9","2022-06-08",
"13:18:00","Yarmouth","Priscillas Wish","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","3","McBride, P J","4","126","Osborne, Saffie","0","Non Fav","51","4.50","7","61.705000000000005","24.60375","14.967975","4.4801","0.7049999999999998","130.061583","7","22","3","14","49","4","8","330","36","11","512","60","12","0","0","0","13","1","8","3","0","0","9","1","11","91","11","12","218","22","10","29","2","7","5377272","(GB)","0","Female","Adaay (IRE)","Second","Seventh","51","52","51","52","100","11","13","29","Nottingham","Class 6","3186","1m½f ","10","2.50","126","25","Chelmsford City","Class 6","3618","1m ","12","22.00","133","43","Brighton","Class 6","2970","1m ","8","7.00","Second","18","2",,,,"Good","Standard","Good To Firm","Ghedi (IRE)","None","None","27","0","100","18","2","11","66","Joint Bottom","1.00","1.50","1","1","1","0","0","Centre","Flat","Filly","18","16","2","16","2","60","58","5","1","Flat","7","12","7","7","10","7","7","5.50","4.00","Aussie Rules (USA)","Yarmouth","7f ","12.00","Good To Firm","50","2","0","0","4","2","8","0","5","4","1","2","25","50","3","0","1","0","33","0","0","0","0","15","2","4","2022-06-08",
"13:18:00","Yarmouth","Maykir","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","2","Jenkins, J R","6","126","Heard, Tyler","3","Non Fav","51","80.00","8","42.9048576","17.590823999999998","8.832675","3.9104000000000005","0.5091","93.54724915999998","84","15","0","0","25","1","4","309","21","7","603","48","8","2","0","0","10","1","10","5","0","0","18","2","11","274","12","4","494","25","5","47","0","0","09879P8","(GB)","0","Male","Mayson","Eighth","Pulled Up","0","0","55","0","13","12","16","0","Huntingdon","Class 4","5445","2m½f ","10","300.00","160","113","Lingfield","Class 4","5827","2m ","9","250.00","147","138","Southwell","Class 6","2970","1m ","11","66.00","Ninth","43","5",,,,"Soft","Heavy","Standard To Slow","Kiruna","None","None","31","0","38","38","4","11","92","Joint Third","1.00","53.35","8","1","3","0","33","Centre","Flat","Gelding","37","29","4","29","4","60","58","8","1","Flat","10","2","8","23","9","11","13","66.00","80.00","Northern Park (USA)","Southwell","1m ","5.50","Standard To Slow","58","5","0","0","0","5","9","0","10","2","0","0","0","0","22","5","9","23","41","0","0","0","0","32","5","10","2022-06-08",
"13:18:00","Yarmouth","Amal (IRE)","Read Kevin Blake On attheraces.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Soft","9","Flat","67","Straight","4","Jenkins, J R","4","121","Beech, Aled J","3","Non Fav","46","12.00","9","47.46500000000001","24.628500000000003","8.050624999999998","3.0522","0.4296","101.75159380000001","21","8","0","0","15","0","0","179","11","6","229","15","7","7","0","0","11","2","18","5","0","0","18","2","11","274","12","4","494","25","5","47","0","0","0599035","(IRE)","1","Female","No Nay Never (USA)","Fifth","Third","46","45","45","42","0","5","5","14","Yarmouth","Class 6","2970","1m ","10","10.00","126","32","Nottingham","Class 6","3186","1m½f ","10","22.00","122","42","Brighton","Class 6","2970","1m ","10","9.00","Tenth","22","1",,,,"Good To Firm","Good","Good To Firm","Lundy Island","None","None","11","0","0","22","1","5","92","Joint Third","1.50","5.35","1","0","0","0","0","Centre","Flat","Filly","18","17","1","17","1","60","58","7","1","Flat","11","7","13","15","10","9","13","12.00","12.00","Dansili","Salisbury","7f ","25.00","Good To Firm","55","1","0","0","3","1","11","0","2","3","0","0","0","0","11","0","0","0","0","1","0","0","0","19","1","2","2022-06-08",
"13:35:00","Fontwell","Our Three Sons (IRE)","John L. Havery 70th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3730","Good","7","National Hunt","97","Left Handed","0","Fuller, Charlotte","11","168","Fuller, Page","0","Fav","97","2.00","1","71.865","39.915","10.470679999999998","2.6959","0.4166","142.9937375","21","2","0","0","9","0","0","177","16","9","444","34","8","10","1","10","42","4","10","0","0","0","2","0","0","12","1","8","12","1","8","0","0","0","7697713","(IRE)","0","Male","Shantou (USA)","Third","First","97","90","94","103","17","16","33","14","Southwell","Class 5","3730","3m1½f ","10","4.50","167","31","Plumpton","Class 5","4139","3m1f ","8","14.00","158","74","Stratford","Class 5","2941","2m6½f ","10","14.00","Seventh","31","5",,,,"Good","Good","Good","Ballyquinn (IRE)","Cheekpieces","Cheekpieces","67","0","52","17","3","18","71","Clear Fourth","5.50","3.15","23","4","12","0","0","None","Undulating","Gelding","3","22","4","17","4","90","84","12","2","Hurdle","15","19","11","17","11","17","18","1.75","1.63","Anshan","Plumpton","3m1f ","14.00","Good","90","5","19","5","2","1","3","0","16","7","0","5","0","71","1","0","0","0","0","0","0","0","0","3","1","2","2022-06-08",
"13:35:00","Fontwell","Floy Joy (IRE)","John L. Havery 70th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3730","Good","7","National Hunt","97","Left Handed","0","Tizzard, Joe","6","165","Powell, Brendan","0","Non Fav","94","3.33","2","45.19","28.031985000000002","13.007249999999999","1.1181","1.1867","113.63165750000002","67","5","2","40","5","2","40","421","57","14","770","99","13","4","1","25","51","7","14","9","2","22","20","5","25","31","8","26","31","8","26","7","3","43","152055P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fifth","97","100","103","105","0","9","17","0","Chepstow","Class 5","3730","2m3½f ","12","3.00","165","164","Huntingdon","Class 4","4357","2m5f ","13","9.00","150","208","Worcester","Class 5","2342","2m4½f ","8","6.50","Fifth","11","1",,,,"Good","Heavy","Good To Soft","The Scorpion Queen (IRE)","None","None","33","0","33","11","1","9","97","Clear Third",,"Didnt Finish","3","0","1","14","29","None","Undulating","Gelding","0","5","0","5","0","90","84","3","0","Hurdle","8","8","0","0","9","8","10","5.50","3.50","Scorpion (IRE)","Kempton","2m2f ","25.00","Standard To Slow","0","1","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-06-08",
"13:35:00","Fontwell","Caspers Court (IRE)","John L. Havery 70th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3730","Good","7","National Hunt","97","Left Handed","0","Woollacott, Mrs Kayley","8","164","Obrien, P V","0","Non Fav","93","2.13","3","67.79","38.033775000000006","12.390799999999999","3.75","0.1856","148.121802","19","4","2","50","11","2","18","162","15","9","381","28","7","12","0","0","14","2","14","2","0","0","5","0","0","68","2","3","199","9","5","5","0","0","3270623","(IRE)","0","Male","Court Cave (IRE)","Third","Second","93","90","94","99","0","5","11","0","Worcester","Class 5","3730","3m ","12","8.00","156","50","Worcester","Class 4","4684","3m ","14","14.00","148","79","Wincanton","Class 5","2941","2m6f ","12","20.00","Sixth","20","1",,,,"Good","Good","Good","Kindle Ball (FR)","Cheekpieces","Cheekpieces","33","100","50","2","0","0","118","Clear Top","1.25","12.25","6","0","3","0","0","None","Undulating","Gelding","20","15","1","8","1","90","84","9","1","Hurdle","8","5","3","6","6","6","7","2.25","2.25","Kaldounevees (FR)","Exeter","2m2½f ","3.00","Good To Firm","100","1","4","0","1","1","20","0","6","2","0","1","0","50","1","0","1","0","100","1","0","1","0","9","1","3","2022-06-08",
"13:35:00","Fontwell","Age Of Wisdom (IRE)","John L. Havery 70th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3730","Good","7","National Hunt","97","Left Handed","0","Moore, G L","9","161","Moore, Jamie","0","Non Fav","90","3.50","4","53.60000000000001","17.730216000000002","18.560399999999998","2.739","1.6451","120.30307800000001","10","12","2","17","25","2","8","427","80","19","697","108","15","437","83","19","100","20","20","30","6","20","63","8","13","752","122","16","1555","222","14","182","40","22","P572285","(IRE)","0","Male","Pivotal","Fifth","Eighth","90","92","92","92","11","14","11","16","Fontwell","Class 5","3730","2m6f ","10","11.00","158","52","Plumpton","Class 5","4139","2m4f ","11","6.00","155","61","Fontwell","Class 5","3730","3m2f ","7","7.00","Second","42","6",,,,"Good","Good","Good","Learned Friend (GER)","Blinkers","Blinkers","37","0","33","4","0","0","23","Clear Sixth","10.00","17.00","9","1","3","0","0","None","Undulating","Gelding","42","37","5","14","2","90","84","22","3","Hurdle","9","6","0","0","10","13","8","4.00","4.00","Seeking The Gold (USA)","Plumpton","3m1½f ","3.50","Heavy","102","5","7","0","1","6","18","0","14","4","0","2","0","50","0","0","0","0","0","0","0","0","0","19","2","7","2022-06-08",
"13:35:00","Fontwell","Menapian (IRE)","John L. Havery 70th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3730","Good","7","National Hunt","97","Left Handed","0","Nelmes, Mrs H R J","11","142","Price, Charlie","3","Non Fav","71","18.00","5","56.40528","25.258364999999998","9.975679999999999","3.3762","0.0217","114.68455749999998","28","2","1","50","6","1","17","143","9","6","310","14","5","11","0","0","14","0","0","0","0","0","2","0","0","27","0","0","46","1","2","7","0","0","50PP423","(IRE)","0","Male","Touch Of Land (FR)","Third","Second","74","78","121","79","0","0","0","0","Newton Abbot","Class 4","5010","2m6f ","6","40.00","158","62","Taunton","Class 5","3431","3m ","10","22.00","137","101","Fontwell","Class 3","6535","2m3½f ","4","150.00","Fourth","21","0",,,,"Good","Good","Soft","Mannequin (IRE)","Cheekpieces","Cheekpieces","33","0","14","3","0","0","108","Clear Second","18.00","44.10","7","0","1","0","0","None","Undulating","Gelding","20","13","0","10","0","90","84","9","0","Hurdle","7","0","0","0","0","5","7","14.00","18.00","In The Wings",,,,,,"0","2","0","1","0","20","0","5","3","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2022-06-08",
"13:35:00","Fontwell","Lightning Bug (IRE)","John L. Havery 70th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3730","Good","7","National Hunt","97","Left Handed","0","Smith, Miss Suzy","5","142","Hammond, Charlie","0","Non Fav","71","25.00","6","35.19","14.674949999999999","7.9986000000000015","2.6","0.4694","78.49123632499999","67","8","1","13","25","7","28","267","43","16","544","77","14","23","5","22","16","3","19","0","0","0","0","0","0","30","4","13","85","7","8","9","2","22","7PP46PP","(IRE)","0","Female","Starspangledbanner (AUS)","Pulled Up","Pulled Up","72","76","72","78","0","0","0","0","Chepstow","Class 5","3730","2m3½f ","12","50.00","140","239","Hereford","Class 5","2342","2m6f ","13","40.00","140","276","Fontwell","Class 5","2342","2m5½f ","8","18.00","Sixth","16","0",,,,"Good","Good To Firm","Good","Redinha","None","None","0","0","0","15","0","0","7","Clear Bottom",,"Didnt Finish","6","0","0","14","29","None","Undulating","Mare","16","10","0","6","0","90","84","8","0","Hurdle","11","11","0","0","15","13","14","25.00","50.00","Dansili",,,,,,"0","5","0","0","0","9","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2022-06-08",
"13:35:00","Fontwell","Kalakawa Enki (FR)","John L. Havery 70th Birthday Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3730","Good","7","National Hunt","97","Left Handed","0","Irvine, Andy","8","142","Davies, James","0","Non Fav","71","33.00","7","55.30444800000001","20.118208499999998","9.3869622","2.6","0.2553","107.98164225785001","71","8","0","0","18","0","0","243","17","7","608","38","6","21","0","0","39","2","5","2","0","0","4","0","0","88","2","2","168","11","7","17","1","6","P0P4","(FR)","0","Male","Bucks Boum (FR)","Fourth","Pulled Up","45","0","0","0","0","0","0","0","Fontwell","Class 4","5827","2m3f ","8","250.00","157","169","Plumpton","Class 4","4084","2m½f ","7","250.00","152","195","Lingfield","Class 4","4084","2m ","17","300.00","Seventeenth","4","0",,,,"Good","Good","Good To Soft","Baba San Siro (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","39","Clear Fifth","4.75","75.00","2","0","0","20","40","None","Undulating","Gelding","3","0","0","0","0","90","84","3","0","Hurdle","12","0","0","14","5","10","15","50.00","28.00","Dom Alco (FR)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-08",
"13:45:00","Haydock","Time Lock","Parbold Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m3.5f ","5400","Soft","5","Flat","0","Left Handed","4","Charlton, Roger/Harry","3","131","Buick, William","0","Fav","0","0.50","1","100.485","16.83578232","0","3.5","1.9129","171.2047764544","25","56","15","27","121","30","25","833","194","23","1681","366","22","21","3","14","49","11","22","16","3","19","35","9","26","357","67","19","707","123","17","37","7","19","01","(GB)","-3","Female","Frankel","First","Eleventh","0","0",,,"0","50","0","0","Newmarket (Rowley)","Class 3","8640","1m4f ","7","11.00","128","47","Sandown","Class 4","5940","1m2f ","12","10.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Time Chaser","None","None","0","0","0","2","1","50","172","Clear Fourth","6.50",,"0","0","0","100","100","Centre","Flat","Filly","2","2","1","2","1","0","0","0","0","Flat","17","20","36","34","20","20","16","1.00","0.57","Dubawi (IRE)","Newmarket (Rowley)","1m4f ","11.00","Good To Firm","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-08",
"13:45:00","Haydock","Craft In Silk (IRE)","Parbold Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m3.5f ","5400","Soft","5","Flat","0","Left Handed","3","Mohammed, Ismail","3","125","Hansen, Thore","0","Non Fav","0","40.00","2","59.0858","17.6731632","0","0.6","0.48340000000000005","112.415726044","13","10","1","10","22","1","5","321","36","11","598","63","11","12","0","0","13","4","31","12","0","0","22","0","0","146","20","14","266","33","12","9","1","11","04","(IRE)","-3","Female","Mastercraftsman (IRE)","Fourth","Fourteenth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m2½f ","7","100.00","128","52","Newbury","Class 4","5400","1m2f ","15","66.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Silkwood","None","None","0","0","0","2","0","0","191","Joint Top","0.50","7.40","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","8","6","4","8","11","5","12.00","33.00","Singspiel (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-08",
