time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Uttoxeter","Imac Wood (FR)","Visit stmodwenhomes.co.uk Find Your New Home Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","8","National Hunt","100","Left Handed","0","Cole, Miss D","5","168","Ward, Christopher","0","Non Fav","100","11.00","1","46.56399999999999","18.616464","15.931574999999999","0","0.17129999999999998","103.494113096","116","3","0","0","6","0","0","80","4","5","141","8","6","54","3","6","28","0","0","2","0","0","3","0","0","44","3","7","70","4","6","9","0","0","P845P","(FR)","0","Male","Karaktar (IRE)","Pulled Up","Fifth","105","109","112","112","0","0","0","0","Bangor","Class 4","5281","2m1½f ","10","12.00","161","137","Newbury","Class 4","5624","2m½f ","7","25.00","154","159","Bangor","Class 4","4225","2m½f ","8","80.00","Fourth","5","0",,,,"Good To Soft","Good","Good To Soft","Carrieriste (FR)","None","None","0","0","0","5","0","0","40","Clear Bottom",,"Didnt Finish","3","0","0","0","13","None","Slight Undulations","Gelding","5","5","0","4","0","90","90","5","0","Hurdle","5","0","25","0","0","0","0","14.00","11.00","Laveron",,,,,,"0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-19",
"14:40:00","Uttoxeter","Scots Gold (IRE)","Visit stmodwenhomes.co.uk Find Your New Home Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","8","National Hunt","100","Left Handed","0","Skelton, Daniel","5","166","Durrell, Mr T","3","Non Fav","98","7.00","2","40.735","25.390293749999998","16.620428125","0.6000000000000001","0.6660999999999999","108.827108875","28","2","0","0","5","0","0","124","16","13","224","31","14","178","28","16","15","0","0","4","0","0","9","0","0","742","122","16","1487","263","18","96","13","14","0462238","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Third","101","106","0","0","0","0","0","0","Worcester","Class 4","4225","2m ","9","18.00","150","651","Ludlow","Class 4","4411","2m ","7","0.91","154","662","Market Rasen","Class 2","8169","2m1½f ","7","3.00","Second","10","0",,,,"Good","Good","Good","Duchess Andorra (IRE)","None","None","0","0","0","9","0","0","56","Clear Fifth","4.50","19.50","1","0","0","0","0","None","Slight Undulations","Gelding","4","5","0","1","0","90","90","4","0","Hurdle","12","13","2","0","13","9","13","8.00","7.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-07-19",
"14:40:00","Uttoxeter","Toughasoldboots (IRE)","Visit stmodwenhomes.co.uk Find Your New Home Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","8","National Hunt","100","Left Handed","0","McCain Jnr, D","5","160","McCain, Abbie","3","Non Fav","92","9.00","3","44.7188","17.228304000000005","21.102","2.2544","1.4357","108.13895697500001","41","1","0","0","4","0","0","34","2","6","70","5","7","69","5","7","2","0","0","11","2","18","39","5","13","707","117","17","1454","292","20","75","16","21","3643186","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Eighth","93","93","91","93","0","18","13","0","Uttoxeter","Class 5","3406","2m ","9","5.00","157","64","Newcastle","Class 5","3406","2m4½f ","12","5.00","146","115","Carlisle","Class 5","4225","2m1½f ","5","3.00","First","11","2",,,,"Good","Good","Heavy","Khirahs Firth (IRE)","None","None","25","0","50","11","2","18","44","Clear Seventh","0.00","43.15","2","0","1","0","50","None","Slight Undulations","Mare","11","8","1","6","1","90","90","9","1","Hurdle","9","9","9","6","9","7","12","7.00","9.00","Flemensfirth (USA)","Carlisle","2m1½f ","3.00","Heavy","91","2","4","1","2","2","11","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","2","2023-07-19",
"14:40:00","Uttoxeter","Definite","Visit stmodwenhomes.co.uk Find Your New Home Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","8","National Hunt","100","Left Handed","0","Harris, M F","4","159","Harris, Bradley","3","Non Fav","95","4.50","4","52.0481","19.0330155","16.343495","1.6428000000000003","1.3968","115.7006989","23","6","3","50","12","6","50","96","22","23","143","29","20","95","25","26","6","0","0","16","4","25","32","9","28","426","65","15","779","138","18","19","1","5","80763O4","(GB)","0","Male","Kingman","Fourth","Ran Off Course","0","0","0","0","0","7","25","10","Southwell","Class 4","4357","2m ","6","7.00","151","51","Huntingdon","Class 4","4520","2m ","7","8.00","152","66","Plumpton","Class 4","4901","1m7½f ","9","7.50","Third","14","1",,,,"Good","Good","Good","Zulema","None","None","25","0","0","12","1","8","143","Clear Second","1.75","22.75","1","0","0","50","50","None","Slight Undulations","Gelding","6","7","1","0","0","90","90","5","0","Hurdle","15","10","18","40","14","15","13","4.00","4.50","Shamardal (USA)","Haydock","1m2½f ","1.63","Good","71","1","0","0","3","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-07-19",
"14:40:00","Uttoxeter","Rock On Tommy","Visit stmodwenhomes.co.uk Find Your New Home Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","8","National Hunt","100","Left Handed","0","Murphy, Olly","8","158","Stones, Lewis","0","Fav","90","2.00","5","85.30000000000001","21.240000000000002","10.4195","5.0287000000000015","1.6357000000000002","144.54220500000008","8","6","2","33","10","3","30","126","18","14","225","31","14","88","17","19","15","2","13","7","3","43","20","8","40","479","82","17","1034","179","17","98","17","17","1533P91","(GB)","0","Male","Fair Mix (IRE)","First","Ninth","83","85","87","88","33","14","19","20","Uttoxeter","Class 5","3406","2m ","8","8.00","151","26","Market Rasen","Class 5","4357","2m5½f ","12","12.00","153","60","Uttoxeter","Class 5","3406","2m4f ","11","7.50","Pulled Up","21","3",,,,"Heavy","Good","Good","Little Carmela","Blinkers","Blinkers","25","40","33","6","2","33","58","Clear Fourth","5.00",,"3","1","1","0","0","None","Slight Undulations","Gelding","21","15","2","13","2","90","90","14","3","Hurdle","7","3","6","17","3","6","10","2.00","1.88","Beat Hollow","Uttoxeter","2m ","8.00","Heavy","83","3","3","1","3","3","21","7","4","6","2","2","33","33","10","2","2","20","20","5","2","2","40","16","3","4","2023-07-19",
"14:40:00","Uttoxeter","Ten Past Midnight","Visit stmodwenhomes.co.uk Find Your New Home Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","8","National Hunt","100","Left Handed","0","Keighley, M","7","153","Atkins, Mr Harry","10","Non Fav","85","3.50","6","40.02","18.834912000000003","10.3265","6.4686","1.3496","104.95776949999998","29","0","0","0","2","1","50","23","3","13","26","3","12","26","3","12","1","1","100","4","1","25","9","2","22","188","22","12","380","57","15","32","9","28","1233P75","(GB)","0","Male","Midnight Legend","Fifth","Seventh","88","90","92","92","33","17","18","19","Stratford","Class 5","3776","2m3f ","8","4.00","144","167","Fakenham","Class 4","6601","2m4½f ","11","18.00","148","295","Southwell","Class 5","5446","2m5½f ","7","1.25","Pulled Up","23","4",,,,"Good","Good","Good","Thornton Alice","Visor","Cheekpieces","35","80","50","5","1","20","83","Clear Third","9.00","22.00","6","2","3","0","0","None","Slight Undulations","Gelding","23","18","4","17","4","90","90","10","1","Hurdle","15","14","19","0","15","17","16","7.00","3.50","Kayf Tara","Southwell","2m ","2.75","Good To Soft","85","4","1","0","1","4","23","0","7","5","1","4","20","80","10","2","5","20","50","5","1","4","20","17","3","6","2023-07-19",
"14:40:00","Uttoxeter","Pot Of Paint","Visit stmodwenhomes.co.uk Find Your New Home Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","8","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","6","150","Wynne, Toby","3","Non Fav","82","7.00","7","33.037499999999994","23.817982499999996","7.895692499999999","2.5142","0.7684","88.40505649999997","453","8","0","0","12","0","0","145","22","15","215","30","14","144","20","14","19","1","5","15","2","13","28","2","7","384","60","16","764","95","12","67","8","12","530845P","(GB)","0","Male","New Approach (IRE)","Pulled Up","Fifth","90","0","0","0","0","0","0","0","Southwell","Class 5","3730","2m ","14","11.00","157","473","Chepstow","Class 4","5446","2m ","14","50.00","155","493","Bangor","Class 4","4738","2m½f ","5","50.00","Fourth","14","0",,,,"Good","Good","Soft","Regency (JPN)","Hood","None","38","0","100","2","0","0","47","Clear Sixth",,"Didnt Finish","3","0","3","0","42","None","Slight Undulations","Gelding","0","8","0","1","0","90","90","6","0","Hurdle","10","8","10","0","11","8","15","14.00","7.00","Tanino Gimlet (JPN)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","3","2023-07-19",
"14:40:00","Uttoxeter","African Sun (IRE)","Visit stmodwenhomes.co.uk Find Your New Home Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","8","National Hunt","100","Left Handed","0","Thomason-Murphy, Joanne","6","142","Leonard, Cillin","0","Non Fav","74","25.00","9","38.916000000000004","16.44075","13.241849999999996","4.736300000000001","0.08120000000000001","91.300417","17","5","0","0","6","0","0","65","4","6","184","17","9","18","1","6","12","1","8","0","0","0","1","0","0","18","0","0","35","1","3","4","1","25","17P63P8","(IRE)","0","Male","Teofilo (IRE)","Eighth","Pulled Up","74","74","75","79","0","4","7","5","Uttoxeter","Class 5","3406","2m ","12","40.00","142","35","Newton Abbot","Class 5","4983","2m1f ","12","33.00","142","239","Southwell","Class 5","4684","2m½f ","9","25.00","Third","25","1",,,,"Good","Good","Soft","Castle Cross (IRE)","Cheekpieces","Cheekpieces","14","25","0","19","1","5","154","Clear Top","25.00","33.55","1","0","0","0","0","None","Slight Undulations","Gelding","19","17","1","15","1","90","90","14","1","Hurdle","12","11","10","17","16","12","11","33.00","25.00","Cape Cross (IRE)","Uttoxeter","2m ","40.00","Good","74","1","6","1","2","1","19","0","2","5","1","1","20","20","7","1","1","14","14","4","1","1","25","14","1","2","2023-07-19",
"14:52:00","Catterick","Whiskey And Water","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","2","Ellison, B","7","156","Rayner, Kayleigh","3","Non Fav","55","14.00","1","39.11000000000001","23.942812500000002","11.459062500000002","3.4419","0.9053","97.27224749999998","19","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","15","2","13","33","3","9","398","49","12","857","89","10","38","9","24","777P728","(GB)","2","Male","Harbour Watch (IRE)","Eighth","Second","57","108","112","116","0","4","0","0","Newcastle","Class 6","3775","1m2f ","13","40.00","141","830","Newcastle","Class 3","4956","2m½f ","5","11.00","142","841","Warwick","Class 4","3159","2m ","12","25.00","Seventh","24","1",,,,"Standard To Slow","Good","Good","Bahamamia","None","None","0","100","100","17","1","6","49","Joint Sixth","2.50","14.10","1","0","1","20","40","Centre","Undulating","Gelding","24","15","0","8","0","48","50","3","0","Flat","14","19","39","0","18","19","9","16.00","16.00","Vettori (IRE)","Market Rasen","2m1½f ","1.25","Good","0","1","1","0","1","1","8","0","10","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","0","2023-07-19",
"14:52:00","Catterick","Jamil (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","8","Jackson, Miss T","8","156","Teal, Miss Lois","0","Non Fav","55","5.00","2","50.464999999999996","32.794200000000004","13.336675","7.3162","0.7094","124.5190594","28","0","0","0","2","0","0","7","2","29","7","2","29","0","0","0","0","0","0","3","0","0","7","1","14","52","3","6","128","8","6","24","3","13","904F316","(IRE)","-1","Male","Dansili","Sixth","First","55","52","52","74","11","15","17","15","Newcastle","Class 6","3245","1m2f ","12","9.00","130","65","Catterick","Class 6","4004","1m4f ","10","3.50","127","69","Thirsk","Class 6","3664","1m4f ","10","8.00","Third","41","6",,,,"Standard","Good","Heavy","Havant","None","None","42","100","11","31","5","16","42","Clear Eighth","1.25","6.53","9","1","1","17","67","Centre","Undulating","Gelding","36","35","4","26","3","48","50","23","4","Flat","11","9","19","33","13","9","0","6.00","7.00","Halling (USA)","Catterick","1m4f ","3.50","Good","52","6","0","0","3","4","23","0","11","6","3","3","50","50","5","3","4","60","80","3","3","3","100","12","2","5","2023-07-19",
"14:52:00","Catterick","Valley Of Flowers (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","6","Coward, Miss J M","5","156","Howarth, Miss R","0","Non Fav","55","5.00","3","38.470000000000006","33.795","15.505","4.0033","0.6606000000000001","115.14681180000001","12","0","0","0","1","0","0","3","1","33","8","2","25","3","0","0","0","0","0","1","0","0","6","1","17","35","2","6","45","3","7","7","1","14","6062215","(IRE)","-1","Female","Slade Power (IRE)","Fifth","First","55","51","51","50","0","9","6","7","Beverley","Class 6","4004","1m4f ","6","1.38","132","22","Beverley","Class 6","4004","1m4f ","7","1.00","126","27","Ripon","Class 6","3477","1m4f ","9","4.00","Second","23","2",,,,"Good To Firm","Good To Firm","Good","Miss Cape (IRE)","Hood","Hood","44","100","0","15","2","13","41","Clear Ninth","1.50","2.60","0","0","0","0","0","Centre","Undulating","Mare","17","20","2","20","2","48","50","6","0","Flat","9","12","6","0","13","8","0","4.50","5.00","Cape Cross (IRE)","Beverley","1m4f ","1.00","Good To Firm","51","2","1","0","4","2","11","0","10","2","0","2","0","100","11","1","6","9","55","1","0","1","0","18","1","8","2023-07-19",
"14:52:00","Catterick","Kells (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","10","Jardine, I","6","155","Crawford, Miss Hannah","3","Non Fav","54","8.50","5","39.355000000000004","19.108530000000002","7.75486","0.6681","0.9077999999999999","87.21212339999998","14","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","25","3","12","62","8","13","664","73","11","1283","124","10","34","0","0","0958768","(IRE)","-1","Male","Galileo (IRE)","Eighth","Sixth","57","59","62","65","0","0","0","0","Musselburgh","Class 6","3664","1m4½f ","9","10.00","137","131","Wolverhampton","Class 6","3350","1m1½f ","8","20.00","134","153","Chelmsford City","Class 6","4004","1m2f ","8","22.00","Seventh","23","0",,,,"Good","Standard","Standard","Christmas Kid (USA)","None","None","0","0","0","22","0","0","113","Clear Third","2.50","7.55","0","0","0","0","0","Centre","Undulating","Gelding","1","17","0","17","0","48","50","4","0","Flat","13","11","14","14","11","11","13","16.00","8.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","1","0","1","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","4","0","0","2023-07-19",
"14:52:00","Catterick","Chief Craftsman","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","4","Easterby, T D","9","154","Burley, Miss Rebecca","3","Non Fav","53","5.50","6","74.7","28.907999999999998","8.5177","1.7826","0.9822","137.9642691","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","14","13","233","22","9","1462","115","8","2995","251","8","215","17","8","7743831","(GB)","2","Male","Mastercraftsman (IRE)","First","Third","49","50","49","49","0","6","18","9","Doncaster","Class 6","3576","2m½f ","14","11.00","150","23","Wolverhampton","Class 6","3080","1m6f ","13","7.50","154","49","Beverley","Class 6","4004","1m4f ","9","6.00","Eighth","32","2",,,,"Good","Standard","Good To Firm","Eurolink Raindance (IRE)","Cheekpieces","Cheekpieces","45","0","0","11","1","9","49","Joint Sixth","1.25",,"3","0","0","0","0","Centre","Undulating","Gelding","27","26","2","26","2","48","50","6","0","Flat","10","10","9","8","13","8","13","3.00","5.00","Alzao (USA)","Doncaster","2m½f ","11.00","Good","49","2","0","0","5","2","24","4","9","2","0","0","0","0","12","1","3","8","25","1","0","0","0","11","2","5","2023-07-19",
"14:52:00","Catterick","Peruvian Summer (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","12","Stimpson, J T","7","149","OShea, Adam","0","Non Fav","48","20.00","7","32.416","14.729292000000001","11.7264","1.7978999999999998","0.2895","80.10855950000001","23","0","0","0","2","0","0","11","0","0","20","2","10","18","2","11","0","0","0","1","0","0","4","0","0","23","0","0","55","4","7","1","0","0","0867500","(IRE)","-1","Male","Lope De Vega (IRE)","Twelfth","Eleventh","50","51","52","54","0","13","17","11","Wolverhampton","Class 6","3080","1m6f ","13","20.00","149","44","Wolverhampton","Class 6","3245","2m½f ","13","11.00","131","102","Wolverhampton","Class 6","3229","1m6f ","12","14.00","Fifth","23","3",,,,"Standard","Standard","Standard","Need You Now (IRE)","None","Cheekpieces","28","0","0","21","3","14","146","Clear Second","78.00","35.45","0","0","0","17","33","Centre","Undulating","Gelding","14","20","3","20","3","48","50","1","0","Flat","13","9","14","25","12","11","9","25.00","20.00","Kheleyf (USA)","Southwell","1m ","12.00","Standard","60","3","3","0","3","1","2","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","3","5","2023-07-19",
"14:52:00","Catterick","La Forza","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","3","Tregoning, M P","5","148","Tregoning, Miss Alice","3","Fav","47","1.63","8","61.5809","10.915312499999999","9.8675","0.9858","0.5952","99.3839265625","63","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","0","0","0","7","2","29","19","2","11","114","12","11","234","30","13","0","0","0","8858462","(GB)","2","Male","Shalaa (IRE)","Second","Sixth","46","50","52","54","0","0","0","0","Bath","Class 6","3245","1m2f ","11","16.00","113","715","Ffos Las","Class 6","2700","1m4f ","7","5.50","122","744","Windsor","Class 6","2322","1m3½f ","9","12.00","Fourth","7","0",,,,"Good","Good To Firm","Soft","Seven Magicians (USA)","None","None","25","0","0","7","0","0","284","Clear Top","0.50","0.15","0","0","0","30","40","Centre","Undulating","Gelding","7","4","0","4","0","48","50","0","0","Flat","13","16","20","50","11","14","13","4.00","1.50","Silver Hawk (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-07-19",
"14:52:00","Catterick","Point Of Honour (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","1","Lidster, Craig","8","147","Brown, Pippa","0","Non Fav","46","11.00","9","55.31","13.39731","9.36624","2.7662","0.623","101.02870250000004","27","1","0","0","3","0","0","14","1","7","24","1","4","4","0","0","4","0","0","15","0","0","31","1","3","190","20","11","242","22","9","7","2","29","3146493","(IRE)","2","Male","Lope De Vega (IRE)","Third","Ninth","47","48","55","48","0","5","7","0","Ripon","Class 6","3477","1m4f ","9","10.00","141","291","Wolverhampton","Class 6","3542","1m4f ","11","18.00","144","316","Catterick","Class 5","3798","2m ","7","33.00","Fourth","39","2",,,,"Good","Standard","Soft","Shamayel","None","None","34","50","20","29","2","7","31","Clear Tenth","3.25","6.50","5","0","1","17","50","Centre","Undulating","Gelding","1","36","2","36","2","48","50","20","0","Flat","13","13","14","25","12","11","9","12.00","10.00","Pivotal","Musselburgh","1m5f ","9.00","Good","46","2","13","1","1","0","1","0","10","11","0","4","0","36","18","0","6","0","33","8","0","4","0","29","2","10","2023-07-19",
"14:52:00","Catterick","Milltown Lily (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","11","Hammond, Micky","5","147","Lander, Mr Jack","0","Non Fav","46","18.00","10","54.184","25.91496","10.281474999999999","1.1106","0.34529999999999994","111.42873503999998","65","0","0","0","0","0","0","9","2","22","12","2","17","0","0","0","1","0","0","17","0","0","52","1","2","497","37","7","1099","93","8","113","6","5","4057O34","(IRE)","-1","Female","Sir Prancealot (IRE)","Fourth","Third","46","46","0","46","0","0","0","0","Catterick","Class 6","4004","1m4f ","11","12.00","121","97","Newcastle","Class 6","3402","1m4½f ","11","28.00","123","203","Catterick","Class 4","4357","2m ","9","80.00","Ran Off Course","19","0",,,,"Good","Standard","Soft","Danetime Lily (IRE)","None","None","22","0","0","19","0","0","14","Eleventh or Worse","0.15","2.40","0","0","0","14","43","Centre","Undulating","Mare","11","13","0","13","0","48","50","9","0","Flat","7","1","5","0","8","5","11","7.00","20.00","Danetime (IRE)",,,,,,"0","0","0","2","0","7","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","2","2023-07-19",
"14:52:00","Catterick","Straitouttacompton","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","13","Chapman, M C","7","147","Brewitt, Miss Clara","3","Non Fav","46","40.00","11","23.944","12.58245","6.876024999999999","3.0459","0","63.287840120000006","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","45","0","0","84","0","0","0","0","0","8409709","(GB)","-1","Male","Compton Place","Ninth","Twelfth","46","51","46","46","0","11","7","11","Nottingham","Class 6","3725","1m2½f ","9","100.00","123","36","Southwell","Class 5","3873","1m ","13","100.00","109","69","Southwell","Class 6","3245","5f ","7","100.00","Seventh","44","5",,,,"Good","Standard","Standard","Red Mischief (IRE)","None","None","7","0","0","24","0","0","102","Joint Fourth",,"26.60","5","0","0","0","0","Centre","Undulating","Gelding","17","36","5","36","5","48","50","5","1","Flat","5","7","0","0","0","0","0","50.00","33.00","Red Clubs (IRE)","Southwell","1m ","2.25","Standard To Slow","73","5","0","0","5","0","3","0","8","2","0","0","0","0","5","0","2","0","40","2","0","0","0","15","1","1","2023-07-19",
"14:52:00","Catterick","Danking","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","5","Crook, A","6","147","Halton, Mr Shay","0","Non Fav","46","28.00","12","30.2097","14.842872000000002","7.29552","1.077","0.0945","72.90245480000002","39","0","0","0","0","0","0","2","1","50","2","1","50","0","0","0","0","0","0","1","0","0","2","0","0","57","3","5","127","4","3","15","0","0","5935806","(GB)","-1","Male","Dansili","Sixth","Eleventh","46","78","83","87","0","0","0","0","Catterick","Class 6","4187","2m ","7","125.00","118","57","Hexham","Class 5","4674","2m ","12","100.00","146","251","Newcastle","Class 5","4684","2m½f ","8","40.00","Eighth","26","0",,,,"Good To Firm","Good","Good","Time Saved","None","None","6","0","0","22","0","0","12","Clear Bottom","0.10","9.28","1","0","0","0","0","Centre","Undulating","Gelding","14","20","0","17","0","48","50","9","0","Flat","11","13","19","33","13","9","0","50.00","40.00","Green Desert (USA)",,,,,,"0","0","0","1","0","5","0","1","2","0","0","0","0","7","0","0","0","0","1","0","0","0","17","0","1","2023-07-19",
"14:52:00","Catterick","Les Fremantle (FR)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","12","Flat","55","Left Handed","7","Chapman, M C","12","147","Bowers-Carter, Miss Aaliyah","3","Non Fav","46","100.00","13","33.184000000000005","15.9201","7.39902","1.1470000000000002","0.009800000000000001","73.56273672000002","10","2","0","0","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","3","0","0","4","0","0","45","0","0","84","0","0","0","0","0","70PP0P8","(FR)","-1","Male","Orpen (USA)","Eighth","Pulled Up","72","75","71","79","0","1","0","0","Market Rasen","Class 5","4225","2m6f ","11","125.00","137","51","Cartmel","Class 5","3200","2m6½f ","14","200.00","136","68","Market Rasen","Class 5","4225","2m1f ","12","250.00","Twelfth","102","1",,,,"Good","Good","Good To Soft","Grand Design","None","None","0","0","13","94","1","1","102","Joint Fourth","0.15","30.90","16","0","2","0","0","Centre","Undulating","Gelding","102","78","1","21","0","48","50","19","0","Flat","0","0","0","0","0","0","0","66.00","80.00","Danzero (AUS)","Market Rasen","2m6½f ","80.00","Good","69","1","0","0","0","1","24","0","5","3","0","0","0","0","6","0","0","0","0","2","0","0","0","31","0","0","2023-07-19",
