time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:42:00","Lingfield","Sunblock","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","3","Boughey, George","3","135","Loughnane, Mr Billy","0","J-Fav","60","2.00","1","41.71","35.05500000000001","11.183790999999998","1.9","1.4266999999999999","115.43860280000001","15","31","5","16","70","9","13","994","133","13","1171","169","14","165","28","17","134","17","13","19","1","5","34","4","12","692","104","15","1482","241","16","139","21","15","05816","(GB)","1","Female","Too Darn Hot","Sixth","First","61","55","0","0","20","20","50","50","Newcastle","Class 6","4711","7f ","8","1.10","132","20","Wolverhampton","Class 6","5862","7f ","12","2.75","135","55","Newcastle","Class 5","3942","6f ","12","100.00","Eighth","5","1",,,,"Standard","Standard","Standard","Instance","None","None","50","0","20","5","1","20","95","Joint Second","2.75","7.50","5","1","1","0","33","Inside","Polytrack","Filly","2","2","1","2","1","57","55","0","0","All Weather","16","29","16","18","15","21","18","3.00","1.38","Invincible Spirit (IRE)","Wolverhampton","7f ","2.75","Standard","55","1","2","1","5","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-03-22",
"13:42:00","Lingfield","Gogo Yubari","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","5","Cunha, Dylan","3","134","Clutterbuck, Rhys","0","Non Fav","59","10.00","2","50.62","25.515","18.164","3.6","1.3083","122.99640581999998","27","8","0","0","14","1","7","326","28","9","723","64","9","11","2","18","156","12","8","2","0","0","8","2","25","145","21","14","176","22","13","30","7","23","0473124","(GB)","2","Female","Havana Grey","Fourth","Second","57","57","55","55","13","10","17","20","Chelmsford City","Class 5","5051","6f ","8","5.50","116","32","Lingfield","Class 6","4711","5f ","5","1.10","134","56","Lingfield","Class 6","2983","5f ","5","7.50","First","10","1",,,,"Standard","Standard","Standard","Clouds Rest","None","None","33","0","25","8","1","13","95","Joint Second","2.25","3.90","8","1","2","0","20","Inside","Polytrack","Filly","5","8","1","8","1","57","55","5","1","All Weather","14","13","15","24","17","13","12","6.00","7.50","Showcasing","Lingfield","5f ","7.50","Standard","55","1","2","1","7","1","5","0","2","2","1","2","50","100","2","0","0","0","0","0","0","0","0","6","1","2","2024-03-22",
"13:42:00","Lingfield","Liege (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","8","Hodgson, Simon","3","134","Carver, William","3","Non Fav","59","33.00","3","38.635000000000005","20.14326","9.797183999999998","-0.1","0.48160000000000003","92.09270516200002","18","3","0","0","15","0","0","129","10","8","306","25","8","115","7","6","60","3","5","3","0","0","17","1","6","121","8","7","229","21","9","45","4","9","5738","(IRE)","-3","Male","Kingman","Eighth","Third","62","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","6f ","10","50.00","129","27","Chelmsford City","Class 5","4590","6f ","4","7.50","122","65","Newcastle","Class 5","4320","6f ","8","1.63","Seventh","4","0",,,,"Standard","Standard","Standard","Queen Philippa (USA)","Hood","Hood","0","0","0","2","0","0","54","Clear Bottom","3.50","4.45","4","0","0","0","0","Inside","Polytrack","Gelding","2","1","0","1","0","57","55","1","0","All Weather","15","20","13","13","15","18","15","25.00","33.00","Henrythenavigator (USA)",,,,,,"0","2","0","4","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-03-22",
"13:42:00","Lingfield","Moreginplease","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","1","Ryan, J","3","132","Keenan, Darragh","0","Non Fav","57","16.00","4","37.285","18.245970000000003","12.95805","1.7999","0.3441","97.892564","18","15","1","7","34","1","3","406","29","7","894","66","7","77","5","6","94","9","10","2","0","0","13","0","0","144","12","8","315","29","9","59","4","7","3334459","(GB)","1","Female","Time Test","Ninth","Fifth","60","62","64","65","0","0","0","0","Wolverhampton","Class 6","4292","6f ","10","25.00","130","36","Chelmsford City","Class 6","4004","7f ","6","8.00","132","48","Wolverhampton","Class 6","5234","1m½f ","8","12.00","Fourth","15","0",,,,"Standard","Standard","Standard","Twilight Sparkle (IRE)","None","Cheekpieces","57","0","33","10","0","0","95","Joint Second","0.50","7.95","6","0","2","0","0","Inside","Polytrack","Filly","15","11","0","11","0","57","55","3","0","All Weather","8","13","3","4","14","9","11","20.00","11.00","Rock Of Gibraltar (IRE)",,,,,,"0","4","0","5","0","6","0","5","2","0","1","0","50","6","0","2","0","33","0","0","0","0","7","0","4","2024-03-22",
"13:42:00","Lingfield","Southbank (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","2","Williams, S C","3","132","Ryan, Rossa","0","J-Fav","57","2.00","5","56.075","33.4116","11.3165","3.3002","0.9127000000000001","127.91760450133336","19","33","6","18","74","17","23","1160","214","18","2046","350","17","54","7","13","208","38","18","7","0","0","18","2","11","382","42","11","797","77","10","73","11","15","908615","(IRE)","1","Male","Acclamation","Fifth","First","57","54","57","0","25","17","50","33","Newcastle","Class 6","7851","6f ","11","1.38","134","35","Wolverhampton","Class 6","3926","6f ","10","1.10","134","61","Chelmsford City","Class 5","9421","5f ","8","7.00","Sixth","6","1",,,,"Standard","Standard","Standard","Ramone (IRE)","None","None","50","0","25","6","1","17","95","Joint Second","2.00","2.65","4","1","1","0","0","Inside","Polytrack","Gelding","4","3","1","3","1","57","55","2","0","All Weather","8","7","10","14","9","9","12","3.50","3.00","Marju (IRE)","Wolverhampton","6f ","1.10","Standard","54","1","0","0","3","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2024-03-22",
"13:42:00","Lingfield","Pipers Fort (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","9","Watson, Archie","3","131","Doyle, Hollie","0","Non Fav","56","5.00","6","51.595","22.8440322","9.0586155","0.4","1.3806000000000003","109.1556052545","19","40","10","25","86","15","17","984","140","14","1792","263","15","433","77","18","91","14","15","26","5","19","46","6","13","792","102","13","1452","192","13","123","18","15","6866","(IRE)","-3","Male","Kodiac","Sixth","Sixth","58","0","0","0","0","0","0","0","Newcastle","Class 6","7851","6f ","11","1.63","135","225","Sandown","Class 4","5400","5f ","8","150.00","130","237","Windsor","Class 5","3672","5f ","8","22.00","Eighth","4","0",,,,"Standard","Good To Soft","Good","Wunderbar","Blinkers","Cheekpieces","0","0","0","0","0","0","83","Joint Seventh","0.75","4.65","1","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","57","55","0","0","All Weather","10","12","9","12","11","9","11","5.00","5.00","Havana Gold (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-22",
"13:42:00","Lingfield","Falmouth Boy (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","6","Carroll, A W","3","129","Callan, N","0","Non Fav","54","7.00","7","57.033300000000004","17.30592","9.602916999999998","0.6","1.0752","106.06133191759999","68","5","2","40","5","2","40","520","77","15","1012","144","14","38","6","16","88","15","17","41","6","15","81","10","12","964","81","8","1974","177","9","208","25","12","59704","(IRE)","2","Male","Kodiac","Fourth","Tenth","54","55","0","0","0","0","0","0","Lingfield","Class 6","2983","7f ","10","3.50","134","106","Southwell","Class 6","3873","6f ","12","16.00","135","165","Wolverhampton","Class 5","3564","7f ","10","150.00","Seventh","5","0",,,,"Standard","Standard","Standard","One Dollar More","None","None","0","0","0","5","0","0","147","Clear Top","2.25","0.33","4","0","0","13","38","Inside","Polytrack","Gelding","5","2","0","2","0","57","55","1","0","All Weather","10","12","9","12","11","9","11","6.00","9.00","New Approach (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-03-22",
"13:42:00","Lingfield","Unavailable","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","4","Banham, Chelsea","3","126","Haynes, Joey","0","Non Fav","51","12.00","8","55.813","23.35365","14.693425000000001","1.9999000000000002","0.3879","119.35700143049999","40","6","0","0","18","1","6","200","14","7","532","32","6","229","17","7","79","1","1","4","0","0","15","1","7","128","11","9","236","18","8","39","1","3","0082323","(GB)","2","Female","Twilight Son","Third","Second","51","51","52","52","0","0","0","0","Lingfield","Class 6","4187","5f ","7","1.00","134","56","Lingfield","Class 6","2983","5f ","5","5.00","121","69","Wolverhampton","Class 6","2983","5f ","10","3.50","Third","9","0",,,,"Standard","Standard","Standard","Burnt Fingers (IRE)","None","None","50","0","50","9","0","0","95","Joint Second","0.75","0.30","6","0","3","0","25","Inside","Polytrack","Filly","9","6","0","6","0","57","55","4","0","All Weather","8","9","9","10","5","7","7","8.00","11.00","Kheleyf (USA)",,,,,,"0","9","0","5","0","6","0","3","3","0","1","0","33","2","0","0","0","0","0","0","0","0","6","0","3","2024-03-22",
"13:42:00","Lingfield","Ten Oclock (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Standard","9","All Weather","60","Left Handed","7","Osborne, J A","3","121","Shepherd, Callum","0","Non Fav","46","40.00","9","34.535","19.73025","15.333624999999998","2.1858","0.543","91.60457749042857","13","23","3","13","38","4","11","757","95","13","1239","139","11","32","1","3","115","17","15","13","1","8","21","1","5","321","27","8","577","53","9","84","8","10","0997235","(IRE)","-3","Female","Ardad (IRE)","Fifth","Third","47","45","46","45","0","0","0","0","Chelmsford City","Class 6","4004","5f ","5","2.50","129","32","Lingfield","Class 6","4711","5f ","5","4.00","122","40","Lingfield","Class 6","4187","5f ","7","5.00","Second","7","0",,,,"Standard","Standard","Standard","News Desk","None","None","25","0","25","7","0","0","83","Joint Seventh",,"9.40","4","0","1","0","0","Inside","Polytrack","Filly","7","4","0","4","0","57","55","3","0","All Weather","9","10","9","4","9","10","9","14.00","33.00","Cape Cross (IRE)",,,,,,"0","1","0","4","0","4","0","1","2","0","1","0","50","2","0","0","0","0","0","0","0","0","4","0","1","2024-03-22",
"14:00:00","Newbury","Kayf Hernando","Lengthen The Odds At BetVictor Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m7.5f ","3336","Good To Soft","6","National Hunt","140","Left Handed","0","Skelton, Daniel","8","174","Sutton, Mr B","3","Non Fav","120","10.00","1","46.80703999999999","31.406624999999995","23.551000000000002","3.3611","2.0176","136.29319849999996","119","2","1","50","4","1","25","58","9","16","83","14","17","19","5","26","3","0","0","58","13","22","93","20","22","765","122","16","1476","250","17","51","8","16","3413167","(GB)","0","Male","Kayf Tara","Seventh","Sixth","122","123","118","117","14","25","0","11","Catterick","Class 3","6680","3m1f ","7","6.00","161","137","Plumpton","Class 3","14787","3m1½f ","12","7.50","157","345","Southwell","Class 4","4859","3m1f ","8","2.50","First","12","3",,,,"Good To Soft","Good To Soft","Good To Soft","Thrice Nice","Cheekpieces","None","100","0","43","3","2","67","75","Clear Third",,"32.75","7","1","3","33","50","None","Slight Undulations","Gelding","12","4","1","0","0","124","83","9","2","Chase","16","19","30","24","18","15","15","8.00","9.00","Hernando (FR)","Southwell","3m1f ","2.50","Good To Soft","118","3","2","0","2","3","12","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-22",
"14:00:00","Newbury","Secret Investor","Lengthen The Odds At BetVictor Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m7.5f ","3336","Good To Soft","6","National Hunt","140","Left Handed","0","Nicholls, P F","12","174","Parker, Natalie","3","Non Fav","140","2.50","2","91.87794","51.970248000000005","24.15897","9.9212","2.4119","215.39657237499998","35","2","0","0","3","1","33","13","4","31","17","5","29","5","4","80","1","0","0","37","6","16","60","15","25","547","128","23","1151","293","25","80","16","20","611F111","(GB)","0","Male","Kayf Tara","First","First","140","142","144","144","57","46","50","56","Fakenham","Class 5","2566","3m½f ","5","0.83","171","294","Stratford","Class 2","10756","3m4f ","10","5.00","168","331","Ludlow","Class 4","3388","3m ","6","0.62","First","26","12",,,,"Soft","Good","Good","Silver Charmer","Cheekpieces","Cheekpieces","100","100","71","4","3","75","70","Clear Fifth","2.50",,"7","4","5","0","50","None","Slight Undulations","Gelding","26","22","11","14","8","124","83","19","8","Chase","16","10","30","24","18","15","15","2.25","2.50","Charmer (IRE)","Fakenham","3m½f ","0.83","Soft","140","12","5","4","2","12","26","0","18","3","1","2","33","67","4","3","4","75","100","2","1","2","50","2","1","2","2024-03-22",
"14:00:00","Newbury","El Presente","Lengthen The Odds At BetVictor Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m7.5f ","3336","Good To Soft","6","National Hunt","140","Left Handed","0","Klug, Miss S","11","166","Broughton, Mr T P","0","Non Fav","0","20.00","3","43.724999999999994","30.579750000000008","11.74375","5.8477","0","129.0671375","490","1","0","0","5","0","0","48","14","29","71","17","24","0","0","0","1","1","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34F5P4P","(GB)","0","Male","Presenting","Pulled Up","Fourth","138","142","145","148","0","24","0","0","Ascot","Class 3","13615","3m ","9","16.00","166","503","Wincanton","Class 1","41608","3m1f ","11","40.00","152","531","Chepstow","Class 2","26015","3m½f ","7","14.00","Pulled Up","21","5",,,,"Good To Soft","Good To Firm","Good To Firm","Raitera (FR)","None","Visor","0","0","33","18","5","28","156","Clear Top","0.00","Didnt Finish","3","0","1","13","38","None","Slight Undulations","Gelding","0","6","1","1","0","124","83","16","4","Chase","10","0","14","8","11","10","7","14.00","25.00","Astarabad (USA)","Wincanton","3m1f ","11.00","Good","142","5","0","0","0","0","0","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-22",
"14:00:00","Newbury","Montanna","Lengthen The Odds At BetVictor Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m7.5f ","3336","Good To Soft","6","National Hunt","140","Left Handed","0","Walker, E","10","166","Emsley, Miss C","7","Non Fav","112","66.00","4","40","29.397375","16.834062499999998","2.9508","0","121.9319875","840","1","0","0","1","0","0","10","1","10","23","1","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","133123P","(GB)","0","Male","Notnowcato","Pulled Up","Third","116","118","118","113","14","20","13","22","Exeter","Class 3","11981","3m7f ","17","22.00","157","887","Sedgefield","Class 2","14308","3m5½f ","9","3.33","142","926","Uttoxeter","Class 3","5882","3m2f ","6","5.00","Second","30","6",,,,"Good To Soft","Good","Good","Asi (USA)","Cheekpieces","None","38","0","14","3","0","0","115","Clear Second",,"Didnt Finish","7","1","1","7","21","None","Slight Undulations","Gelding","0","7","3","0","0","124","83","13","1","Chase","5","0","0","0","14","12","23","25.00","50.00","El Prado (IRE)","Sedgefield","3m3f ","2.00","Good","113","6","0","0","0","0","0","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2024-03-22",
"14:00:00","Newbury","Tigerbythetail (IRE)","Lengthen The Odds At BetVictor Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m7.5f ","3336","Good To Soft","6","National Hunt","140","Left Handed","0","Ellis, Mrs G","8","166","Andrews, Gina","0","Non Fav","128","2.75","5","48.532866999999996","20.633737500000002","15.331462499999999","1.3714","0","111.32534115928571","35","3","0","0","5","1","20","26","4","15","54","12","22","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244333U","(IRE)","0","Male","Yeats (IRE)","Unseated Rider","Third","111","113","114","117","0","0","0","0","Fakenham","Class 5","2566","3m½f ","5","2.00","166","713","Bangor","Class 4","4193","2m7f ","5","1.10","160","743","Wincanton","Class 4","4084","2m4f ","11","2.25","Third","7","0",,,,"Soft","Good","Good To Soft","Talktothetail (IRE)","None","None","50","0","33","7","0","0","72","Clear Fourth",,"Didnt Finish","3","0","1","0","50","None","Slight Undulations","Gelding","0","7","0","1","0","124","83","6","0","Chase","12","15","13","9","12","11","11","2.00","1.88","Flemensfirth (USA)",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-22",
"14:00:00","Newbury","Regatta De Blanc","Lengthen The Odds At BetVictor Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m7.5f ","3336","Good To Soft","6","National Hunt","140","Left Handed","0","Biddick, W","6","163","Biddick, Mr W","0","Fav","0","1.50","6","87.86304","0","0","8.1","1.5","196.79220671999997","74","2","0","0","3","0","0","9","3","33","24","7","29","4","2","50","1","0","0","0","0","0","0","0","0","3","2","67","4","2","50","0","0","0","1","(GB)","0","Female","Shirocco (GER)","First","No Run","0",,,,"0","100","100","0","Taunton","Class 5","3387","2m6f ","11","1.20","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Queens Regatta (IRE)","None","None","100","0","0","1","1","100","66","Clear Bottom","1.00",,"0","0","0","17","33","None","Slight Undulations","Mare","1","1","1","1","1","124","83","1","1","Chase","10","10","11","8","11","12","13","2.75","1.38","Kings Theatre (IRE)","Taunton","2m6f ","1.20","Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-22",
"14:12:00","Lingfield","Bonaventure","Win 2,000,000 With BetMGMs Golden Goals Restricted Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","6f ","6156","Standard","9","All Weather","76","Left Handed","5","Williams, S C","3","133","Ryan, Rossa","0","Non Fav","0","5.50","1","63.426289999999995","25.6980825","0","-0.1","0.6627000000000001","132.05447121","41","33","6","18","74","17","23","1160","214","18","2046","350","17","54","7","13","208","38","18","7","0","0","18","2","11","382","42","11","797","77","10","73","11","15","44","(GB)","2","Male","Land Force (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","7f ","7","2.25","133","58","Lingfield","Class 5","3942","7f ","9","7.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Rainbow Spirit","None","None","0","0","0","2","0","0","95","Joint Second","2.00","8.10","2","0","0","20","60","Inside","Polytrack","Gelding","2","2","0","2","0","0","16","1","0","All Weather","7","5","2","25","4","7","7","7.00","5.00","Charm Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-22",
"14:12:00","Lingfield","Dubai Hills","Win 2,000,000 With BetMGMs Golden Goals Restricted Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","6f ","6156","Standard","9","All Weather","76","Left Handed","8","Murphy, Amy","3","133","Sousa, Silvestre De","0","Non Fav","72","2.75","2","63.65","33.0888465","11.861899999999999","0.3834","0.7027","148.9598445973333","15","14","1","7","14","1","7","14","1","7","363","36","10","25","3","12","18","2","11","7","1","14","17","3","18","418","31","7","728","59","8","75","8","11","424003","(GB)","-3","Male","Adaay (IRE)","Third","Thirteenth","73","75","77","77","0","0","0","0","Newcastle","Class 5","5443","6f ","7","14.00","131","167","Newmarket (Rowley)","Class 2","81165","6f ","22","18.00","121","191","Southwell","Class 4","14174","7f ","12","5.00","Eleventh","6","0",,,,"Standard","Good To Firm","Standard","Israfel","Cheekpieces","Cheekpieces","0","0","0","2","0","0","95","Joint Second","1.00","2.85","2","0","0","0","100","Inside","Polytrack","Gelding","6","4","0","4","0","0","16","0","0","All Weather","10","8","13","4","9","10","10","3.50","3.33","Dark Angel (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2024-03-22",
"14:12:00","Lingfield","Ethandun (IRE)","Win 2,000,000 With BetMGMs Golden Goals Restricted Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","6f ","6156","Standard","9","All Weather","76","Left Handed","2","Houghton, Eve Johnson","3","133","Bishop, Charles","0","J-Fav","76","2.25","3","39.930234","21.7550934","23.080840000000002","0.6666000000000001","0.9142","114.36979523766666","256","3","0","0","23","5","22","415","45","11","785","83","11","373","51","14","65","4","6","1","0","0","9","2","22","378","48","13","765","99","13","49","4","8","264","(IRE)","1","Male","Saxon Warrior (JPN)","Fourth","Sixth","0","0","0",,"0","0","0","0","Chepstow","Class 5","3564","6f ","5","0.83","133","298","Windsor","Class 5","3672","6f ","12","2.25","131","322","Goodwood","Class 2","15462","5f ","13","2.75","Second","3","0",,,,"Good To Soft","Good To Firm","Good To Soft","Tears In My Eyes (IRE)","None","None","0","0","0","3","0","0","73","Clear Bottom","1.00","2.60","0","0","0","0","75","Inside","Polytrack","Gelding","3","3","0","3","0","0","16","0","0","All Weather","13","15","10","8","19","12","16","1.75","2.50","Lilbourne Lad (IRE)",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"14:12:00","Lingfield","Take Care","Win 2,000,000 With BetMGMs Golden Goals Restricted Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","6f ","6156","Standard","9","All Weather","76","Left Handed","1","Murphy, P G","3","133","Probert, David","0","Non Fav","0","66.00","4","41.5122","24.5930256","0","0","0.2968","100.203449452","33","21","3","14","46","5","11","954","104","11","2043","228","11","2","0","0","225","30","13","0","0","0","1","0","0","34","2","6","78","4","5","14","2","14","67","(GB)","1","Male","Due Diligence (USA)","Seventh","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","8640","6f ","8","40.00","127","86","Wolverhampton","Class 5","3672","6f ","11","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Ortiz","None","None","0","0","0","2","0","0","87","Joint Fourth","0.15","6.55","1","0","0","25","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","16","1","0","All Weather","11","2","15","13","11","14","13","33.00","66.00","Havana Gold (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"14:12:00","Lingfield","Debt Owings (FR)","Win 2,000,000 With BetMGMs Golden Goals Restricted Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","6f ","6156","Standard","9","All Weather","76","Left Handed","4","Smith, R J","3","131","Clutterbuck, Rhys","0","Non Fav","0","50.00","5","0","0","0","0.30000000000000004","0.08000000000000002","0.38000000000000006","No Prev","8","0","0","14","1","7","326","28","9","723","64","9","0","0","0","156","12","8","0","0","0","2","0","0","25","2","8","25","2","8","3","0","0","none","(FR)","2","Male","Mr Owen (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Much Better","None",,"0","0","0","0","0","0","87","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","16","0","0","All Weather","0","0","0","0","0","0","0","33.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-22",
"14:12:00","Lingfield","Little White Dove (IRE)","Win 2,000,000 With BetMGMs Golden Goals Restricted Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","6f ","6156","Standard","9","All Weather","76","Left Handed","6","Hughes, Richard","3","128","Marsh, Finley","0","Non Fav","0","22.00","6","39.22103","0","0","0.5","1.0493000000000001","85.109704415","225","15","0","0","34","4","12","373","53","14","551","68","12","175","30","17","57","7","12","5","1","20","13","3","23","359","52","14","762","110","14","110","17","15","0","(IRE)","2","Female","Sioux Nation (USA)","Tenth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","10","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Perfect Blossom","None","None","0","0","0","1","0","0","83","Joint Sixth",,"15.65","0","0","0","0","22","Inside","Polytrack","Filly","0","1","0","1","0","0","16","0","0","All Weather","11","10","11","5","8","7","11","25.00","28.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-22",
