time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Newbury","Greg The Great","Starlight Apprentice Handicap (Str)","Class 5","4yo+","Non-Major","Handicap","1m ","4527","Good","12","Flat","72","Straight","1","Houghton, Eve Johnson","4","134","Nicholls, Mia","5","Non Fav","64","12.00","12","41.285000000000004","20.245095","10.013724999999999","3.95","1.2263","105.18621049999997","16","3","0","0","5","1","20","28","4","14","28","4","14","10","3","30","0","0","0","26","2","8","45","6","13","375","51","14","775","93","12","42","5","12","5113070","(GB)","-2","Male","Gregorian (IRE)","Tenth","Seventh","65","67","68","68","25","25","17","40","Kempton","Class 5","4187","1m ","12","12.00","127","205","Kempton","Class 5","3996","1m ","9","9.00","131","241","Lingfield","Class 5","4536","1m ","11","11.00","Eleventh","12","3",,,,"Standard To Slow","Standard To Slow","Standard","Fantasy Queen","None","None","17","0","25","11","3","27","19","Clear Ninth","1.50","10.13","4","1","1","50","50","Centre","Slight Undulations","Gelding","12","9","3","9","3","69","67","4","2","Flat","8","5","10","0","10","6","6","16.00","14.00","Aqlaam","Chepstow","1m ","2.75","Good To Firm","64","1","0","0","1","3","6","0","3","1","0","0","0","0","10","3","3","30","30","0","0","0","0","6","1","1","2023-05-19",
"13:30:00","Newbury","Runner Bean","Starlight Apprentice Handicap (Str)","Class 5","4yo+","Non-Major","Handicap","1m ","4527","Good","12","Flat","72","Straight","5","De Giles, Ed","4","121","Jary, Alex","3","Non Fav","51","50.00","13","33.324999999999996","24.457544999999996","8.712875","1.9000000000000001","0.4999","86.80512134285715","9","3","0","0","5","0","0","81","1","1","123","6","5","0","0","0","3","0","0","8","1","13","16","2","13","143","10","7","288","24","8","8","0","0","0460847","(GB)","2","Female","Heeraat (IRE)","Seventh","Fourth","51","51","55","60","0","0","0","0","Kempton","Class 5","4187","1m ","7","28.00","116","44","Kempton","Class 5","4187","6f ","7","20.00","116","65","Kempton","Class 6","3140","6f ","9","150.00","Eighth","7","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Miss Meticulous","None","None","0","0","0","7","0","0","77","Clear Seventh",,"16.40","0","0","0","0","0","Centre","Slight Undulations","Filly","4","4","0","4","0","69","67","0","0","Flat","8","10","9","0","12","8","6","33.00","50.00","Bahamian Bounty",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-05-19",
"13:40:00","Newmarket (Rowley)","Prince Of Bel Lir (IRE)","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","2","Parr, Joseph","5","137","Bond, Alice","8","Non Fav","77","9.00","1","42.568720000000006","21.1698","13.323","2.5343","0.6098000000000001","112.64797100000001","47","2","0","0","6","0","0","30","0","0","50","2","4","40","1","3","1","0","0","5","0","0","19","1","5","231","18","8","446","48","11","8","0","0","1345600","(IRE)","1","Male","Prince Of Lir (IRE)","Nineteenth","Tenth","79","81","82","83","0","18","20","27","Doncaster","Class 3","9450","6f ","19","50.00","119","85","Southwell","Class 4","5757","6f ","11","18.00","136","113","Newcastle","Class 4","5129","6f ","8","9.00","Sixth","22","4",,,,"Soft","Standard","Standard To Slow","Harvest Joy (IRE)","Cheekpieces","Cheekpieces","40","0","33","11","3","27","1","Joint Bottom",,"33.25","3","0","1","17","22","Centre","Slight Undulations","Gelding","22","20","4","20","4","70.5","69","9","1","Flat","10","3","11","0","12","12","16","20.00","9.00","Daggers Drawn (USA)","Nottingham","6f ","2.50","Good To Firm","81","4","0","0","1","4","18","0","7","0","0","0","0","0","18","4","5","22","28","0","0","0","0","5","1","2","2023-05-19",
"13:40:00","Newmarket (Rowley)","Society Lion","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","1","Dunlop, E A L","6","137","Eddery, George","0","Fav","77","3.33","2","47.335","39.690000000000005","18.151000000000003","1.6987999999999999","1.1484999999999999","141.27807200000004","20","4","0","0","9","1","11","28","3","11","39","4","10","0","0","0","2","0","0","28","4","14","62","8","13","467","51","11","856","90","11","39","2","5","2373317","(GB)","1","Male","Invincible Spirit (IRE)","Seventh","First","78","75","80","81","0","14","50","11","Leicester","Class 4","5234","6f ","8","4.00","133","27","Thirsk","Class 5","4187","6f ","11","5.00","135","43","Chelmsford City","Class 4","6621","7f ","7","11.00","Third","29","4",,,,"Soft","Soft","Standard","Pavlosk (USA)","None","None","50","0","20","23","4","17","1","Joint Bottom","14.00","15.30","10","0","2","33","67","Centre","Slight Undulations","Gelding","21","27","3","27","3","70.5","69","15","1","Flat","12","8","13","13","14","11","12","3.33","2.25","Arch (USA)","Thirsk","6f ","5.00","Soft","75","4","0","0","3","2","14","0","9","2","0","0","0","0","12","2","3","17","25","0","0","0","0","4","2","2","2023-05-19",
"13:40:00","Newmarket (Rowley)","Dynamic Talent","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","8","Holland, Darryll","4","136","Wright, Liam","3","Non Fav","76","9.00","3","62.245","23.21253","11.6608","1.7429000000000001","0.49899999999999994","131.298754","22","2","1","50","9","1","11","87","8","9","98","9","9","69","4","6","2","0","0","3","0","0","16","0","0","175","14","8","316","30","9","8","0","0","1158766","(GB)","-1","Male","Aclaim (IRE)","Sixth","Sixth","78","79","81","82","0","21","20","0","Chelmsford City","Class 4","6621","1m ","10","16.00","133","50","Wolverhampton","Class 4","7642","1m½f ","7","11.00","133","104","Kempton","Class 4","6281","7f ","8","12.00","Seventh","14","3",,,,"Standard","Standard","Standard To Slow","Burnt Fingers (IRE)","Blinkers","Blinkers","40","0","0","8","2","25","1","Joint Bottom","0.15","3.40","0","0","0","0","33","Centre","Slight Undulations","Gelding","14","11","3","11","3","70.5","69","2","0","Flat","11","5","7","0","11","13","9","7.00","6.00","Kheleyf (USA)","Wolverhampton","7f ","6.50","Standard","78","2","1","0","1","3","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-05-19",
"13:40:00","Newmarket (Rowley)","Regal Envoy (IRE)","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","7","Knight, W J","4","135","Wilkie, Brandon","0","Non Fav","75","8.00","4","46.968399999999995","21.59973","11.208050000000002","3.5109999999999997","0.3714","118.17691042708331","240","4","1","25","11","1","9","81","5","6","103","6","6","0","0","0","0","0","0","5","0","0","11","0","0","186","16","9","428","53","12","16","0","0","1211450","(IRE)","0","Male","Ardad (IRE)","Thirteenth","Fifth","76","77","77","75","0","33","40","20","Goodwood","Class 4","6696","6f ","14","12.00","134","254","Kempton","Class 5","3996","6f ","7","3.33","137","282","Ffos Las","Class 4","5508","6f ","4","4.00","Fourth","9","3",,,,"Good To Soft","Standard To Slow","Good","Regina","None","None","80","0","50","9","3","33","1","Joint Bottom","0.75","11.05","2","0","1","15","31","Centre","Slight Undulations","Gelding","0","6","2","6","2","70.5","69","1","0","Flat","7","1","5","0","8","7","6","12.00","7.50","Green Desert (USA)","Bath","5½f ","1.00","Firm","75","3","0","0","0","0","0","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","5","2","4","2023-05-19",
"13:40:00","Newmarket (Rowley)","Wiseacre (IRE)","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","3","Watson, Archie","5","131","Ivory, Emily","10","Non Fav","71","5.00","5","41.7984","30.052979999999998","13.9707","2.3239","1.4358","115.11970795214285","36","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","24","5","21","59","9","15","664","94","14","1195","175","15","15","1","7","3324528","(IRE)","1","Male","Dark Angel (IRE)","Eighth","Second","72","72","73","75","0","0","0","0","Chelmsford City","Class 5","5051","7f ","8","3.50","132","53","Wolverhampton","Class 5","3873","7f ","6","5.00","132","332","Brighton","Class 4","4995","7f ","8","9.00","Fifth","7","0",,,,"Standard","Standard","Good To Firm","Bear Cheek (IRE)","Cheekpieces","Cheekpieces","60","0","0","2","0","0","117","Clear Second",,"10.40","0","0","0","40","40","Centre","Slight Undulations","Gelding","7","4","0","4","0","70.5","69","1","0","Flat","13","13","16","5","15","10","12","4.00","5.00","Kodiac",,,,,,"0","0","0","1","0","2","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","3","2023-05-19",
"13:40:00","Newmarket (Rowley)","Airshow","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","10","Millman, B R","8","130","Searle, Oliver","3","Non Fav","70","8.50","6","41.410000000000004","26.392455","21.406999999999996","3.1844","1.4810999999999999","120.388886","15","2","0","0","4","0","0","56","4","7","56","4","7","48","4","8","0","0","0","21","4","19","42","7","17","355","52","15","678","85","13","11","0","0","0956140","(GB)","-1","Male","Showcasing","Tenth","Fourth","71","71","68","70","25","17","18","6","Salisbury","Class 5","4580","6f ","12","11.00","136","40","Southwell","Class 5","4187","6f ","8","3.33","136","49","Southwell","Class 5","5757","7f ","11","14.00","First","63","11",,,,"Good To Soft","Standard","Standard","Belle Des Airs (IRE)","Hood","Hood","59","0","63","13","1","8","219","Clear Top","1.75","14.00","8","2","5","0","0","Centre","Slight Undulations","Gelding","50","58","11","58","11","70.5","69","14","1","Flat","9","8","12","13","10","11","8","8.00","11.00","Dr Fong (USA)","Southwell","7f ","14.00","Standard","68","10","0","0","2","10","28","0","28","0","0","0","0","0","29","5","15","17","52","0","0","0","0","17","3","10","2023-05-19",
"13:40:00","Newmarket (Rowley)","Media Guest (FR)","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","4","Margarson, G G","5","128","Jakes, Tommie","5","Non Fav","68","10.00","7","46.905","18.188999999999997","10.5186","2.2055000000000002","0.9902","105.1116255","24","3","0","0","4","0","0","16","1","6","16","1","6","0","0","0","2","0","0","4","1","25","12","2","17","88","7","8","195","25","13","9","2","22","3406895","(FR)","0","Male","Belardo (IRE)","Fifth","Ninth","71","71","73","76","0","5","0","6","Yarmouth","Class 5","4187","5f ","5","8.00","136","32","Windsor","Class 4","5129","6f ","10","20.00","121","122","Southwell","Class 5","4187","5f ","8","14.00","Eighth","20","1",,,,"Soft","Soft","Standard","Media Day (IRE)","None","Visor","20","0","0","19","1","5","1","Joint Bottom",,"4.30","3","0","0","0","25","Centre","Slight Undulations","Gelding","20","17","1","17","1","70.5","69","2","0","Flat","12","11","6","0","10","16","10","14.00","14.00","Footstepsinthesand","Yarmouth","6f ","4.00","Good To Soft","74","1","0","0","2","1","13","0","6","0","0","0","0","0","14","1","5","7","36","0","0","0","0","5","0","1","2023-05-19",
"13:40:00","Newmarket (Rowley)","Epic Express","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","9","Dwyer, C A","5","125","Clements, Sophie","3","Non Fav","65","9.00","8","44.535","18.530279999999998","15.889199999999999","3.0312","0.5263","109.64489099999999","15","0","0","0","1","0","0","23","5","22","45","5","11","0","0","0","0","0","0","2","0","0","10","0","0","91","9","10","224","31","14","2","0","0","1628475","(GB)","-1","Male","Twilight Son","Fifth","Seventh","67","68","69","67","0","10","6","9","Chelmsford City","Class 6","4004","6f ","7","5.00","134","36","Chelmsford City","Class 5","5051","7f ","8","9.00","128","55","Lingfield","Class 5","4187","6f ","9","7.50","Fourth","29","3",,,,"Standard","Standard","Standard","Keep The Secret","Cheekpieces","Hood","25","0","0","13","2","15","1","Joint Bottom","2.00","3.65","1","0","0","0","33","Centre","Slight Undulations","Gelding","27","26","3","26","3","70.5","69","2","0","Flat","7","6","10","0","10","4","8","10.00","8.00","Sakhees Secret","Chelmsford City","6f ","4.50","Standard","62","1","0","0","2","3","11","0","8","0","0","0","0","0","7","1","2","14","29","0","0","0","0","16","1","4","2023-05-19",
"13:40:00","Newmarket (Rowley)","Sir Rodneyredblood","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","6","Jenkins, J R","6","116","Cameron, Tyrese","5","Non Fav","56","6.00","9","64.5098","34.1775","19.159","5.1777999999999995","0.4595","147.86673099999996","46","2","0","0","4","0","0","24","2","8","24","2","8","0","0","0","0","0","0","6","0","0","16","1","6","185","10","5","472","23","5","0","0","0","8864112","(GB)","0","Male","Roderic OConnor (IRE)","Second","First","70","65","62","63","0","19","6","9","Lingfield","Class 6","3402","6f ","9","2.00","140","51","Kempton","Class 6","3140","6f ","10","6.50","135","69","Chelmsford City","Class 6","4004","5f ","8","4.50","First","69","13",,,,"Standard","Standard To Slow","Standard","Red Blooded Woman (USA)","None","Cheekpieces","22","0","0","55","9","16","24","Joint Third","0.10","2.75","2","0","0","0","29","Centre","Slight Undulations","Gelding","69","65","12","65","12","70.5","69","4","0","Flat","9","7","15","0","8","6","13","3.50","7.00","Red Ransom (USA)","Kempton","6f ","6.50","Standard To Slow","65","3","0","0","1","13","11","0","29","0","0","0","0","0","46","8","21","17","46","0","0","0","0","18","1","4","2023-05-19",
"13:40:00","Newmarket (Rowley)","Company Minx (IRE)","Racehorse Lotto Apprentice Handicap (Hands And Heels)","Class 5","4yo+","Non-Major","Handicap","6f ","5234","Good","10","Flat","77","Straight","5","Jenkins, J R","6","116","Mackay, Jay","7","Non Fav","56","25.00","10","35.32","12.658499999999998","20.112","9.4184","0.3745","97.82325739999999","9","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","6","0","0","16","1","6","185","10","5","472","23","5","0","0","0","9868176","(IRE)","0","Female","Fast Company (IRE)","Sixth","Seventh","52","52","51","48","0","11","25","11","Kempton","Class 5","4187","6f ","6","20.00","115","15","Chelmsford City","Class 6","4004","6f ","7","40.00","119","44","Kempton","Class 5","4187","6f ","7","40.00","First","36","4",,,,"Standard To Slow","Standard","Standard To Slow","Ice Haven (IRE)","None","Visor","33","100","0","32","3","9","24","Joint Third",,"9.50","7","0","0","0","0","Centre","Slight Undulations","Mare","29","29","2","29","2","70.5","69","8","2","Flat","9","10","9","0","14","7","8","25.00","25.00","Verglas (IRE)","Kempton","6f ","40.00","Standard To Slow","51","3","0","0","3","3","13","0","7","1","1","1","100","100","32","4","7","13","22","1","1","1","100","12","3","4","2023-05-19",
"13:50:00","York","Beenham (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","9","Millman, B R","2","126","Buick, William","0","Non Fav","0","10.00","1","110.172","28.1223","0","7.4","1.7811","208.16749900000002","14","59","14","24","104","23","22","749","196","26","1584","385","24","2","0","0","63","6","10","21","4","19","42","7","17","355","52","15","678","85","13","2","0","0","31","(IRE)","-3","Female","Havana Grey","First","Third","0","0",,,"0","50","0","100","Goodwood","Class 2","15462","5f ","13","4.00","128","28","Bath","Class 5","3672","5f ","8","9.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Ares Choix","None","None","0","0","0","2","1","50","275","Clear Top","1.75",,"0","0","0","33","100","Far Side","Slight Undulations","Filly","2","2","1","2","1","0","0","1","1","Flat","16","16","22","15","13","13","19","10.00","8.50","Choisir (AUS)","Goodwood","5f ","4.00","Good To Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-05-19",
"13:50:00","York","Bellarchi (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","6","Tuer, Grant","2","126","Stammers, Oliver","0","Non Fav","0","50.00","2","65.24745","0","0","3.1","1.1382","143.247892225","13","16","2","13","23","3","13","295","31","11","525","58","11","171","27","16","10","0","0","25","3","12","41","4","10","365","46","13","637","90","14","44","7","16","3","(IRE)","1","Female","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3240","5f ","11","8.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Drop Dead Gorgeous (FR)","None","None","0","0","0","1","0","0","34","Clear Ninth","1.00","0.65","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","14","12","8","10","8","10","25.00","33.00","Sepoy (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-19",
"13:50:00","York","Callianassa (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","10","Ellison, B","2","126","Robinson, Ben","0","Non Fav","0","80.00","3","53.992200000000004","0","0","-0.1","0.5468","115.4771821","10","20","2","10","34","3","9","282","28","10","688","60","9","346","35","10","32","3","9","19","1","5","34","2","6","422","49","12","898","94","10","32","2","6","4","(IRE)","-3","Female","Invincible Army (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","5f ","8","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Doris Bleasedale (IRE)","None","None","0","0","0","1","0","0","18","Clear Bottom","1.00","2.85","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","11","0","0","0","0","25.00","50.00","Intikhab (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"13:50:00","York","Dorothy Lawrence","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","5","Burke, K R","2","126","Moore, Ryan","0","Non Fav","0","7.00","4","92.37055","0","0","2.9","1.2294999999999998","200.924956775","30","37","9","24","57","17","30","468","101","22","1001","206","21","0","0","0","41","7","17","43","6","14","82","11","13","767","104","14","1546","213","14","85","11","13","2","(GB)","1","Female","Soldiers Call","Second","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","5f ","9","2.13","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Festoso (IRE)","None","None","0","0","0","1","0","0","51","Joint Seventh","0.50","3.25","0","0","0","0","25","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","18","18","19","0","0","20","0","6.00","7.00","Diesis",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-19",
"13:50:00","York","Gaiden (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","3","Hannon (Jnr), Richard","2","126","Levey, S M","0","Non Fav","0","6.00","5","71.7947","0","0","2.7","0.9971000000000001","156.65570835000003","25","13","2","15","39","7","18","489","58","12","1008","123","12","515","59","11","32","6","19","55","6","11","128","15","12","1015","99","10","2196","232","11","59","7","12","2","(IRE)","2","Female","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","5f ","11","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Silque","None","None","0","0","0","1","0","0","212","Clear Second","0.75","2.00","0","0","0","40","40","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","14","12","8","10","8","10","10.00","5.50","Aqlaam",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-19",
"13:50:00","York","Got To Love A Grey","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","1","Burke, K R","2","126","James, S H","0","Non Fav","0","3.33","6","78.195","0","0","11.1","2.2295","179.9239475","27","43","3","7","75","8","11","671","75","11","1159","132","11","255","38","15","50","5","10","43","6","14","82","11","13","767","104","14","1546","213","14","85","11","13","1","(GB)","2","Female","Dark Angel (IRE)","First","No Run","0",,,,"0","100","0","100","Nottingham","Class 5","3723","5f ","5","1.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Regatta (FR)","None","None","0","0","0","1","1","100","51","Joint Seventh","6.00",,"0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","13","11","17","14","8","10","11","3.33","2.75","Layman (USA)","Nottingham","5f ","1.25","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-19",
"13:50:00","York","Miss Woo Woo","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","8","Cowell, R M H","2","126","Morris, Luke","0","Non Fav","0","100.00","7","57.5012","0","0","0.1","0.42869999999999997","123.0350066","14","50","4","8","106","13","12","1178","113","10","2275","206","9","47","1","2","16","1","6","13","0","0","23","2","9","268","20","7","577","49","8","7","0","0","7","(GB)","-3","Female","Coach House (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","5f ","8","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mia Tia","None","None","0","0","0","1","0","0","163","Clear Fifth","1.00","6.53","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","7","0","6","0","0","9","9","33.00","80.00","Equiano (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"13:50:00","York","Persian Dreamer (USA)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","7","Davis, D J S Ffrench","2","126","Stott, Kevin","0","Fav","0","1.63","8","110.583","0","0","10.9","2.1271999999999998","248.6242815","30","28","5","18","61","14","23","929","153","16","1383","219","16","19","7","37","68","8","12","11","3","27","29","8","28","129","21","16","228","23","10","3","1","33","1","(USA)","1","Female","Calyx","First","No Run","0",,,,"0","100","0","100","Newmarket (Rowley)","Class 2","15462","5f ","9","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Surprisingly (IRE)","None","None","0","0","0","1","1","100","202","Joint Third","3.25",,"0","0","0","0","25","Far Side","Slight Undulations","Filly","1","1","1","1","1","0","0","1","1","Flat","25","25","29","0","0","50","0","1.38","1.63","Galileo (IRE)","Newmarket (Rowley)","5f ","2.75","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-19",
"13:50:00","York","Tierney (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good To Firm","10","Flat","0","Straight","2","Palmer, Hugo","2","126","Murphy, Oisin","0","Non Fav","0","10.00","9","84.82499999999999","0","0","-0.1","0.5318","181.15146249999998","9","69","11","16","135","20","15","308","61","20","989","209","21","26","5","19","31","5","16","35","1","3","52","2","4","475","47","10","805","99","12","12","0","0","4","(IRE)","2","Female","Mehmas (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chester","Class 2","15288","5f ","11","11.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Madam Macie (IRE)","None","None","0","0","0","1","0","0","129","Clear Sixth","0.03","3.75","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","14","12","8","10","8","10","20.00","11.00","Bertolini (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
