time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Fairyhouse","Read To Return (IRE)","Fairyhouse For Your Fundraiser Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","5841","Heavy","16","National Hunt","114","Right Handed","0","Martin, A J","6","166","Torrens, Simon","0","Non Fav","0","50.00","11","54.1382","17.425393919999998","13.163337","0","0.4676","112.22239177819999","30","12","2","17","35","2","6","398","22","6","792","47","6","4","0","0","51","2","4","8","1","13","35","2","6","280","28","10","503","44","9","44","4","9","5808","(IRE)","0","Male","Fame And Glory","Eighth","Fourteenth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","20.00","166","88","Limerick","Irish","6638","2m ","16","12.00","166","236","Punchestown","Irish","6372","2m ","18","22.00","Eighth","4","0",,,,"Soft","Soft","Good","Skipping Free (IRE)","None","None","0","0","0","4","0","0","39","Joint Bottom","18.00","53.00","0","0","0","20","40","None","Slight Undulations","Gelding","4","4","0","0","0","0","7","4","0","Chase","14","14","15","17","0","16","7","50.00","50.00","Westerner",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-01-19",
"12:30:00","Fairyhouse","Zanjabeel","Fairyhouse For Your Fundraiser Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","5841","Heavy","16","National Hunt","114","Right Handed","0","Ocsko-Moore, Stephanie","10","166","McKenna, Liam","7","Non Fav","0","100.00","12","46.25512","26.113995","10.109375000000002","3.282","0","116.27860249999999","47","4","0","0","20","1","5","110","6","5","201","6","3","0","0","0","23","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1234/38","(GB)","0","Male","Aussie Rules (USA)","Eighth","Third","116","80","80","126","0","14","17","18","Fairyhouse","Irish","8496","2m4f ","12","125.00","148","1962","Laytown","Irish","7897","7f ","9","4.50","168","1968","Bellewstown","Irish","13141","1m4f ","15","14.00","Refused to Race","22","3",,,,"Good To Yielding","Standard","Good","Grain Only","Blinkers","None","44","0","0","2","0","0","64","Clear Fourth","2.50","61.00","0","0","0","0","60","None","Slight Undulations","Gelding","0","11","2","0","0","0","7","12","3","Chase","12","0","0","0","0","25","0","100.00","100.00","Machiavellian (USA)","Bellewstown","1m4f ","6.00","Good","76","0","1","0","1","0","0","0","9","1","0","0","0","0","10","2","5","20","50","0","0","0","0","18","3","8","2023-01-19",
"12:30:00","Fairyhouse","Natural Ability (IRE)","Fairyhouse For Your Fundraiser Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","5841","Heavy","16","National Hunt","114","Right Handed","0","Martin, A J","5","162","Enright, P T","0","Non Fav","0","100.00","13","44.25696","21.480228","9.695038","0.4","0.4676","96.59111871866668","24","17","1","6","47","5","11","469","28","6","836","54","6","16","1","6","58","2","3","8","1","13","35","2","6","280","28","10","503","44","9","44","4","9","080","(IRE)","0","Male","Most Improved (IRE)","Twenty Fifth","Eighth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m ","27","200.00","161","47","Fairyhouse","Irish","6372","2m ","18","200.00","166","240","Punchestown","Irish","6638","2m½f ","22","20.00","Twentieth","3","0",,,,"Soft","Good To Yielding","Good","Always A Way","None","None","0","0","0","3","0","0","39","Joint Bottom","23.00","100.05","0","0","0","0","13","None","Slight Undulations","Gelding","3","3","0","0","0","0","7","2","0","Chase","8","7","0","0","0","6","0","100.00","100.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-01-19",
"12:30:00","Fairyhouse","Getaway Beauty (IRE)","Fairyhouse For Your Fundraiser Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","5841","Heavy","16","National Hunt","114","Right Handed","0","Dullea, J D","6","159","Hayes, Brian","0","Non Fav","0","100.00","14","36.970040000000004","16.55506512","8.56739","0.7","0.0909","77.43469773070002","272","15","1","7","34","1","3","313","24","8","696","67","10","24","1","4","45","5","11","4","0","0","8","0","0","35","0","0","132","4","3","8","0","0","000P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Eleventh","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","300.00","151","284","Tramore","Irish","6903","2m ","12","150.00","153","298","Limerick","Irish","7965","2m3f ","13","125.00","Eleventh","4","0",,,,"Good To Yielding","Yielding","Good To Yielding","Who Let De Dogsout (IRE)","None","None","0","0","0","4","0","0","166","Clear Top","0.00","Didnt Finish","1","0","0","10","20","None","Slight Undulations","Mare","4","4","0","0","0","0","7","3","0","Chase","12","17","9","6","0","11","8","100.00","100.00","Oscar (IRE)",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-01-19",
"12:30:00","Fairyhouse","Strange Notions (IRE)","Fairyhouse For Your Fundraiser Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","5841","Heavy","16","National Hunt","114","Right Handed","0","OBrien, Charles","9","159","Foley, J B","0","Non Fav","0","33.00","15","54.365100000000005","23.346863999999997","16.897000000000002","4.5161","0.24599999999999997","124.76015974999999","51","3","0","0","13","0","0","305","22","7","603","60","10","4","2","50","30","1","3","2","0","0","5","0","0","64","4","6","157","9","6","10","0","0","71FPP59","(IRE)","0","Female","High Chaparral (IRE)","Ninth","Fifth","116","120","122","123","25","7","7","13","Punchestown","Irish","6106","2m½f ","18","40.00","163","234","Ballinrobe","Irish","11681","2m2½f ","7","22.00","164","347","Leopardstown","Irish","53097","2m1½f ","15","150.00","Pulled Up","27","2",,,"G2","Yielding To Soft","Yielding","Yielding","Silirisa (FR)","None","None","37","100","25","9","1","11","123","Joint Second","4.25","17.63","4","1","1","0","31","None","Slight Undulations","Mare","27","12","1","0","0","0","7","18","1","Chase","11","0","17","0","0","10","0","33.00","33.00","Sillery (USA)","Ballinrobe","2m2f ","7.50","Heavy","116","0","0","0","2","2","20","0","10","4","0","4","0","100","7","1","2","14","29","1","0","1","0","27","2","10","2023-01-19",
"12:30:00","Fairyhouse","Always Giving (IRE)","Fairyhouse For Your Fundraiser Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","5841","Heavy","16","National Hunt","114","Right Handed","0","Dreaper, J T R","5","155","Deegan, R","0","Non Fav","0","100.00","16","31.456","16.014834","9.320067199999997","1.1","0.4296","78.84844278975997","18","8","0","0","35","1","3","304","21","7","636","34","5","1","0","0","51","2","4","5","0","0","11","1","9","53","2","4","109","9","8","15","0","0","05000","(IRE)","0","Female","Champs Elysees","Tenth","Twenty Second","88","0","0","0","0","0","0","0","Fairyhouse","Irish","5841","2m ","11","80.00","145","30","Naas","Irish","6638","2m ","25","150.00","161","75","Down Royal","Irish","5310","2m1f ","20","125.00","Twelfth","5","0",,,,"Soft","Soft","Soft","Old Carton Lass (IRE)","None","None","0","0","0","5","0","0","39","Joint Bottom","29.00","40.80","1","0","0","0","67","None","Slight Undulations","Mare","5","4","0","0","0","0","7","5","0","Chase","8","10","11","0","0","6","5","100.00","100.00","Presenting",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","0","2023-01-19",
"13:05:00","Fairyhouse","Broken Ice (IRE)","Follow Fairyhouse On Social Media Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Heavy","6","National Hunt","112","Right Handed","0","Cromwell, Gavin Patrick","7","168","Donoghue, K M","0","Non Fav","112","20.00","1","59.196","23.040000000000003","17.9317","2.5586","0.8716","137.45531349200002","21","15","1","7","40","5","13","367","46","13","592","69","12","198","31","16","72","3","4","21","2","10","65","5","8","864","74","9","1580","148","9","118","8","7","32165P8","(IRE)","0","Male","Born To Sea (IRE)","Eighth","Pulled Up","114","115","115","104","0","7","7","6","Leopardstown","Irish","10619","2m5f ","16","50.00","155","31","Punchestown","Irish","7965","3m1f ","11","10.00","160","68","Naas","Irish","6106","2m4f ","15","9.00","Fifth","28","2",,,,"Soft","Soft","Yielding To Soft","Ice Box (IRE)","None","None","32","0","0","23","1","4","39","Joint Fourth","15.00","52.75","0","0","0","0","0","None","Slight Undulations","Gelding","24","15","1","3","0","106","108","25","2","Chase","12","6","29","0","0","14","13","20.00","20.00","Pivotal","Sligo","2m5f ","2.00","Good To Yielding","114","0","7","1","8","2","20","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","28","2","9","2023-01-19",
"13:05:00","Fairyhouse","Difficult Decision (IRE)","Follow Fairyhouse On Social Media Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Heavy","6","National Hunt","112","Right Handed","0","McKiernan, Oliver","10","168","Enright, P T","0","Non Fav","112","2.50","2","90.5","18.643248","18.142899999999997","4.594900000000001","0.663","163.70438000000001","21","17","1","6","47","5","11","469","28","6","836","54","6","33","5","15","58","2","3","2","0","0","22","3","14","188","15","8","339","22","6","24","1","4","6091401","(IRE)","0","Male","Pointilliste (USA)","First","Tenth","103","103","103","98","29","15","15","21","Limerick","Irish","6106","2m6½f ","16","10.00","162","56","Thurles","Irish","5841","2m6f ","14","3.33","155","68","Naas","Irish","6106","2m4f ","15","7.00","Fourth","26","4",,,,"Heavy","Yielding","Yielding To Soft","Good Thyne Lisa (IRE)","Cheekpieces","Cheekpieces","31","0","29","13","2","15","15","Clear Bottom","12.00",,"7","2","2","0","40","None","Slight Undulations","Gelding","26","20","4","6","2","106","108","22","4","Chase","22","0","0","0","0","0","100","2.50","2.50","Good Thyne (USA)","Limerick","2m6½f ","10.00","Heavy","103","0","4","2","6","4","26","0","8","3","0","0","0","0","1","1","1","100","100","0","0","0","0","26","4","8","2023-01-19",
"13:05:00","Fairyhouse","Ciao Bella (FR)","Follow Fairyhouse On Social Media Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Heavy","6","National Hunt","112","Right Handed","0","Doyle, Miss Elizabeth","7","162","Flanagan, S W","0","Non Fav","106","7.00","3","47.99999999999999","34.76853495","14.590319999999998","3.9477","0.48329999999999995","128.97738145","31","0","0","0","0","0","0","354","26","7","809","61","8","46","4","9","82","7","9","7","1","14","18","1","6","152","14","9","288","21","7","22","2","9","704453P","(FR)","0","Female","Martaline","Pulled Up","Third","107","109","0","115","0","6","6","8","Punchestown","Irish","7965","3m1f ","11","7.00","152","60","Cork","Irish","8230","2m5f ","11","5.50","159","91","Thurles","Irish","7434","2m4½f ","9","9.00","Fifth","16","1",,,,"Soft","Soft","Good To Yielding","Diananisse (FR)","Cheekpieces","Cheekpieces","31","0","33","10","1","10","105","Clear Third",,"Didnt Finish","3","0","1","20","20","None","Slight Undulations","Mare","16","7","0","1","0","106","108","10","1","Chase","13","5","11","23","0","12","9","7.00","7.00","Panis (USA)","Fairyhouse","2m4f ","1.38","Soft","0","0","5","1","3","1","16","0","5","2","1","1","50","50","3","0","1","0","33","0","0","0","0","16","1","5","2023-01-19",
"13:05:00","Fairyhouse","The Tack Room","Follow Fairyhouse On Social Media Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Heavy","6","National Hunt","112","Right Handed","0","Kiely, John E","9","162","Torrens, Simon","0","Non Fav","106","6.00","4","65.22999999999999","25.92995328","10.9638144","1.7000000000000002","0.279","129.41807158499998","21","12","2","17","35","2","6","398","22","6","792","47","6","3","0","0","51","2","4","1","0","0","4","0","0","46","3","7","129","12","9","5","0","0","73B8744","(GB)","0","Male","Milan","Fourth","Fourth","106","0","0","0","0","0","0","0","Limerick","Irish","6106","2m6½f ","16","5.50","160","68","Naas","Irish","6903","2m4f ","12","66.00","166","81","Wexford","Irish","6903","2m4f ","12","20.00","Seventh","10","0",,,,"Heavy","Yielding To Soft","Heavy","Belle Brook (IRE)","None","None","30","0","50","10","0","0","113","Clear Second","14.00","21.25","2","0","1","0","40","None","Slight Undulations","Gelding","10","4","0","1","0","106","108","7","0","Chase","11","8","11","11","0","12","8","6.00","6.00","Alderbrook",,,,,,"0","2","0","5","0","10","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","0","3","2023-01-19",
"13:05:00","Fairyhouse","Mont Saint Vincent (FR)","Follow Fairyhouse On Social Media Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Heavy","6","National Hunt","112","Right Handed","0","McNamara, E","7","161","McNamara, Conor","0","Non Fav","105","10.00","5","69.59","31.68396","12.485160000000002","1.8","0.5126","143.742928375","22","6","0","0","21","2","10","176","18","10","386","35","9","137","10","7","24","2","8","2","0","0","16","2","13","144","7","5","277","15","5","10","1","10","46U3925","(FR)","0","Male","Montmartre (FR)","Fifth","Second","105","105","112","114","0","10","0","0","Limerick","Irish","6106","3m ","18","11.00","157","108","Tipperary","Irish","5841","3m ","7","6.50","164","293","Newbury","Class 4","4030","3m ","13","11.00","Ninth","10","1",,,,"Heavy","Good To Yielding","Good","Chamanka (FR)","None","None","50","0","0","10","1","10","134","Clear Top","6.50","9.75","1","0","0","0","33","None","Slight Undulations","Gelding","2","6","0","2","0","106","108","7","0","Chase","11","11","13","0","0","10","31","10.00","10.00","Cadoudal (FR)","Ffos Las","2m6f ","7.00","Good To Soft","0","0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-19",
"13:05:00","Fairyhouse","Sweet Will (IRE)","Follow Fairyhouse On Social Media Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","5841","Heavy","6","National Hunt","112","Right Handed","0","Cromwell, Gavin Patrick","6","161","Buckley, Kieran","5","Fav","105","1.20","6","110.97399999999999","40.3515","18.8109","5.7858","0.9788","206.13026999999997","69","8","1","13","26","1","4","224","22","10","328","37","11","51","3","6","10","2","20","21","2","10","65","5","8","864","74","9","1580","148","9","118","8","7","1130211","(IRE)","0","Male","Dragon Pulse (IRE)","First","First","114","95","93","94","0","19","16","17","Cheltenham","Class 3","8387","2m5f ","18","8.00","158","72","Fairyhouse","Irish","5310","2m7f ","16","2.25","163","136","Galway","Irish","5310","2m6½f ","17","3.50","Second","21","4",,,,"Good","Soft","Yielding","Hallies Comet (IRE)","None","None","32","0","0","18","4","22","39","Joint Fourth","3.75",,"4","0","0","18","55","None","Slight Undulations","Gelding","21","14","4","1","1","106","108","18","3","Chase","8","8","20","8","0","8","10","1.20","1.20","One Cool Cat (USA)","Cheltenham","2m5f ","8.00","Good","114","0","2","2","4","4","17","0","7","5","1","1","20","20","2","1","2","50","100","0","0","0","0","19","3","6","2023-01-19",
"13:20:00","Wolverhampton","Algheed (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3699","Standard","7","All Weather","77","Left Handed","2","Loughnane, Daniel Mark","5","144","Loughnane, Mr Billy","7","Fav","77","1.63","1","88.7","40.32000000000001","16.773649999999996","5.4246","2.0511","184.83285999999995","10","43","11","26","70","13","19","113","18","16","113","18","16","69","13","19","45","10","22","27","9","33","49","12","24","405","35","9","847","76","9","285","33","12","2733311","(IRE)","0","Female","Dark Angel (IRE)","First","First","75","73","73","73","21","15","30","16","Wolverhampton","Class 5","4187","7f ","8","1.50","135","19","Lingfield","Class 5","4536","7f ","11","9.00","133","36","Kempton","Class 4","5616","6f ","6","2.75","Third","20","3",,,,"Standard","Standard","Standard To Slow","Rathaath (IRE)","None","None","90","67","86","20","3","15","16","Clear Bottom","0.10",,"14","3","12","0","0","Centre","Tapeta","Mare","17","15","3","15","3","69.5","69","9","1","All Weather","13","13","14","14","13","14","16","2.00","1.63","Oasis Dream","Wolverhampton","7f ","1.50","Standard","75","3","0","0","5","3","13","0","12","8","1","7","13","88","6","0","3","0","50","3","0","2","0","10","3","9","2023-01-19",
"13:20:00","Wolverhampton","Hello Me (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3699","Standard","7","All Weather","77","Left Handed","6","Parr, Joseph","5","142","Morris, Luke","0","Non Fav","75","6.00","2","51.510000000000005","28.382445","12.2792","7.004899999999999","0.7129","130.77083950000002","32","47","8","17","112","19","17","1113","103","9","2273","214","9","4","1","25","432","45","10","8","0","0","13","0","0","226","20","9","408","47","12","50","7","14","4648767","(IRE)","-1","Female","Mehmas (IRE)","Seventh","Sixth","77","79","82","85","44","23","29","30","Wolverhampton","Class 5","4536","6f ","10","4.50","137","49","Chelmsford City","Class 4","6696","5f ","10","16.00","134","103","Chelmsford City","Class 4","6696","6f ","8","5.50","Seventh","22","5",,,,"Standard","Standard","Standard","Safe Place (USA)","None","Cheekpieces","57","67","56","16","4","25","125","Joint Third","0.03","4.30","9","4","5","13","13","Centre","Tapeta","Mare","22","18","3","18","3","69.5","69","5","3","All Weather","11","33","8","13","15","14","11","10.00","5.00","Rock Hard Ten (USA)","Newcastle","6f ","2.25","Standard","85","5","0","0","2","5","11","0","9","3","2","2","67","67","20","5","9","25","45","3","2","2","67","7","2","4","2023-01-19",
"13:20:00","Wolverhampton","Inevitable Outcome (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3699","Standard","7","All Weather","77","Left Handed","1","Loughnane, David","6","137","Pearson, Laura","3","Non Fav","70","3.50","3","68.46000000000001","22.983749999999997","13.67875","4.783200000000001","0.9637000000000001","134.46603199999998","10","0","0","0","0","0","0","151","18","12","540","58","11","85","12","14","77","7","9","11","2","18","18","2","11","379","39","10","733","79","11","197","17","9","8789693","(IRE)","0","Female","Ivawood (IRE)","Third","Ninth","69","72","72","74","14","18","24","14","Wolverhampton","Class 5","4187","7f ","8","14.00","129","21","Southwell","Class 5","4536","6f ","14","50.00","125","32","Wolverhampton","Class 5","4536","6f ","10","25.00","Sixth","33","6",,,,"Standard","Standard","Standard","Foreplay (IRE)","Cheekpieces","Cheekpieces","43","36","43","3","0","0","30","Clear Sixth","1.00","0.20","21","3","9","0","0","Centre","Tapeta","Mare","20","30","6","30","6","69.5","69","18","3","All Weather","10","20","7","0","17","6","8","4.00","3.50","Lujain (USA)","Wolverhampton","6f ","3.50","Standard","75","5","9","3","5","3","20","0","13","15","3","6","20","40","28","5","9","18","32","14","3","5","21","21","5","9","2023-01-19",
"13:20:00","Wolverhampton","Second Collection","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3699","Standard","7","All Weather","77","Left Handed","5","Carroll, A W","7","130","Phillips, Mollie","3","Non Fav","63","18.00","5","38.548","28.347299999999997","16.064874999999997","5.134100000000001","0.9501000000000001","117.183551","37","9","2","22","21","3","14","272","26","10","489","53","11","349","41","12","87","9","10","44","4","9","81","8","10","983","92","9","1935","169","9","385","34","9","6174530","(GB)","1","Female","Delegator","Tenth","Third","65","66","67","68","11","13","25","11","Southwell","Class 5","6696","5f ","11","28.00","129","51","Wolverhampton","Class 5","4536","5f ","7","6.50","128","63","Chelmsford City","Class 5","5076","5f ","11","33.00","Fifth","54","7",,,,"Standard To Slow","Standard","Standard","Quelle Affaire","Hood","None","44","63","32","36","6","17","43","Clear Fifth","4.50","12.70","19","2","6","13","38","Centre","Tapeta","Mare","54","48","6","48","6","69.5","69","17","2","All Weather","8","0","11","20","8","14","9","20.00","18.00","Bahamian Bounty","Windsor","5f ","1.75","Good To Firm","68","7","0","0","3","7","26","0","19","14","2","5","14","36","28","4","12","14","43","8","2","5","25","16","4","7","2023-01-19",
"13:20:00","Wolverhampton","Cariad Angel (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3699","Standard","7","All Weather","77","Left Handed","4","Burke, K R","3","127","Lee, Clifford","0","Non Fav","76","2.75","6","88.7","26.499374999999997","18.930096499999998","8.2333","1.1337","170.4501298696","16","37","6","16","69","12","17","572","87","15","1022","149","15","613","101","16","159","26","16","19","2","11","37","5","14","788","116","15","1564","218","14","150","21","14","58251","(IRE)","1","Female","Dark Angel (IRE)","First","Fifth","72","73","0","0","100","20","25","50","Wolverhampton","Class 5","4187","5f ","7","2.00","132","35","Southwell","Class 4","5508","6f ","8","12.00","123","65","Newcastle","Class 5","3672","6f ","11","25.00","Second","5","1",,,,"Standard","Standard To Slow","Standard To Slow","Plagiarism (USA)","None","None","50","0","100","5","1","20","150","Clear Second","1.25",,"1","1","1","0","25","Centre","Tapeta","Filly","5","2","1","2","1","69.5","69","3","1","All Weather","13","14","14","14","13","14","16","2.75","2.75","Lonhro (AUS)","Wolverhampton","5f ","2.00","Standard","72","1","3","1","3","1","3","0","2","1","1","1","100","100","3","0","1","0","33","0","0","0","0","4","1","2","2023-01-19",
"13:20:00","Wolverhampton","Rose Bandit (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3699","Standard","7","All Weather","77","Left Handed","8","Jardine, I","6","123","Mullen, Andrew","0","Non Fav","56","14.00","7","60.989999999999995","22.913999999999998","13.472525","5.425700000000001","1.1447","130.673222","6","15","1","7","33","4","12","562","46","8","1180","97","8","546","56","10","107","5","5","23","3","13","57","6","11","595","62","10","1229","114","9","43","6","14","7723663","(IRE)","-1","Female","Requinto (IRE)","Third","Sixth","55","55","56","54","0","12","0","0","Newcastle","Class 6","3402","5f ","10","4.50","135","17","Newcastle","Class 6","3402","5f ","11","7.50","130","48","Newcastle","Class 6","3726","6f ","14","16.00","Sixth","42","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Poppys Rose","Cheekpieces","Cheekpieces","10","100","50","30","4","13","205","Clear Top","0.10","0.78","4","0","2","100","100","Centre","Tapeta","Mare","32","39","4","39","4","69.5","69","9","0","All Weather","9","0","7","27","6","11","10","5.50","12.00","Diktat","Musselburgh","5f ","11.00","Good To Soft","63","2","21","2","4","4","8","0","13","1","0","1","0","100","17","1","5","6","29","1","0","1","0","10","0","1","2023-01-19",
"13:20:00","Wolverhampton","Dragon Glory (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3699","Standard","7","All Weather","77","Left Handed","3","Kelleway, Miss Gay","3","120","Farragher, Adam J","3","Non Fav","69","40.00","8","46.813599999999994","31.863599999999998","8.978075","6.7192","1.3853","120.24994900714286","79","14","0","0","23","1","4","161","19","12","342","37","11","0","0","0","41","2","5","12","5","42","19","6","32","201","30","15","412","41","10","52","2","4","2472816","(IRE)","1","Female","Cotai Glory","Sixth","First","70","64","66","70","25","14","0","33","Southwell","Class 5","4536","5f ","8","12.00","128","152","Lingfield","Class 6","3726","5f ","6","6.50","127","176","Leicester","Class 6","3996","5f ","10","14.00","Eighth","7","1",,,,"Standard","Standard","Good To Firm","Strait Power (IRE)","None","Cheekpieces","20","100","50","6","1","17","125","Joint Third","0.50","4.00","4","1","2","25","25","Centre","Tapeta","Filly","1","3","1","3","1","69.5","69","2","0","All Weather","12","11","11","10","13","14","15","20.00","28.00","Rock Of Gibraltar (IRE)","Lingfield","5f ","6.50","Standard","64","0","0","0","0","0","1","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","1","2023-01-19",
"13:40:00","Fairyhouse","Coeur dOr (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","16","National Hunt","0","Right Handed","0","Weld, D K","7","166","Donoghue, K M","0","Non Fav","0","8.00","1","75.62239999999998","37.228653","8.22838","1.2221000000000002","0.4132","148.15094520416665","103","15","1","7","40","5","13","367","46","13","592","69","12","0","0","0","72","3","4","4","0","0","6","0","0","321","24","7","725","73","10","12","0","0","5048713","(IRE)","0","Male","Dubawi (IRE)","Third","First","76","70","72","72","0","11","11","0","Curragh","Irish","6638","1m ","19","16.00","129","133","Laytown","Irish","5841","7f ","10","6.00","143","185","Ballinrobe","Irish","6638","1m4½f ","8","8.50","Seventh","9","1",,,,"Soft","Standard","Good To Yielding","Irresistible Jewel (IRE)","None","None","33","0","0","9","1","11","123","Joint Second","3.50","0.60","0","0","0","15","31","None","Slight Undulations","Gelding","9","6","1","0","0","0","0","5","0","Hurdle","22","20","19","100","0","26","13","8.00","8.00","Danehill (USA)","Laytown","7f ","6.00","Standard","70","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-01-19",
