time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:53:00","Kelso","Morozov Cocktail (IRE)","AJA Amateur Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2.5f ","4414","Heavy","11","National Hunt","122","Left Handed","0","Easterby, T D","6","153","Easterby, William","0","Non Fav","105","7.00","11","55.5781","40.90860000000001","18.062450000000002","4.4666","1.1531","146.57310800000002","41","2","1","50","4","1","25","23","5","22","44","7","16","28","5","18","1","0","0","24","4","17","41","5","12","1528","126","8","3003","276","9","8","0","0","153P215","(IRE)","0","Male","Morozov (USA)","Fifth","First","106","103","103","104","0","13","10","17","Catterick","Class 3","6862","3m1f ","8","6.50","149","264","Newcastle","Class 4","5010","3m ","6","2.50","155","287","Hexham","Class 4","6535","4m ","10","4.00","Second","15","2",,,,"Soft","Good","Good To Soft","Gold Platinum (IRE)","Blinkers","Cheekpieces","40","0","0","2","1","50","155","Clear Second","6.50","21.25","0","0","0","0","33","None","Slight Undulations","Gelding","15","12","2","8","2","112","112","14","2","Chase","11","11","0","17","9","11","7","8.00","6.50","Flemensfirth (USA)","Newcastle","3m ","2.50","Good","103","1","7","1","1","2","15","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","1","4","2022-12-29",
"12:00:00","Leopardstown","Seddon (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","McConnell, John C","9","168","Harvey, Mr B W","2","Non Fav","123","5.50","2","108.874","37.483560000000004","21.681799999999996","3.9151","1.3547000000000002","205.15588499999998","69","11","1","9","12","1","8","93","18","19","152","22","14","60","11","18","6","0","0","22","3","14","53","8","15","857","79","9","1593","131","8","94","6","6","328F231","(IRE)","0","Male","Stowaway","First","Third","129","125","128","129","20","23","0","24","Cheltenham","Class 3","11654","2m4f ","13","10.00","152","103","Navan","Irish","7965","2m ","12","16.00","161","122","Cartmel","Class 3","7407","2m5½f ","7","4.00","Second","26","6",,,,"Good","Good To Yielding","Good","Andreas Benefit (IRE)","None","None","100","0","40","26","6","23","70","Joint Sixth","5.50",,"5","1","2","0","29","None","Flat","Gelding","3","17","4","9","2","115","112","8","3","Chase","12","12","13","9","0","10","11","4.50","7.00","Beneficial","Cheltenham","2m4f ","10.00","Good","129","0","2","1","7","1","3","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2022-12-29",
"12:00:00","Leopardstown","Archies Charm","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Hamilton, B R","7","167","Fitzgerald, S","0","Non Fav","122","14.00","3","81.57500000000002","38.64645","12.1028","1.375","0.36979999999999996","161.05554175","33","16","0","0","29","0","0","269","20","7","572","54","9","22","4","18","23","2","9","0","0","0","1","0","0","35","3","9","98","8","8","2","0","0","5031623","(GB)","0","Male","Shantou (USA)","Third","Second","122","118","111","109","0","13","13","0","Gowran Park","Irish","21239","2m4f ","7","2.50","154","54","Down Royal","Irish","7699","3m ","7","4.00","161","86","Galway","Irish","6372","2m3f ","9","14.00","Sixth","16","2",,,,"Heavy","Yielding","Soft","Theatre Girl","Cheekpieces","Cheekpieces","38","0","0","9","1","11","64","Eleventh or Worse","1.00","18.00","1","0","0","0","20","None","Flat","Gelding","16","7","1","3","1","115","112","2","0","Chase","14","11","9","0","0","12","16","12.00","12.00","Kings Theatre (IRE)","Downpatrick","2m7½f ","7.00","Yielding To Soft","109","0","0","0","3","2","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","6","2022-12-29",
"12:00:00","Leopardstown","Marshalled (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Roche, Padraig","8","165","Kelly, Aidan","4","Non Fav","120","33.00","5","58.434999999999995","40.03308","15.791249999999998","2.5764","0.5434","151.30315249999995","26","6","0","0","9","0","0","132","3","2","204","6","3","50","5","10","6","0","0","5","0","0","10","0","0","115","13","11","248","24","10","16","1","6","163152U","(IRE)","0","Male","Flemensfirth (USA)","Unseated Rider","Second","120","117","109","102","33","19","19","17","Fairyhouse","Irish","7699","2m5f ","11","5.00","163","82","Fairyhouse","Irish","9026","3m ","11","9.00","161","197","Wexford","Irish","5841","2m4½f ","14","3.33","Fifth","21","4",,,,"Yielding","Good","Good","Serious Fun (IRE)","Cheekpieces","Cheekpieces","43","0","33","9","3","33","38","Eleventh or Worse",,"Didnt Finish","3","1","1","0","100","None","Flat","Gelding","21","16","4","10","2","115","112","2","1","Chase","10","10","8","15","0","10","11","12.00","28.00","Galileo (IRE)","Punchestown","2m3½f ","3.50","Good","102","0","2","0","5","4","21","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","4","9","2022-12-29",
"12:00:00","Leopardstown","Gateau De Miel (FR)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Bromhead, Henry De","6","164","Brassil, C","0","Non Fav","119","7.50","6","100.22166","25.229160000000004","16.416663","2.7444","1.4631999999999998","175.2781457386667","51","7","1","14","11","2","18","97","7","7","120","8","7","41","5","12","1","0","0","45","7","16","74","11","15","707","89","13","1565","216","14","127","8","6","21423F1","(FR)","0","Male","Apsis","First","Fell","119","119","0","0","50","22","22","0","Fairyhouse","Irish","7434","3m ","12","1.88","166","82","Fairyhouse","Irish","9026","3m ","11","10.00","165","140","Tramore","Irish","6106","2m5½f ","11","3.33","Third","9","2",,,,"Soft","Good","Good","Vie Sa Vie (FR)","None","None","67","0","100","9","2","22","105","Clear Fourth","12.00",,"2","1","2","0","13","None","Flat","Gelding","9","2","0","1","0","115","112","2","0","Chase","12","14","0","0","0","0","50","5.00","7.00","Robin Des Champs (FR)","Fairyhouse","3m ","1.88","Soft","119","0","3","0","4","2","9","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","6","2022-12-29",
"12:00:00","Leopardstown","Charlie Stout (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Nolan, Shane","11","163","Callaghan, Mr K","4","Non Fav","118","18.00","7","73.29","39.315599999999996","17.71015","2.3575","0.1744","166.77196949999998","26","8","1","13","8","1","13","128","10","8","143","11","8","4","0","0","4","1","25","2","0","0","4","0","0","71","2","3","150","4","3","10","0","0","5006474","(IRE)","0","Male","Spadoun (FR)","Fourth","Seventh","112","121","123","128","25","9","10","5","Fairyhouse","Irish","8496","2m4f ","12","22.00","151","212","Ballinrobe","Irish","31858","2m7f ","15","18.00","136","240","Ballinrobe","Irish","8761","2m1f ","11","6.50","Fourth","53","5",,"G2",,"Good To Yielding","Good To Yielding","Good","Full Of Elegance (FR)","None","None","39","0","50","49","5","10","38","Eleventh or Worse","9.00","8.50","12","3","6","0","50","None","Flat","Gelding","53","35","3","10","1","115","112","17","0","Chase","7","0","0","0","0","0","0","20.00","11.00","Cadoudal (FR)","Fairyhouse","2m1f ","10.00","Soft","131","0","1","0","3","5","47","0","20","7","0","2","0","29","2","0","0","0","0","1","0","0","0","51","5","20","2022-12-29",
"12:00:00","Leopardstown","Fameaftertheglory","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Cromwell, Gavin Patrick","6","161","Buckley, Kieran","0","Non Fav","116","9.00","8","61.621199999999995","29.6967636","9.237888","3.3955","0.5514","136.1615298","47","13","0","0","20","0","0","221","21","10","318","36","11","48","3","6","1","0","0","45","1","2","79","3","4","864","75","9","1600","146","9","91","4","4","2354638","(GB)","0","Male","Fame And Glory","Eighth","Third","116","0","0","123","0","9","10","25","Naas","Irish","6106","2m4f ","15","4.50","168","60","Wexford","Irish","6903","2m4f ","12","4.00","166","86","Galway","Irish","6638","2m2½f ","8","4.00","Sixth","11","1",,,,"Yielding To Soft","Heavy","Soft","Milan Athlete (IRE)","None","None","60","0","0","11","1","9","70","Joint Sixth","0.10","11.40","2","0","0","20","30","None","Flat","Gelding","11","1","0","1","0","115","112","2","0","Chase","14","15","11","22","0","14","14","12.00","14.00","Milan","Wexford","2m½f ","0.62","Heavy","0","0","0","0","3","1","11","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","6","2022-12-29",
"12:00:00","Leopardstown","Handsworth (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Dempsey, J P","7","161","OSullivan, James","0","Non Fav","116","6.50","9","103.525","37.036575","10.46428","1.8904999999999998","0.44250000000000006","186.273724575","26","10","1","10","23","1","4","238","5","2","558","23","4","10","0","0","10","1","10","7","0","0","8","0","0","72","8","11","187","15","8","8","1","13","1415722","(IRE)","0","Male","Jeremy (USA)","Second","Second","119","113","115","114","0","8","8","12","Aintree","Class 2","20576","2m4f ","13","22.00","142","60","Wexford","Irish","9026","2m4f ","7","8.00","152","292","Navan","Irish","6106","2m1f ","10","6.50","Seventh","26","2",,,,"Good To Soft","Heavy","Soft","Princesss Choice (IRE)","Cheekpieces","Cheekpieces","24","0","25","10","1","10","38","Eleventh or Worse","3.75","1.75","12","0","3","0","0","None","Flat","Gelding","26","17","2","7","2","115","112","7","0","Chase","13","14","25","23","0","10","14","10.00","7.00","Strategic Choice (USA)","Naas","2m4½f ","22.00","Good To Yielding","108","0","0","0","2","2","26","0","7","4","0","1","0","25","2","0","0","0","0","0","0","0","0","25","2","6","2022-12-29",
"12:00:00","Leopardstown","Broken Ice (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Cromwell, Gavin Patrick","6","159","OBrien, P M","4","Non Fav","114","33.00","10","50.900000000000006","32.27706","16.779825","5.3371","0.5475","140.17475069200003","10","6","1","17","10","2","20","25","3","12","26","3","12","17","0","0","2","0","0","45","1","2","79","3","4","864","75","9","1600","146","9","91","4","4","U32165P","(IRE)","0","Male","Born To Sea (IRE)","Pulled Up","Fifth","115","115","104","114","0","7","7","10","Punchestown","Irish","7965","3m1f ","11","10.00","160","47","Naas","Irish","6106","2m4f ","15","9.00","167","69","Sligo","Irish","6372","3m1½f ","16","3.00","Sixth","27","2",,,,"Soft","Yielding To Soft","Yielding To Soft","Ice Box (IRE)","None","None","33","0","17","22","1","5","70","Joint Sixth",,"Didnt Finish","6","0","1","0","0","None","Flat","Gelding","23","14","1","2","0","115","112","2","0","Chase","12","15","33","10","0","14","12","16.00","33.00","Pivotal","Sligo","2m5f ","2.00","Good To Yielding","114","0","0","0","7","2","19","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","27","2","9","2022-12-29",
"12:00:00","Leopardstown","Millen To One (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Flood, F","8","156","Smithers, C D","4","Non Fav","111","20.00","11","65.5435","25.29792","11.8438","6.4641","0.123","136.78337796000002","47","7","0","0","10","0","0","42","1","2","42","1","2","0","0","0","2","0","0","0","0","0","0","0","0","44","1","2","103","3","3","3","1","33","PP00037","(IRE)","0","Male","Millenary","Seventh","Third","112","114","116","121","10","4","4","14","Naas","Irish","6106","2m4f ","15","22.00","164","89","Gowran Park","Irish","7965","2m4f ","6","8.00","158","115","Galway","Irish","6372","2m6½f ","15","25.00","Tenth","28","1",,,,"Yielding To Soft","Good To Yielding","Yielding","Doransfirth (IRE)","Cheekpieces","None","32","100","50","0","0","0","25","Joint Bottom","1.75","9.65","10","1","5","20","30","None","Flat","Gelding","28","16","1","7","0","115","112","4","1","Chase","12","10","0","0","0","21","21","25.00","20.00","Flemensfirth (USA)","Leopardstown","2m4f ","4.00","Soft","116","0","0","0","3","1","28","0","9","3","1","3","33","100","1","0","1","0","100","1","0","1","0","28","1","9","2022-12-29",
"12:00:00","Leopardstown","Super Citizen","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","OSullivan, Eugene M","8","156","OSullivan, Mr M J M","2","Non Fav","111","22.00","12","63.15154999999999","34.284735","16.571799999999996","6.5593","0.6091","151.14081430800002","39","12","0","0","32","2","6","248","21","8","328","29","9","43","5","12","14","2","14","9","1","11","12","2","17","121","11","9","268","18","7","3","2","67","3034577","(GB)","0","Male","Multiplex","Seventh","Seventh","111","114","113","117","0","7","9","22","Punchestown","Irish","9293","3m1f ","17","80.00","156","69","Cheltenham","Class 3","7700","3m1f ","20","12.00","151","96","Listowel","Irish","6638","3m ","17","33.00","Fifth","27","2",,,,"Yielding","Good","Good To Yielding","Kallithea (IRE)","Cheekpieces","Cheekpieces","39","0","33","11","1","9","161","Clear Top","2.25","24.30","3","0","1","0","0","None","Flat","Gelding","27","17","2","17","2","115","112","4","2","Chase","11","12","0","50","0","11","15","25.00","33.00","Dr Fong (USA)","Leopardstown","2m5½f ","3.50","Yielding","105","0","6","2","5","2","27","0","9","2","2","2","100","100","1","0","0","0","0","0","0","0","0","23","2","9","2022-12-29",
"12:00:00","Leopardstown","Temptationinmilan (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Byrnes, C","6","156","Byrnes, Mr P","2","Non Fav","111","8.00","13","87.13","33.30792000000001","19.4746","2.6891000000000003","0.8224","177.34401649999998","10","11","1","9","23","2","9","89","11","12","149","22","15","91","14","15","1","0","0","8","1","13","18","2","11","197","26","13","351","47","13","7","1","14","4641222","(IRE)","0","Male","Milan","Second","Second","108","107","104","97","0","6","6","33","Punchestown","Irish","7965","3m1f ","11","3.00","148","44","Fairyhouse","Irish","5841","2m7½f ","9","3.00","168","78","Punchestown","Irish","5841","3m ","13","1.20","Second","18","1",,,,"Soft","Soft To Heavy","Good","Temptation (FR)","Cheekpieces","Cheekpieces","39","0","80","4","1","25","129","Clear Third","7.50","0.50","5","0","4","0","0","None","Flat","Gelding","18","12","1","5","1","115","112","6","1","Chase","11","15","9","0","0","11","12","7.00","5.50","Lando (GER)","Listowel","2m4f ","4.50","Good","97","0","2","0","7","1","18","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","7","2022-12-29",
"12:00:00","Leopardstown","Politicise (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Slevin, Nigel","6","152","Millar, Mr C P","4","Non Fav","107","40.00","14","61.05","37.943772300000006","18.275199999999998","2.9249","0.1683","144.57009370000003","32","2","0","0","3","0","0","30","1","3","35","1","3","18","1","6","3","0","0","3","0","0","5","0","0","115","7","6","214","12","6","5","0","0","0028220","(IRE)","0","Male","Camelot","Tenth","Second","107","0","113","116","0","8","8","5","Navan","Irish","8761","2m6f ","23","20.00","148","51","Fairyhouse","Irish","7434","3m ","12","6.00","166","91","Clonmel","Irish","5310","2m4f ","12","4.00","Second","49","4",,,,"Soft","Soft","Good To Yielding","Politesse (USA)","Cheekpieces","Cheekpieces","30","0","38","42","3","7","70","Joint Sixth","2.75","19.05","8","0","3","0","11","None","Flat","Gelding","2","30","2","0","0","115","112","17","1","Chase","10","11","0","20","0","14","13","25.00","33.00","Barathea (IRE)","Gowran Park","1m6f ","7.00","Soft To Heavy","73","0","0","0","6","0","2","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","40","3","12","2022-12-29",
"12:00:00","Leopardstown","Arctic Ambition (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Elliott, Gordon","7","150","Moore, Niall","4","Fav","105","3.33","15","47.52","38.583","14.85","3.4331000000000005","1.7334","135.74714","23","4","2","50","6","2","33","94","6","6","112","9","8","19","0","0","3","0","0","86","13","15","149","26","17","1487","235","16","2223","365","16","162","17","10","321231U","(IRE)","0","Male","Arctic Cosmos (USA)","Unseated Rider","First","86","96","97","83","0","13","13","0","Tramore","Irish","5310","2m5f ","12","0.36","159","35","Thurles","Irish","5841","2m6f ","14","1.50","148","54","Down Royal","Irish","7699","3m ","7","2.50","Third","15","2",,,,"Soft","Yielding","Yielding","See The Clouds","None","None","33","0","33","15","2","13","70","Joint Sixth",,"Didnt Finish","6","0","2","0","0","None","Flat","Gelding","3","11","2","4","2","115","112","2","0","Chase","10","10","0","0","0","0","9","8.00","2.75","Cloudings (IRE)","Thurles","2m6f ","1.50","Yielding","96","0","0","0","3","1","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","5","2022-12-29",
"12:00:00","Leopardstown","Galon De Vauzelle (FR)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Rothwell, P J","6","149","OHanlon, P J","2","Non Fav","104","11.00","16","85.50499999999998","26.904825","14.711875","3.5529","0.3841","158.25226879199994","26","14","0","0","26","0","0","298","17","6","480","29","6","68","5","7","13","1","8","15","0","0","42","0","0","432","13","3","784","38","5","15","2","13","816U462","(FR)","0","Male","Kap Rock (FR)","Second","Sixth","101","102","102","102","17","11","11","0","Fairyhouse","Irish","7699","2m5f ","11","6.50","140","47","Naas","Irish","6106","2m4f ","15","14.00","149","67","Limerick","Irish","6106","2m3½f ","10","5.00","Fourth","19","2",,,,"Yielding","Yielding To Soft","Soft","Regente De Lisle (FR)","Cheekpieces","Cheekpieces","26","0","17","6","1","17","25","Joint Bottom","11.00","0.05","6","1","1","0","100","None","Flat","Gelding","19","14","2","4","0","115","112","7","2","Chase","11","10","0","0","0","17","0","12.00","14.00","Ragmar (FR)","Ballinrobe","2m5½f ","7.00","Good","104","0","1","0","8","2","19","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","19","2","5","2022-12-29",
"12:00:00","Leopardstown","Arthurs Baby (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","McNiff, Mark Michael","8","146","OConnor, M P","2","Non Fav","101","50.00","17","67.119","21.28284","11.321325","3.4198","0.2676","133.909244968","35","13","1","8","18","1","6","137","9","7","422","36","9","3","1","33","13","0","0","3","0","0","5","0","0","142","5","4","266","16","6","6","0","0","43248U4","(IRE)","0","Female","Oscar (IRE)","Fourth","Unseated Rider","102","102","104","109","0","9","9","25","Thurles","Irish","5841","2m6f ","14","18.00","154","106","Sligo","Irish","5310","2m5f ","8","3.50","163","132","Kilbeggan","Irish","13274","3m1f ","8","3.33","Eighth","23","2",,,,"Yielding","Good To Yielding","Good","Hazlewood (IRE)","None","None","22","0","0","22","2","9","136","Clear Second","5.00","15.00","5","0","0","0","50","None","Flat","Mare","23","14","2","4","0","115","112","5","2","Chase","8","9","4","0","0","13","9","25.00","40.00","Supreme Leader","Listowel","2m4f ","3.00","Good","99","0","0","0","6","2","23","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","23","2","5","2022-12-29",
"12:00:00","Leopardstown","Gondor (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","10619","Soft","16","National Hunt","123","Left Handed","0","Murphy, C A","7","143","Kavanagh, Sarah","4","Non Fav","98","14.00","18","56.1912","34.0362","18.957649999999997","3.4154","0.5175000000000001","139.31706300000002","33","4","0","0","10","0","0","33","1","3","100","2","2","8","0","0","2","0","0","6","0","0","11","1","9","67","9","13","143","16","11","6","0","0","F285224","(IRE)","0","Male","Ask","Fourth","Second","0","97","95","96","0","0","0","0","Gowran Park","Irish","6903","2m4f ","12","4.00","159","103","Navan","Irish","5575","2m5½f ","16","6.50","158","129","Ballinrobe","Irish","5575","2m6f ","16","6.50","Second","13","0",,,,"Heavy","Good To Yielding","Good","Good Bye Dolly (IRE)","None","None","31","0","0","13","0","0","74","Clear Fifth","13.00","32.00","3","0","0","0","25","None","Flat","Gelding","13","8","0","0","0","115","112","2","0","Chase","9","9","10","0","0","7","8","16.00","11.00","Buckskin (FR)",,,,,,"0","0","0","6","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2022-12-29",
"12:10:00","Doncaster","Moon Hunter","bet365 British EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","15","National Hunt","127","Left Handed","0","Daly, H D","5","160","OBrien, T J","0","Non Fav","0","2.75","1","98.37827999999999","0","0","8","2.1689","219.76382553999997","47","14","2","14","31","2","6","370","47","13","861","96","11","87","15","17","12","1","8","6","2","33","15","4","27","139","30","22","290","54","19","13","1","8","1","(GB)","0","Male","Pethers Moon (IRE)","First","No Run","0",,,,"100","100","0","100","Wetherby","Class 3","5174","2m4f ","14","4.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Miss Duffy","None","None","0","0","100","1","1","100","129","Clear Eighth","2.25",,"1","1","1","8","8","None","Slight Undulations","Gelding","1","1","1","1","1","0","16","1","1","Hurdle","9","11","0","100","7","13","7","5.00","2.50","Sir Harry Lewis (USA)","Wetherby","2m4f ","4.00","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"12:10:00","Doncaster","Theatre Man (IRE)","bet365 British EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","15","National Hunt","127","Left Handed","0","Bandey, R J","6","160","Bass, David","0","Non Fav","127","3.50","2","86.18820000000001","27.302508","15.918835500000002","2.75","0.9947999999999999","162.62507556900002","36","15","1","7","32","2","6","229","32","14","522","71","14","9","2","22","17","2","12","4","0","0","9","1","11","87","22","25","178","31","17","8","0","0","3221","(IRE)","0","Male","Ocovango","First","Second","0","0","0","0","0","25","50","0","Hereford","Class 4","4901","2m4f ","13","2.75","154","75","Stratford","Class 4","4084","2m6½f ","5","2.50","158","262","Hexham","Class 5","2451","2m½f ","10","3.33","Second","4","1",,,,"Soft","Good","Good To Soft","Theatre Bird (IRE)","None","None","100","0","100","4","1","25","179","Clear Second","12.00",,"1","0","1","0","0","None","Slight Undulations","Gelding","4","4","1","2","1","0","16","3","1","Hurdle","9","13","10","25","11","11","10","2.75","3.50","Kings Theatre (IRE)","Hereford","2m4f ","2.75","Soft","0","1","2","1","2","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-29",
"12:10:00","Doncaster","Val Dancer (IRE)","bet365 British EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","15","National Hunt","127","Left Handed","0","Rowley, Melanie","5","160","Edwards, Alex","3","Non Fav","0","10.00","3","88.893","24.817771800000003","15.4919765","6.6332","0.7936000000000001","168.59566760166666","33","3","0","0","8","0","0","142","8","6","294","24","8","177","16","9","12","1","8","2","0","0","6","0","0","107","7","7","208","22","11","7","1","14","251","(IRE)","0","Male","Valirann (FR)","First","Fifth","0","0","0",,"0","33","100","33","Bangor","Class 4","3812","2m3½f ","6","5.50","151","54","Aintree","Class 3","5446","2m4f ","7","28.00","151","232","Worcester","Class 5","2614","2m½f ","10","6.00","Second","3","1",,,,"Soft","Good To Soft","Good To Soft","Katies Dancer (IRE)","None","None","100","0","0","3","1","33","109","Joint Tenth","5.50",,"0","0","0","0","100","None","Slight Undulations","Gelding","3","3","1","2","1","0","16","1","1","Hurdle","9","6","50","100","11","8","9","4.50","8.00","Danehill Dancer (IRE)","Bangor","2m3½f ","5.50","Soft","0","1","3","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-12-29",
