time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Leicester","Bletchley Storm","Leicester Racecourse Ideal Conference Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","72","Right Handed","1","Baker, George","4","140","Keeley, Aidan","3","Non Fav","68","3.50","1","76.2","32.2164","11.4794","8.8383","1.588","152.89062700000002","9","15","4","27","34","6","18","296","33","11","656","62","9","22","3","14","6","1","17","17","1","6","33","4","12","178","17","10","366","35","10","3","1","33","4016811","(GB)","-2","Female","Night Of Thunder (IRE)","First","First","63","52","53","54","40","18","0","25","Brighton","Class 6","2983","1m2f ","6","1.75","130","82","Leicester","Class 6","3140","1m2f ","11","6.00","125","89","Brighton","Class 6","2983","1m2f ","12","4.00","Eighth","17","3",,,,"Soft","Soft","Good","Mystery Code","None","None","50","100","80","17","3","18","132","Clear Second","0.05",,"5","2","4","0","0","Inside","Undulating","Filly","1","14","3","14","3","67","65","3","2","Flat","17","13","19","23","19","19","26","2.50","3.50","Tobougg (IRE)","Brighton","1m2f ","1.75","Soft","63","0","1","1","3","1","1","5","6","1","1","1","100","100","5","2","2","40","40","1","1","1","100","2","0","1","2024-07-18",
"16:50:00","Leicester","Fun Loving","Leicester Racecourse Ideal Conference Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","72","Right Handed","4","Beckett, R M","3","135","Crouch, Hector","0","Non Fav","72","4.50","2","69.3515","18.045963450000002","12.25200475","0.8","1.3208","126.35823577666667","22","34","4","12","58","10","17","518","74","14","944","143","15","311","70","23","9","1","11","46","3","7","106","17","16","681","135","20","1293","235","18","27","7","26","493","(GB)","1","Female","Le Havre (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Salisbury","Class 4","4860","1m2f ","7","20.00","125","38","Windsor","Class 5","4320","1m2f ","15","10.00","124","240","Chelmsford City","Class 3","13500","7f ","5","0.80","Fourth","3","0",,,,"Good To Firm","Good To Firm","Standard","Darting","Cheekpieces","None","0","0","0","0","0","0","141","Clear Top","0.50","5.50","0","0","0","100","100","Inside","Undulating","Filly","3","0","0","0","0","67","65","0","0","Flat","15","13","9","20","14","14","12","3.00","4.50","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-18",
"16:50:00","Leicester","Measured Moments","Leicester Racecourse Ideal Conference Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","72","Right Handed","8","Butler, John","5","134","Morris, Luke","0","Non Fav","62","4.00","3","38.077600000000004","26.902305","12.749399999999998","5.488700000000001","0.7354999999999999","111.684089","36","49","7","14","97","12","12","923","78","8","2109","186","9","128","10","8","22","1","5","15","2","13","34","4","12","522","26","5","1017","72","7","23","1","4","4340636","(GB)","0","Female","Time Test","Sixth","Third","64","66","68","69","0","11","8","11","Kempton","Class 5","4187","1m4f ","7","12.00","136","51","Redcar","Class 5","3664","1m2f ","6","2.50","133","79","Brighton","Class 3","13500","1m2f ","7","10.00","Sixth","27","3",,,,"Standard To Slow","Soft","Good","Hope And Fortune (IRE)","None","None","38","50","50","27","3","11","81","Joint Fifth","2.00","13.00","2","0","1","25","25","Inside","Undulating","Mare","27","24","3","24","3","67","65","4","1","Flat","9","11","12","18","8","10","9","8.00","3.50","High Chaparral (IRE)","Leicester","1m2f ","4.50","Good","62","1","5","0","4","3","9","0","9","2","1","1","50","50","9","1","3","11","33","2","1","1","50","13","1","5","2024-07-18",
"16:50:00","Leicester","Salamanca City (IRE)","Leicester Racecourse Ideal Conference Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","72","Right Handed","5","Fanshawe, J R","3","132","Coakley, Ross","0","Fav","69","1.88","4","72.815","29.767184999999998","17.029624999999996","2.7572","1.3760999999999999","149.28875025","14","15","3","20","34","6","18","344","37","11","723","85","12","72","13","18","36","4","11","23","3","13","41","6","15","353","49","14","621","94","15","21","5","24","4745322","(IRE)","1","Female","Phoenix Of Spain (IRE)","Second","Second","68","67","67","68","0","0","0","0","Yarmouth","Class 5","4397","1m ","10","2.25","133","35","Yarmouth","Class 6","3768","1m ","9","2.75","137","52","Leicester","Class 5","4187","1m ","9","7.00","Third","7","0",,,,"Good","Soft","Good To Soft","Sharqawiyah","None","None","33","0","100","5","0","0","81","Joint Fifth","0.75","0.03","1","0","1","0","100","Inside","Undulating","Filly","7","4","0","4","0","67","65","1","0","Flat","13","12","14","0","17","12","11","4.00","1.88","Dubawi (IRE)",,,,,,"0","3","0","5","0","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","2","2024-07-18",
"16:50:00","Leicester","Carpathian (IRE)","Leicester Racecourse Ideal Conference Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","72","Right Handed","6","Ferguson, James","3","131","Muscutt, D","0","Non Fav","68","7.50","5","64.02499999999999","30.87225","9.938350000000002","1.1714000000000002","0.6345","136.42653225285716","13","26","2","8","70","7","10","772","80","10","1696","217","13","260","37","14","40","7","18","10","0","0","29","0","0","270","27","10","481","58","12","11","3","27","9653625","(IRE)","1","Female","Wootton Bassett","Fifth","Second","69","68","69","69","0","0","0","0","Haydock","Class 5","4187","1m2½f ","11","16.00","134","26","Haydock","Class 5","4187","1m2½f ","6","5.00","133","58","Nottingham","Class 5","4187","1m2½f ","8","7.00","Sixth","7","0",,,,"Good","Good To Firm","Good","Turea","Hood","Hood","40","0","0","7","0","0","81","Joint Fifth","0.10","3.55","0","0","0","0","0","Inside","Undulating","Filly","7","4","0","4","0","67","65","0","0","Flat","13","12","21","25","15","17","21","7.00","7.50","Dubawi (IRE)",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-07-18",
"16:50:00","Leicester","Song Of Appin","Leicester Racecourse Ideal Conference Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","72","Right Handed","3","Meehan, B J","3","129","Loughnane, Mr Billy","0","Non Fav","66","12.00","6","53.0954","29.24406","13.480523","1.4000000000000001","0.4949","124.40421564200001","14","52","11","21","101","16","16","1072","135","13","1566","216","14","13","3","23","38","7","18","4","0","0","14","2","14","116","10","9","244","17","7","1","0","0","355","(GB)","1","Female","Masar (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m3f ","10","33.00","128","32","Salisbury","Class 2","20616","1m2f ","7","40.00","128","55","Haydock","Class 4","5400","1m ","4","14.00","Third","3","0",,,,"Standard To Slow","Good To Firm","Soft","Moonlight Rhapsody (IRE)","None","None","0","0","0","3","0","0","108","Clear Third","2.75","15.50","1","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","67","65","0","0","Flat","10","12","14","0","7","13","13","8.00","14.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-18",
"16:50:00","Leicester","Pending Appeal","Leicester Racecourse Ideal Conference Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","72","Right Handed","2","Frost, Kevin","4","128","Shoemark, Kieran","0","Non Fav","56","40.00","7","30.445899999999998","17.459235","8.48892","1.6875","0.4393","76.9169675","38","30","6","20","65","13","20","705","86","12","1091","130","12","0","0","0","22","5","23","10","0","0","26","1","4","335","18","5","569","45","8","16","2","13","3897788","(GB)","-2","Female","Lawman (FR)","Eighth","Eighth","59","61","63","65","0","6","0","0","Lingfield","Class 6","2983","7f ","8","50.00","126","68","Leicester","Class 5","3664","1m½f ","8","66.00","121","89","Nottingham","Class 5","4187","1m2f ","8","66.00","Seventh","16","1",,,,"Good","Good","Soft","Influent (IRE)","None","None","18","0","0","16","1","6","37","Clear Bottom",,"15.00","1","0","0","25","50","Inside","Undulating","Filly","3","13","1","13","1","67","65","4","0","Flat","9","7","13","20","6","12","9","33.00","40.00","Shamardal (USA)","Nottingham","6f ","9.00","Good To Firm","68","1","4","0","3","0","3","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2024-07-18",
"16:50:00","Leicester","I Dare You","Leicester Racecourse Ideal Conference Venue Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","72","Right Handed","7","Muir, W R & Grassick, C","3","122","Edmunds, Lewis","0","Non Fav","59","22.00","8","38.24","19.322954999999997","9.147164400000001","1.8","0.645","91.80330578495999","21","19","2","11","53","6","11","488","60","12","898","104","12","237","29","12","17","2","12","16","0","0","37","3","8","236","28","12","459","52","11","14","2","14","67795","(GB)","0","Female","Showcasing","Fifth","Ninth","62","64","0","0","0","0","0","0","Leicester","Class 6","3140","1m2f ","6","25.00","132","35","Nottingham","Class 5","4187","1m½f ","11","33.00","131","296","Nottingham","Class 4","4320","1m½f ","7","28.00","Seventh","5","0",,,,"Good To Firm","Good","Soft","Dare To Dream","None","None","0","0","0","5","0","0","94","Clear Fourth","0.00","6.50","2","0","0","0","67","Inside","Undulating","Filly","5","2","0","2","0","67","65","1","0","Flat","9","9","9","5","11","10","6","20.00","22.00","Exceed And Excel (AUS)",,,,,,"0","3","0","2","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-18",
"16:55:00","Hamilton","Purple Gown (IRE)","Follow RacingTV On X Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3664","Good","7","Flat","66","Right Handed","5","Nicol, Adam","5","136","Robinson, Ben","0","Non Fav","66","12.00","1","50.11","38.475","14.325225000000001","4.9145","0.7805","136.61915399999998","21","19","0","0","43","3","7","348","31","9","635","61","10","5","1","20","11","2","18","5","1","20","11","2","18","82","2","2","137","9","7","7","1","14","5345514","(IRE)","0","Female","Teofilo (IRE)","Fourth","First","68","63","90","93","8","6","0","8","Hamilton","Class 5","3926","1m3f ","6","5.00","137","29","Hamilton","Class 5","3926","1m3f ","7","18.00","128","145","Newcastle","Class 5","3248","2m1f ","9","8.50","Fifth","34","2",,,,"Good","Good","Heavy","Saintly Hertfield (USA)","Cheekpieces","Cheekpieces","50","50","23","2","1","50","118","Clear Third","0.50","14.25","13","1","3","0","67","Outside","Undulating","Mare","13","29","2","27","2","62","61","19","1","Flat","11","9","25","25","13","14","13","8.00","12.00","Saint Ballado (CAN)","Hamilton","1m3f ","18.00","Good","63","1","1","1","2","1","6","0","8","3","1","2","33","67","2","1","1","50","50","2","1","1","50","2","0","1","2024-07-18",
"16:55:00","Hamilton","Cant Stop Now (IRE)","Follow RacingTV On X Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3664","Good","7","Flat","66","Right Handed","7","Jardine, I","7","135","Tabti, M","5","Non Fav","65","8.50","2","64.38810000000001","22.82085","10.092960000000001","2.3332","0.9869000000000001","129.32012800000004","38","8","0","0","18","0","0","52","5","10","139","15","11","31","4","13","6","1","17","36","3","8","72","4","6","676","76","11","1340","149","11","134","20","15","56299P5","(IRE)","-3","Male","Starspangledbanner (AUS)","Fifth","Pulled Up","66","106","106","67","13","11","0","11","Carlisle","Class 5","4187","1m1f ","13","8.50","128","63","Perth","Class 3","6337","2m½f ","9","33.00","151","83","Perth","Class 4","7922","2m½f ","11","14.00","Ninth","36","4",,,,"Good To Soft","Good To Soft","Soft","Sorry Woman (FR)","None","None","33","0","25","14","2","14","63","Clear Fifth","1.75","5.75","8","1","2","10","30","Outside","Undulating","Gelding","21","29","3","18","2","62","61","11","2","Flat","9","10","14","7","5","10","7","6.00","8.50","Ivan Denisovich (IRE)","Carlisle","1m1f ","4.50","Good","62","4","1","0","2","3","9","0","12","3","0","3","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-18",
"16:55:00","Hamilton","Humble Spark (IRE)","Follow RacingTV On X Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3664","Good","7","Flat","66","Right Handed","4","Goldie, J S","4","132","Mulrennan, Paul","0","Fav","62","1.88","3","77.3","28.904984999999993","18.051000000000002","2.8382","1.0994000000000002","151.58631899999997","20","38","5","13","81","12","15","729","81","11","1544","193","13","490","81","17","102","17","17","31","2","6","69","10","14","615","75","12","1255","144","11","220","26","12","8282121","(IRE)","0","Male","Acclamation","First","Second","58","56","53","53","0","15","22","0","Newcastle","Class 6","3974","1m2f ","11","1.50","154","42","Hamilton","Class 6","3664","1m4f ","9","8.00","131","83","Newcastle","Class 6","2983","1m2f ","11","2.50","First","13","2",,,,"Standard To Slow","Good","Standard","Maiden Approach","None","None","56","0","25","10","2","20","10","Clear Bottom","0.75",,"4","0","1","20","20","Outside","Undulating","Gelding","13","10","2","10","2","62","61","1","0","Flat","10","9","0","0","11","11","9","1.75","1.88","New Approach (IRE)","Newcastle","1m2f ","1.50","Standard To Slow","58","2","6","1","5","2","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","2","5","2024-07-18",
"16:55:00","Hamilton","V Twelve (IRE)","Follow RacingTV On X Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3664","Good","7","Flat","66","Right Handed","6","Todhunter, M","5","132","Nolan, D","0","Non Fav","62","6.50","4","55.8153","17.573760000000004","21.816","1.7529","0.685","124.37120209999999","37","23","1","4","60","8","13","488","59","12","739","85","12","38","5","13","31","4","13","2","0","0","4","0","0","78","7","9","150","18","12","5","1","20","5256154","(IRE)","-3","Male","Slade Power (IRE)","Fourth","Fifth","64","66","97","100","0","11","0","0","Wetherby","Class 5","4449","1m2f ","8","10.00","132","100","Thirsk","Class 5","4711","1m4f ","7","5.50","126","121","Wetherby","Class 5","3433","2m ","7","5.50","First","19","2",,,,"Good","Heavy","Soft","Black Mascara (IRE)","None","None","0","0","25","19","2","11","108","Clear Fourth","1.25","6.65","4","0","1","0","40","Outside","Undulating","Gelding","8","13","2","9","1","62","61","2","0","Flat","8","9","0","25","12","10","10","12.00","6.50","Authorized (IRE)","Wetherby","2m ","5.50","Soft","97","2","1","0","2","1","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-18",
"16:55:00","Hamilton","Ledger (IRE)","Follow RacingTV On X Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3664","Good","7","Flat","66","Right Handed","3","Russell, Miss Lucinda V","4","131","Orr, Oisin","0","Non Fav","61","3.50","5","60.86","22.50675","16.179250000000003","6.7021","0.9619","138.97347743999998","5","36","6","17","76","8","11","544","71","13","1062","132","12","67","11","16","65","11","17","25","1","4","43","1","2","688","87","13","1143","166","15","43","4","9","2511353","(IRE)","0","Male","Profitable (IRE)","Third","Fifth","61","61","60","57","20","17","29","25","Hamilton","Class 6","3664","1m3f ","9","3.50","143","12","Carlisle","Class 6","3402","1m1f ","10","6.00","131","36","Hamilton","Class 6","3664","1m½f ","13","3.50","Third","23","4",,,,"Good To Soft","Good","Good To Firm","Kathy Glory (IRE)","Blinkers","Blinkers","64","100","20","7","2","29","50","Clear Sixth","0.05","3.00","5","1","1","0","0","Outside","Undulating","Gelding","15","18","3","18","3","62","61","7","2","Flat","10","9","0","25","14","9","9","6.00","3.50","Epaulette (AUS)","Hamilton","1m1f ","4.00","Soft","57","4","8","3","6","4","6","0","9","4","2","4","50","100","1","0","1","0","100","1","0","1","0","14","4","9","2024-07-18",
"16:55:00","Hamilton","Sycamore Gap","Follow RacingTV On X Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3664","Good","7","Flat","66","Right Handed","2","Menzies, Rebecca","4","126","Lee, Clifford","0","Non Fav","56","7.50","6","41.345000000000006","25.200000000000003","12.867500000000001","1.2","0.6682","103.64746364","5","29","1","3","72","3","4","673","89","13","1304","172","13","7","1","14","32","6","19","21","1","5","59","3","5","581","61","10","1142","122","11","29","3","10","6645457","(GB)","3","Male","Sea The Stars (IRE)","Seventh","Fifth","56","59","59","62","0","0","0","0","Hamilton","Class 6","3664","1m3f ","9","7.50","135","20","Newcastle","Class 6","3974","1m2f ","11","8.50","155","31","Carlisle","Class 5","4187","1m6½f ","7","40.00","Fourth","11","0",,,,"Good To Soft","Standard To Slow","Soft","Tadpole","Cheekpieces","Cheekpieces","0","0","0","3","0","0","161","Clear Second","0.75","4.95","3","0","0","0","0","Outside","Undulating","Gelding","11","6","0","6","0","62","61","2","0","Flat","13","13","20","13","9","15","14","8.00","7.50","Sir Percy",,,,,,"0","0","0","5","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-07-18",
"16:55:00","Hamilton","Change Of Fortune","Follow RacingTV On X Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3664","Good","7","Flat","66","Right Handed","1","Llewellyn, B J","5","125","Beasley, Connor","0","Non Fav","55","5.50","7","64.41000000000001","27.359595000000002","9.003775000000001","1.421","0.3359","124.20257375000003","8","39","6","15","81","12","15","551","71","13","1283","150","12","2","1","50","45","10","22","8","1","13","13","1","8","119","5","4","214","13","6","1","0","0","2486042","(GB)","3","Male","Cityscape","Second","Fourth","55","56","58","60","0","0","0","0","Ffos Las","Class 6","2983","1m2f ","9","4.00","138","35","Newbury","Class 5","5464","1m2f ","13","16.00","137","55","Bath","Class 6","2983","1m2f ","13","14.00","Eleventh","19","0",,,,"Good To Soft","Good To Firm","Good","Secret Dream (IRE)","None","None","25","0","0","15","0","0","355","Clear Top","0.15","1.00","6","0","0","0","50","Outside","Undulating","Gelding","13","15","0","15","0","62","61","1","0","Flat","9","6","0","0","11","10","4","4.00","5.00","Zafonic (USA)",,,,,,"0","0","0","3","0","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-18",
"17:02:00","Killarney","Super Cub","Killarney Plaza Hotel & Spa Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","18","National Hunt","109","Left Handed","0","Hackett, Ray","5","166","Quinlan, Liam","3","Non Fav","0","50.00","2","50.87105","19.252395","11.603592","0.7074","0.3151","111.61056300000003","31","7","1","14","9","1","11","165","13","8","264","19","7","22","2","9","6","2","33","1","0","0","1","0","0","55","5","9","126","10","8","13","1","8","2036005","(GB)","0","Male","Invincible Spirit (IRE)","Fifth","Fourteenth","52","54","0","55","6","2","0","0","Gowran Park","Irish","5310","1m ","8","4.00","124","36","Limerick","Irish","5575","7f ","16","10.00","131","47","Tramore","Irish","5575","2m ","15","50.00","Tenth","41","1",,,,"Good","Good To Firm","Good To Yielding","Soofiah","Hood","Blinkers","24","0","31","0","0","0","83","Joint Sixth","0.75","2.30","16","1","5","0","25","None","Flat","Gelding","0","5","1","1","0","0","7","8","0","Hurdle","10","10","50","0","0","12","7","50.00","50.00","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","0","0","1","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","9","2024-07-18",
"17:02:00","Killarney","Tyson Fury","Killarney Plaza Hotel & Spa Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","18","National Hunt","109","Left Handed","0","Hogan, Denis Gerard","7","166","King, D","0","Fav","0","0.80","3","78.18","48.73612500000001","12.130156","1.4851","0.42510000000000003","177.0537192","30","7","0","0","13","0","0","332","22","7","633","52","8","263","26","10","22","2","9","19","0","0","37","1","3","399","18","5","1031","66","6","37","2","5","4210520","(GB)","0","Male","Iffraaj","Tenth","Second","104","102","104","104","14","14","17","17","Ascot","Class 2","56694","1m6f ","16","28.00","137","43","Curragh","Irish","26549","1m6f ","11","22.00","135","104","Dundalk","Irish","7699","1m4f ","6","4.00","Fifth","22","3",,,,"Good To Firm","Good","Standard","Za Za Zoom (IRE)","None","Cheekpieces","67","0","43","15","2","13","83","Joint Sixth","0.50","5.30","7","1","3","14","14","None","Flat","Gelding","8","12","2","0","0","0","7","0","0","Hurdle","9","9","0","33","0","8","10","2.25","0.80","Le Vie Dei Colori","Dundalk","2m ","2.25","Standard","99","0","2","1","0","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-07-18",
