time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Chelmsford City","Corporate Raider (IRE)","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","4","Cowell, R M H","2","137","Stott, Kevin","0","Non Fav","67","16.00","2","54.87216","31.876433999999996","13.837258749999998","-0.1","0.3815","128.15521368125","100","51","11","22","102","24","24","601","90","15","1186","182","15","10","1","10","15","5","33","9","0","0","19","0","0","306","16","5","612","51","8","76","10","13","4640","(IRE)","4","Male","Profitable (IRE)","Eighteenth","Fourth","70","0","0","0","0","0","0","0","Goodwood","Class 2","15462","6f ","18","200.00","128","133","Newcastle","Class 4","5346","6f ","11","4.50","130","159","Beverley","Class 2","20616","5f ","7","22.00","Sixth","4","0",,,,"Good","Standard To Slow","Good To Firm","Zenella","Visor","Visor","0","0","0","1","0","0","47","Joint Bottom",,"19.63","0","0","0","33","47","Centre","Polytrack","Gelding","4","0","0","0","0","64","63","0","0","All Weather","9","8","12","9","9","8","8","10.00","18.00","Kyllachy",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"14:25:00","Chelmsford City","Senor Pockets","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","13","Spiller, Henry","2","136","Mitchell, Jack","0","Non Fav","66","8.50","3","74.1162","28.470375","18.408","3.3167","0.9856","146.9996756546667","33","22","3","14","49","7","14","613","112","18","1381","230","17","0","0","0","100","19","19","2","0","0","14","2","14","163","20","12","306","36","12","122","22","18","744120","(GB)","-2","Male","Aclaim (IRE)","Seventeenth","Second","66","64","59","0","25","17","50","25","Newmarket (Rowley)","Class 2","81165","6f ","27","125.00","123","49","Chelmsford City","Class 6","3996","5f ","8","3.00","130","86","Chelmsford City","Class 6","3996","5f ","4","4.50","First","6","1",,,,"Good To Soft","Standard","Standard","Ulfah Dream","None","None","100","0","50","5","1","20","47","Joint Bottom","0.05","8.10","4","1","2","22","56","Centre","Polytrack","Gelding","6","2","1","2","1","64","63","4","1","All Weather","13","7","6","5","12","16","13","8.00","7.00","Oasis Dream","Chelmsford City","5f ","4.50","Standard","59","1","0","0","6","1","4","0","2","3","1","2","33","67","2","0","0","0","0","1","0","0","0","2","1","2","2022-11-03",
"14:25:00","Chelmsford City","Albert Cee (FR)","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","9","Spiller, Henry","2","136","Callan, N","0","Non Fav","66","4.50","4","67.3584","18.191893050000004","12.497183999999999","1.9666000000000001","0.8189","125.31417521916667","26","28","3","11","66","8","12","486","65","13","590","77","13","3","0","0","57","7","12","2","0","0","14","2","14","163","20","12","306","36","12","122","22","18","603","(FR)","-2","Male","Aclaim (IRE)","Third","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","9.00","131","39","Yarmouth","Class 5","4860","1m ","11","25.00","125","93","Kempton","Class 5","3672","7f ","12","25.00","Sixth","3","0",,,,"Standard","Good To Soft","Standard To Slow","Alzahra","None","None","0","0","100","3","0","0","47","Joint Bottom","2.00","3.00","1","0","1","0","0","Centre","Polytrack","Gelding","3","0","0","0","0","64","63","2","0","All Weather","13","7","6","5","12","16","13","10.00","4.50","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"14:25:00","Chelmsford City","Mother India (IRE)","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","6","Haynes, Alice","2","135","ONeill, K T","0","Non Fav","65","40.00","5","48.69","18.104715","9.378336000000001","0.2","1.0557","100.2255527504","10","41","6","15","83","12","14","668","66","10","1223","114","9","299","38","13","134","14","10","15","3","20","31","5","16","375","48","13","503","65","13","55","8","15","30996","(IRE)","-2","Female","Profitable (IRE)","Sixth","Ninth","65","69","0","0","0","0","0","0","Newcastle","Class 6","3726","7f ","11","40.00","135","64","Wolverhampton","Class 5","4536","6f ","10","50.00","129","87","Windsor","Class 5","3672","6f ","12","20.00","Ninth","5","0",,,,"Standard To Slow","Standard","Good To Firm","Fuaigh Mor (IRE)","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom","0.15","10.20","1","0","0","0","0","Centre","Polytrack","Filly","5","2","0","2","0","64","63","0","0","All Weather","9","8","12","9","9","8","8","20.00","33.00","Dubai Destination (USA)",,,,,,"0","3","0","5","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"14:25:00","Chelmsford City","Captain Wentworth","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","8","Butler, John","2","135","Muscutt, D","0","Non Fav","65","7.50","6","52.709999999999994","22.421596499999996","14.583724","0","0.6253","117.42340892349998","15","36","6","17","81","6","7","814","124","15","1391","198","14","67","15","22","120","13","11","16","1","6","41","4","10","465","57","12","879","94","11","64","3","5","0537","(GB)","-2","Male","Dark Angel (IRE)","Seventh","Third","68","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 5","4212","7f ","11","18.00","128","36","Newcastle","Class 5","4050","1m ","6","10.00","133","61","Thirsk","Class 4","5130","7f ","10","18.00","Fifth","4","0",,,,"Good","Standard To Slow","Soft","Jumira Princess (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","7.00","5.03","0","0","0","0","0","Centre","Polytrack","Colt","0","1","0","1","0","64","63","0","0","All Weather","13","11","13","21","14","14","15","14.00","8.00","Redoutes Choice (AUS)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"14:25:00","Chelmsford City","Lady Miller (IRE)","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","2","Meehan, B J","2","134","Levey, S M","0","Non Fav","64","18.00","7","44.7503","31.68955755","13.45234","1.2","0.5529999999999999","118.45022670874998","49","21","0","0","50","5","10","521","70","13","1063","133","13","46","5","11","82","9","11","4","0","0","16","2","13","180","16","9","416","42","10","15","0","0","5337","(IRE)","4","Female","Tamayuz","Seventh","Third","66","0","0","0","0","0","0","0","Newcastle","Class 4","13091","6f ","10","12.00","114","62","Haydock","Class 4","5400","6f ","11","18.00","128","155","Nottingham","Class 5","3780","5f ","7","8.00","Third","4","0",,,,"Standard","Good To Firm","Good","Holiday Girl (IRE)","Cheekpieces","None","0","0","0","0","0","0","145","Clear Third","2.00","12.25","1","0","0","0","14","Centre","Polytrack","Filly","4","1","0","1","0","64","63","0","0","All Weather","9","6","6","5","10","6","9","12.00","18.00","Acclamation",,,,,,"0","1","0","4","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-11-03",
"14:25:00","Chelmsford City","Soleil Blanc (IRE)","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","12","Evans, P D","2","134","Keenan, Darragh","0","Non Fav","64","33.00","8","49.61","15.690508199999996","10.116374","0.7","0.598","102.520034947","16","21","1","5","50","2","4","487","38","8","1063","81","8","203","23","11","86","6","7","17","1","6","45","3","7","538","64","12","1187","145","12","51","2","4","2567","(IRE)","-2","Female","Fast Company (IRE)","Seventh","Sixth","68","0","0","0","0","0","0","0","Yarmouth","Class 5","4536","6f ","10","22.00","133","56","Chepstow","Class 5","3672","7f ","8","8.00","118","198","Yarmouth","Class 5","4212","5f ","7","3.00","Fifth","4","0",,,,"Good To Soft","Soft","Good To Firm","Kathy Sun (IRE)","Visor","None","0","0","0","0","0","0","214","Clear Second","2.50","5.90","0","0","0","0","0","Centre","Polytrack","Filly","4","1","0","1","0","64","63","0","0","All Weather","10","11","6","12","10","8","9","14.00","28.00","Intikhab (USA)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"14:25:00","Chelmsford City","Chalk Mountain","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","10","Kittow, W S","2","133","Hornby, Rob","0","Non Fav","63","12.00","9","59.04585","25.10141175","10.300151999999999","0.30000000000000004","0.4184","119.37606112716665","25","27","1","4","86","6","7","727","77","11","1200","127","11","31","4","13","36","5","14","6","1","17","16","1","6","109","11","10","225","22","10","1","0","0","045","(GB)","-2","Male","Outstrip","Fifth","Fourth","0","0","0",,"0","0","0","0","Goodwood","Class 4","5130","6f ","8","20.00","126","43","Kempton","Class 5","3672","6f ","10","66.00","129","76","Salisbury","Class 4","5130","6f ","12","33.00","Tenth","3","0",,,,"Good To Soft","Standard To Slow","Good To Firm","Perfect Muse","None","None","0","0","0","3","0","0","241","Clear Top","0.50","6.25","0","0","0","0","50","Centre","Polytrack","Gelding","3","0","0","0","0","64","63","1","0","All Weather","9","3","9","7","12","11","9","20.00","14.00","Oasis Dream",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"14:25:00","Chelmsford City","Ready Reckoner","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","11","Chapple-Hyam, Jane","2","130","Egan, David","0","Non Fav","60","22.00","10","42.736232","20.86986195","12.826667","1","0.6349","99.85622185016668","41","36","2","6","87","9","10","596","81","14","1269","149","12","26","1","4","51","5","10","10","0","0","28","2","7","244","24","10","479","55","11","88","13","15","960","(GB)","-2","Male","Showcasing","Tenth","Sixth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","10","50.00","128","49","Pontefract","Class 5","3240","6f ","9","11.00","133","68","Newmarket (July)","Class 4","4320","6f ","12","22.00","Ninth","3","0",,,,"Good","Good","Good","Soofiah","None","None","0","0","0","3","0","0","47","Joint Bottom",,"12.10","0","0","0","20","20","Centre","Polytrack","Gelding","3","0","0","0","0","64","63","0","0","All Weather","9","12","11","5","5","8","7","16.00","20.00","Kings Best (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"14:25:00","Chelmsford City","Mister X (IRE)","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","1","Williams, S C","2","130","Catton, Luke","5","Fav","60","2.75","11","59.24","33.282","10.395055999999999","5.8332999999999995","0.7014","132.88728245599998","15","3","0","0","8","0","0","109","12","11","178","17","10","56","7","13","23","3","13","13","0","0","26","1","4","435","38","9","905","96","11","179","19","11","07713","(IRE)","4","Male","Profitable (IRE)","Third","First","60","56","0","0","0","20","50","100","Kempton","Class 6","2916","6f ","10","3.00","130","59","Brighton","Class 6","3726","6f ","9","5.00","131","83","Newmarket (July)","Class 4","4320","1m ","9","80.00","Seventh","5","1",,,,"Standard To Slow","Good","Good To Firm","Capote West (USA)","None","None","100","0","0","5","1","20","47","Joint Bottom","0.10","1.60","0","0","0","0","0","Centre","Polytrack","Colt","5","2","1","2","1","64","63","1","0","All Weather","9","8","12","9","9","8","8","3.00","2.50","Capote (USA)","Brighton","6f ","5.00","Good","56","1","2","1","5","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","2","2022-11-03",
"14:25:00","Chelmsford City","Made Of Lir","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","3","Watson, Archie","2","129","Morris, Luke","0","Non Fav","59","9.00","12","56.95","33.502500000000005","15.012875000000001","8.9166","1.0081","139.53799013050002","15","50","2","4","101","5","5","1085","90","8","2297","212","9","106","14","13","246","29","12","19","2","11","48","3","6","574","84","15","1119","173","15","69","14","20","8433314","(GB)","4","Female","Prince Of Lir (IRE)","Fourth","First","59","55","55","57","100","11","20","25","Kempton","Class 6","2916","6f ","10","7.00","134","35","Chelmsford City","Class 6","3996","6f ","9","4.50","130","59","Brighton","Class 6","3726","6f ","9","3.33","Third","9","1",,,,"Standard To Slow","Standard","Good","Dusky Maid (IRE)","Cheekpieces","Cheekpieces","40","100","100","4","1","25","129","Clear Fourth","0.15","1.70","1","1","1","0","0","Centre","Polytrack","Filly","9","6","1","6","1","64","63","2","1","All Weather","12","10","15","8","3","4","2","5.50","8.00","Dark Angel (IRE)","Chelmsford City","6f ","4.50","Standard","55","1","4","0","9","1","3","0","2","1","1","1","100","100","6","1","2","17","33","1","1","1","100","5","1","2","2022-11-03",
"14:25:00","Chelmsford City","Sassy Redhead","CCR Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","67","Left Handed","5","Stone, W B","2","128","Storey, Collen","0","Non Fav","58","9.00","13","52.635","29.45475","10.470225000000001","1.8667","0.3864","118.21580453124999","15","2","0","0","6","1","17","42","4","10","42","4","10","2","0","0","2","0","0","5","0","0","15","0","0","95","7","7","200","21","11","28","2","7","4843625","(GB)","-2","Female","Harry Angel (IRE)","Fifth","Second","58","54","54","55","0","0","0","0","Kempton","Class 6","2916","6f ","10","6.00","133","30","Leicester","Class 6","2916","6f ","17","9.00","124","39","Yarmouth","Class 6","4536","5f ","8","12.00","Sixth","8","0",,,,"Standard To Slow","Good","Good To Soft","Passcode","None","None","40","0","0","8","0","0","56","Clear Fifth","0.75","1.85","0","0","0","0","0","Centre","Polytrack","Filly","8","5","0","5","0","64","63","1","0","All Weather","15","15","17","22","8","25","20","10.00","9.00","Camacho",,,,,,"0","0","0","8","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","2","2022-11-03",
"14:30:00","Newbury","Caroles Pass (FR)","CSP Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m.5f ","10892","Good","5","National Hunt","0","Left Handed","0","Murphy, Amy","4","162","Quinlan, Jack","0","Non Fav","0","6.50","1","69.92717999999999","0","0","8","1.9284","158.90825698999998","239","16","2","13","24","3","13","232","24","10","514","45","9","156","11","7","16","3","19","11","3","27","28","5","18","288","31","11","573","57","10","9","0","0","1","(FR)","0","Female","Authorized (IRE)","First","No Run","0",,,,"0","100","0","100","Catterick","Class 5","2451","1m7½f ","7","7.50","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Caroles Spirit","None","None","0","0","0","1","1","100","112","Clear Top","0.05",,"0","0","0","0","0","None","Slight Undulations","Filly","1","1","1","0","0","0","0","1","1","Hurdle","14","17","13","20","5","19","17","4.00","5.50","Hernando (FR)","Catterick","1m7½f ","7.50","Good To Soft","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"14:30:00","Newbury","Sharp Note (IRE)","CSP Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m.5f ","10892","Good","5","National Hunt","0","Left Handed","0","Mullins, J W","5","159","Nolan, Michael G","0","Non Fav","0","8.50","2","87.495","25.5852603","12.065005750000001","5.6331","0.8041","161.4692972445","23","14","0","0","26","1","4","166","18","11","365","33","9","100","18","18","8","0","0","9","1","11","25","2","8","211","26","12","444","46","10","13","0","0","571","(IRE)","0","Female","Mahler","First","Seventh","0","0","0",,"0","33","0","0","Hereford","Class 4","4901","2m½f ","4","1.50","151","176","Newton Abbot","Class 5","2722","2m1f ","13","18.00","154","199","Fakenham","Class 4","3540","2m ","8","7.00","Fifth","3","1",,,,"Good To Firm","Good","Good","Last Campaign (IRE)","None","None","0","0","0","3","1","33","32","Clear Bottom","23.00",,"2","0","0","0","0","None","Slight Undulations","Mare","3","3","1","1","1","0","0","2","1","Hurdle","13","17","20","0","5","14","16","7.00","7.50","Saddlers Hall (IRE)","Hereford","2m½f ","1.50","Good To Firm","0","0","2","1","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-03",
"14:30:00","Newbury","Shes A Saint (IRE)","CSP Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m.5f ","10892","Good","5","National Hunt","0","Left Handed","0","Skelton, Daniel","5","159","Skelton, Harry","0","Fav","0","0.44","3","85.995","0","0","11.3","2.2427","196.75504750000002","26","38","6","16","57","11","19","477","102","21","1134","248","22","1040","228","22","34","4","12","61","6","10","84","12","14","729","140","19","1462","281","19","47","4","9","1","(IRE)","0","Female","Saint Des Saints (FR)","First","No Run","0",,,,"0","100","0","100","Hexham","Class 4","4357","2m½f ","6","1.25","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Charade (IRE)","None","None","0","0","0","1","1","100","75","Clear Third","41.00",,"0","0","0","0","0","None","Slight Undulations","Mare","1","1","1","1","1","0","0","1","1","Hurdle","16","16","21","50","17","27","13","0.83","0.44","Danehill (USA)","Hexham","2m½f ","1.25","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-03",
"14:30:00","Newbury","Mrs Grimley (IRE)","CSP Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m.5f ","10892","Good","5","National Hunt","0","Left Handed","0","Pauling, Ben","4","154","Woods, K K","0","Non Fav","0","7.00","4","73.29942","27.605586599999995","13.909680999999999","6.55","1.8984999999999999","150.49150814499998","163","24","2","8","29","3","10","321","55","17","744","86","12","211","34","16","20","3","15","29","2","7","42","4","10","370","57","15","748","100","13","30","3","10","0421","(IRE)","0","Female","Australia","First","Second","0","0","0","0","50","25","0","50","Southwell","Class 5","2614","2m½f ","9","1.38","148","209","Ballinrobe","Irish","5575","1m7½f ","12","4.00","147","229","Thurles","Irish","5310","1m7½f ","11","14.00","Fourth","4","1",,,,"Good","Good To Yielding","Good","Yakshini (IRE)","None","None","0","0","50","4","1","25","74","Clear Fourth","4.00",,"2","1","1","0","25","None","Slight Undulations","Filly","1","4","1","0","0","0","0","1","0","Hurdle","9","9","17","20","0","11","12","4.50","6.50","Monsun (GER)","Southwell","2m½f ","1.38","Good","0","0","1","1","1","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-03",
"14:30:00","Newbury","Sweet Magic (IRE)","CSP Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m.5f ","10892","Good","5","National Hunt","0","Left Handed","0","Ralph, Alastair","4","154","Burke, Jonathan","0","Non Fav","0","33.00","5","53.062315","21.134057399999996","0","1.8","0.7248999999999999","111.8807231805","196","28","3","11","44","8","18","435","64","15","826","108","13","47","8","17","40","2","5","14","2","14","17","2","12","191","21","11","398","46","12","12","0","0","73","(IRE)","0","Female","Flemensfirth (USA)","Third","Seventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","5841","1m7f ","13","22.00","150","217","Naas","Irish","7965","2m ","13","9.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Garraidubh (IRE)","None","None","0","0","0","2","0","0","111","Clear Second","9.00","11.50","0","0","0","0","50","None","Slight Undulations","Filly","0","2","0","0","0","0","0","2","0","Hurdle","11","2","16","7","20","12","13","16.00","28.00","Mahler",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
