time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Galway","Darrens Hope (IRE)","Mongey Communications Chase","Irish","5yo+","Non-Major","Chase","2m6.5f ","8761","Good To Yielding","5","National Hunt","142","Right Handed","0","Murphy, Robert","8","153","OKeeffe, Darragh","0","Non Fav","132","6.50","3","54.4966","44.287695","21.437160000000002","3.4629000000000003","0.3046","168.98640193999998","13","38","5","13","59","5","8","658","50","8","1291","111","9","7","1","14","68","6","9","1","0","0","1","0","0","19","1","5","36","4","11","1","0","0","3323124","(IRE)","0","Female","Oscar (IRE)","Fourth","Second","132","130","130","130","33","19","19","26","Listowel","Irish","9026","2m4f ","6","1.10","161","141","Killarney","Irish","26549","3m2f ","10","5.00","158","152","Tipperary","Irish","6106","2m7½f ","10","0.91","First","31","6",,,,"Good","Good","Good To Yielding","Darrens Lass (IRE)","None","None","52","0","50","31","6","19","142","Clear Top","38.00","28.25","6","2","3","0","0","None","Undulating","Mare","31","28","6","10","1","132","104","12","2","Chase","9","7","7","0","0","5","6","4.50","6.50","Montelimar (USA)","Tipperary","2m7½f ","0.91","Good To Yielding","130","0","7","1","3","6","31","0","16","0","0","0","0","0","2","0","1","0","50","0","0","0","0","31","6","16","2022-10-04",
"15:00:00","Galway","Frontal Assault (IRE)","Mongey Communications Chase","Irish","5yo+","Non-Major","Chase","2m6.5f ","8761","Good To Yielding","5","National Hunt","142","Right Handed","0","Elliott, Gordon","7","153","Kennedy, J W","0","J-Fav","142","1.38","4","146.1561","27.926549999999995","19.916203","2.5331","1.4118000000000002","232.63478830000003","169","1","0","0","1","0","0","368","71","19","740","132","18","571","107","19","38","4","11","50","7","14","93","13","14","1483","237","16","2260","358","16","85","8","9","18342P2","(IRE)","0","Male","Presenting","Second","Pulled Up","139","145","0","0","0","13","15","10","Fairyhouse","Irish","243362","3m5f ","27","18.00","147","201","Cheltenham","Class 2","36668","3m2½f ","20","6.00","163","248","Fairyhouse","Irish","6903","2m5½f ","16","8.00","Second","15","2","G1",,,"Yielding","Soft","Good To Yielding","The Folkes Choice","Blinkers","Blinkers","62","0","33","2","0","0","133","Clear Second","2.25","4.75","3","0","1","10","20","None","Undulating","Gelding","14","11","2","3","0","132","104","9","1","Chase","11","8","0","0","0","9","6","1.50","1.38","Kings Theatre (IRE)","Navan","3m ","4.00","Heavy","128","0","5","2","0","2","14","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","8","2022-10-04",
"15:00:00","Galway","Stormey (IRE)","Mongey Communications Chase","Irish","5yo+","Non-Major","Chase","2m6.5f ","8761","Good To Yielding","5","National Hunt","142","Right Handed","0","Gilligan, Paul John","12","153","Slevin, J J","0","Non Fav","112","100.00","5","57.355","29.41875","13.085039499999999","2.246","0.2696","132.1791487","2","32","4","13","46","5","11","451","41","9","874","76","9","3","0","0","35","3","9","5","0","0","7","0","0","94","0","0","180","8","4","22","3","14","3433366","(IRE)","0","Male","September Storm (GER)","Sixth","Sixth","112","113","0","114","0","6","6","5","Killarney","Irish","6106","2m1f ","10","8.50","168","29","Galway","Irish","6372","2m6½f ","15","7.50","165","43","Ballinrobe","Irish","8496","2m1f ","5","20.00","Third","49","3",,,,"Good","Yielding","Good","Celia Barros (IRE)","None","None","39","0","33","43","2","5","1","Clear Bottom","5.50","9.75","3","0","1","0","0","None","Undulating","Gelding","6","24","1","18","0","132","104","26","3","Chase","3","0","0","0","0","0","11","100.00","100.00","Insan (USA)","Bellewstown","2m½f ","7.00","Good","109","0","3","0","6","0","6","0","19","17","0","7","0","41","1","0","0","0","0","1","0","0","0","49","3","19","2022-10-04",
"15:10:00","Leicester","Kenzai Warrior (USA)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","7","Teal, R A","5","140","Marquand, Tom","0","Non Fav","93","8.50","1","79.0407","41.45355","17.633599999999998","1.6667999999999998","1.1119","176.30804282499997","59","53","9","17","101","12","12","1047","157","15","2193","335","15","10","3","30","47","9","19","19","4","21","30","5","17","278","36","13","585","69","12","9","0","0","1052063","(USA)","0","Male","Karakontie (JPN)","Third","Sixth","95","97","99","99","0","21","0","17","Newmarket (July)","Class 2","13500","1m2f ","6","6.50","142","70","Goodwood","Class 2","38655","1m2f ","18","40.00","129","109","Ascot","Class 2","51540","1m4f ","18","80.00","Twelfth","14","3",,,,"Good To Firm","Good","Good To Firm","Lemon Sakhee (CAN)","None","None","0","0","0","12","3","25","94","Clear Second","0.10","12.25","3","0","0","0","0","Inside","Undulating","Gelding","14","7","1","7","1","88","89","1","0","Flat","11","0","0","0","0","0","0","6.00","7.50","Lemon Drop Kid (USA)","Kempton","1m ","20.00","Standard To Slow","97","2","0","0","3","3","11","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"15:10:00","Leicester","Sea The Casper (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","3","Crisford, Simon","3","140","Coakley, Ross","0","Non Fav","97","3.33","2","74.21000000000001","48.7305","17.873799999999996","6.3","2.0874","188.53000982400002","17","0","0","0","7","1","14","368","49","13","567","66","12","56","12","21","14","0","0","14","5","36","36","9","25","357","79","22","761","145","19","17","1","6","11319","(IRE)","-1","Male","Sea The Stars (IRE)","Ninth","First","97","92","92","0","50","60","50","50","Newbury","Class 2","30924","1m2f ","13","6.50","123","41","Kempton","Class 3","7731","1m3f ","6","1.25","137","88","Ascot","Class 3","10308","1m2f ","6","1.88","Third","5","3",,,,"Good","Standard To Slow","Good To Firm","October Queen (IRE)","None","None","50","0","50","5","3","60","81","Joint Third","0.03","5.70","2","1","1","20","60","Inside","Undulating","Gelding","5","3","1","3","1","88","89","1","1","Flat","15","16","13","13","18","15","21","5.50","4.00","Iffraaj","Kempton","1m3f ","1.25","Standard To Slow","92","1","1","1","5","3","4","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","1","1","2022-10-04",
"15:10:00","Leicester","Just Fine (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","9","Stoute, Sir Michael","4","138","Moore, Ryan","0","Fav","91","1.88","3","80.74000000000001","35.32747500000001","24.955199999999998","2.7906","1.3310999999999997","182.73341750000003","27","31","5","16","72","15","21","534","120","22","1132","240","21","182","39","21","15","6","40","18","3","17","33","3","9","242","42","17","618","117","19","23","6","26","4238606","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Tenth","93","95","97","97","17","15","50","29","Doncaster","Class 2","27000","1m2f ","11","4.50","135","70","Goodwood","Class 2","38655","1m2f ","18","6.00","127","87","York","Class 2","103080","1m2½f ","22","9.00","Sixth","13","2",,,,"Good","Good","Good To Firm","Bint Almatar (USA)","None","None","50","0","17","13","2","15","81","Joint Third","1.00","4.60","6","1","1","0","17","Inside","Undulating","Gelding","13","11","1","11","1","88","89","3","0","Flat","15","15","13","13","18","15","21","3.00","1.63","Kingmambo (USA)","Sandown","1m2f ","2.75","Good To Firm","89","1","9","2","5","2","13","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","2","1","1","2022-10-04",
"15:10:00","Leicester","Mr Professor (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","8","Haynes, Alice","3","136","Egan, David","0","Non Fav","93","8.00","4","80.325","37.17","15.892825000000002","2.2156","1.0671","176.86221538000004","20","61","10","16","100","19","19","613","81","13","1247","146","12","3","1","33","39","4","10","18","1","6","39","4","10","365","47","13","472","60","13","16","2","13","0165034","(IRE)","0","Male","Profitable (IRE)","Fourth","Third","93","94","96","98","0","23","0","50","Yarmouth","Class 3","7560","1m1f ","10","7.50","136","31","Thirsk","Class 3","10308","1m ","7","5.00","135","46","York","Class 2","51540","1m ","14","25.00","Twelfth","13","3",,,,"Good","Soft","Good To Firm","Law Of The Range","None","None","0","0","0","12","3","25","81","Joint Third","1.25","2.55","4","0","0","25","25","Inside","Undulating","Gelding","10","7","2","7","2","88","89","3","1","Flat","9","10","6","17","13","11","8","5.00","8.00","Alhaarth (IRE)","Pontefract","1m ","16.00","Soft","82","1","1","0","5","3","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-04",
"15:10:00","Leicester","The Citys Phantom","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","4","Spencer, Richard","5","135","Doyle, Hollie","0","Non Fav","88","16.00","5","60.0273","25.750080000000004","17.232400000000002","4.9857","0.8192999999999999","138.401035","66","42","2","5","94","8","9","1170","173","15","2389","352","15","55","5","9","67","14","21","11","1","9","21","2","10","248","31","13","454","49","11","4","0","0","6501900","(GB)","1","Male","Free Eagle (IRE)","Twelfth","Twentieth","90","92","92","83","38","21","0","0","Goodwood","Class 3","15462","1m1f ","16","25.00","137","87","York","Class 2","103080","1m2½f ","22","50.00","123","123","Epsom","Class 2","50960","1m2f ","14","14.00","Ninth","14","3",,,,"Good To Firm","Good To Firm","Good","Meet Marhaba (IRE)","Cheekpieces","None","0","100","63","0","0","0","81","Joint Third","0.75","10.55","8","3","5","8","31","Inside","Undulating","Gelding","14","12","3","12","3","88","89","4","0","Flat","12","17","16","0","10","8","8","20.00","16.00","Marju (IRE)","Yarmouth","1m2f ","3.50","Good To Firm","83","0","4","1","4","3","13","0","5","1","0","1","0","100","10","3","4","30","40","1","0","1","0","1","0","0","2022-10-04",
"15:10:00","Leicester","Met Office (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","2","Butler, John","5","135","Wood, George","0","Non Fav","88","40.00","6","0","0","0","0.2","0.6526","0.8526","No Prev","8","0","0","19","0","0","133","8","6","312","17","5","64","1","2","9","0","0","24","1","4","53","4","8","465","55","12","878","93","11","17","1","6","none","(IRE)","-1","Male","Dansili","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Paratonnerre","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","88","89","0","0","Flat","14","11","7","0","0","13","11","20.00","22.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"15:10:00","Leicester","Jean Baptiste (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","5","Fell, Roger","5","132","Hart, Jason","0","Non Fav","85","12.00","7","47.711999999999996","42.497955","20.672700000000003","4.3136","1.1670999999999998","157.81527100000002","19","56","10","18","112","18","16","851","105","12","1654","210","13","160","19","12","6","1","17","25","4","16","60","6","10","503","37","7","997","88","9","2","0","0","4113640","(IRE)","1","Male","Invincible Spirit (IRE)","Fourteenth","Fourth","86","86","87","87","13","13","0","13","Newcastle","Class 3","25770","1m2f ","14","7.50","133","40","Newcastle","Class 3","25770","1m2f ","14","11.00","138","54","Lingfield","Class 3","25770","1m2f ","13","12.00","Sixth","30","4",,,,"Standard","Standard To Slow","Standard","Pioneer Bride (USA)","Cheekpieces","Cheekpieces","25","0","50","14","3","21","137","Clear Top",,"29.75","8","1","4","0","14","Inside","Undulating","Gelding","9","26","3","26","3","88","89","4","1","Flat","12","13","12","7","13","13","17","16.00","10.00","Gone West (USA)","Hamilton","1m1f ","2.50","Good To Firm","82","1","0","0","9","2","5","0","13","1","0","1","0","100","9","1","3","11","33","0","0","0","0","8","0","2","2022-10-04",
"15:10:00","Leicester","Matchless (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","1","Furtado, Ivan","4","132","Edmunds, Lewis","0","Non Fav","85","12.00","8","88.81500000000001","38.943900000000006","14.3457","2.6732","1.1221999999999999","184.87366599999996","19","31","1","3","44","1","2","384","44","11","768","79","10","45","8","18","13","1","8","22","3","14","33","4","12","389","43","11","720","76","11","17","0","0","1433025","(IRE)","-1","Male","Galileo (IRE)","Fifth","Second","85","84","85","85","25","14","20","0","Newcastle","Class 3","25770","1m2f ","14","40.00","137","36","Ripon","Class 3","7731","1m2f ","6","5.00","137","61","Doncaster","Class 3","27000","1m2½f ","12","6.50","Tenth","21","3",,,,"Standard","Good","Good To Firm","Bye Bye Birdie (IRE)","None","None","40","0","25","14","3","21","37","Clear Bottom","0.00","1.85","4","1","1","0","14","Inside","Undulating","Gelding","13","14","2","14","2","88","89","6","0","Flat","12","14","13","33","14","11","14","10.00","10.00","Oasis Dream","Doncaster","1m2f ","1.50","Good To Firm","83","1","9","1","8","2","7","0","4","0","0","0","0","0","9","2","3","22","33","0","0","0","0","5","1","2","2022-10-04",
"15:10:00","Leicester","Noble Mark (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Firm","9","Flat","97","Right Handed","6","Prescott, Sir Mark","3","120","Hansen, Thore","0","Non Fav","77","5.00","9","80.61","21.907349999999997","11.882","3.675","1.2559","148.74320843750004","9","16","2","13","29","2","7","228","21","9","553","57","10","25","5","20","24","0","0","21","3","14","40","4","10","212","31","15","430","72","17","7","0","0","2414552","(IRE)","1","Male","Animal Kingdom (USA)","Second","Fifth","77","78","79","79","0","13","0","0","Epsom","Class 4","7236","1m½f ","8","10.00","127","61","Sandown","Class 4","5338","1m2f ","7","7.50","134","89","Carlisle","Class 4","8316","1m1f ","6","6.00","Fifth","8","1",,,,"Good","Good To Firm","Good To Firm","Above The Mark (USA)","None","None","0","0","0","8","1","13","81","Joint Third","1.50","1.50","3","0","0","0","0","Inside","Undulating","Gelding","8","5","1","5","1","88","89","3","0","Flat","11","36","0","0","0","0","0","3.33","5.00","Street Cry (IRE)","Nottingham","1m½f ","7.50","Good","74","0","0","0","5","1","5","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"15:18:00","Brighton","Artisand (IRE)","Follow AtTheRaces On Twitter EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","9","Flat","66","Left Handed","2","Johnston, M","2","133","Norton, Francis","0","Non Fav","0","4.50","1","0","0","0","-0.1","1.063","0.963","No Prev","28","2","7","45","4","9","310","44","14","882","118","13","596","89","15","38","3","8","93","10","11","149","15","10","1255","163","13","2837","394","14","49","6","12","none","(IRE)","-4","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desert Haze","None",,"0","0","0","0","0","0","293","Clear Top",,,"0","0","0","0","0","Inside","Very Undulating","Colt","0","0","0","0","0","0","7","0","0","Flat","11","10","13","0","13","3","9","4.00","4.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"15:18:00","Brighton","Expressionless","Follow AtTheRaces On Twitter EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","9","Flat","66","Left Handed","8","Cunha, Dylan","2","133","Smith, Jefferson","0","Fav","0","1.38","2","60.6358","35.168625000000006","0","0","0.0588","144.64731245000002","12","8","0","0","11","0","0","86","10","12","109","10","9","1","0","0","0","0","0","2","0","0","3","0","0","17","1","6","17","1","6","2","0","0","94","(GB)","3","Male","Intello (GER)","Fourth","Ninth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","8","2.75","128","38","Newmarket (July)","Class 2","54110","6f ","18","125.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Putois Peace","None","None","0","0","0","2","0","0","120","Joint Second","0.50","4.30","0","0","0","0","0","Inside","Very Undulating","Gelding","2","2","0","2","0","0","7","0","0","Flat","12","0","10","0","12","6","0","1.50","1.25","Pivotal",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"15:18:00","Brighton","Hurtle (IRE)","Follow AtTheRaces On Twitter EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","9","Flat","66","Left Handed","6","Cole, P F I","2","133","Tabti, M","7","Non Fav","66","3.00","3","64.5243","24.30954","16.186204","2.4","0.6385","133.1951880224","35","6","1","17","7","1","14","49","7","14","89","12","13","82","11","13","1","0","0","9","2","22","16","2","13","127","17","13","332","43","13","1","0","0","59232","(IRE)","1","Male","Mastercraftsman (IRE)","Second","Third","64","65","0","0","0","0","0","0","Epsom","Class 5","5076","7f ","6","3.50","122","46","Salisbury","Class 5","4266","1m ","6","1.50","123","91","Brighton","Class 5","3672","7f ","7","12.00","Second","5","0",,,,"Good","Good To Firm","Good To Firm","Ghurfah","None","Blinkers","50","0","0","3","0","0","98","Joint Fifth","1.25","0.05","0","0","0","0","25","Inside","Very Undulating","Colt","5","3","0","3","0","0","7","2","0","Flat","11","10","13","0","13","3","9","3.00","2.50","Tamayuz",,,,,,"0","3","0","5","0","4","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","2","2022-10-04",
"15:18:00","Brighton","Zous Baby","Follow AtTheRaces On Twitter EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","9","Flat","66","Left Handed","5","Kirk, S","2","133","Probert, David","0","Non Fav","0","28.00","4","45.1501","20.2149675","0","-0.1","0.14609999999999998","97.07156337500001","13","51","7","14","99","10","10","1242","167","13","2488","331","13","10","0","0","105","17","16","7","0","0","17","0","0","126","6","5","308","15","5","9","0","0","56","(GB)","1","Male","Zoustar (AUS)","Sixth","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","6f ","11","66.00","126","21","Wolverhampton","Class 5","3672","6f ","6","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Wishsong","None","None","0","0","0","2","0","0","98","Joint Fifth","0.15","12.75","0","0","0","0","0","Inside","Very Undulating","Gelding","2","2","0","2","0","0","7","0","0","Flat","12","12","0","0","9","0","0","25.00","28.00","Dansili",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-04",
