time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Taunton","I Shut That Dor (FR)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","10","National Hunt","122","Right Handed","0","Tizzard, Joe","4","154","Powell, Brendan","0","Non Fav","0","14.00","8","56.02704","24.942300749999998","14.188517999999998","1.3666","1.0855000000000001","123.71030277616666","28","32","3","9","68","7","10","404","56","14","762","105","14","100","17","17","31","3","10","34","3","9","69","9","13","166","31","19","166","31","19","1","0","0","247","(FR)","0","Male","Barastraight","Seventh","Fourth","0","0","0",,"0","0","0","0","Stratford","Class 3","6535","2m½f ","13","14.00","153","218","Ludlow","Class 4","4084","2m ","9","4.00","154","270","Fontwell","Class 5","2614","2m2f ","9","7.00","Second","3","0",,,,"Good","Good","Good To Soft","Anicka Dor (FR)","Hood","None","0","0","0","0","0","0","33","Clear Fifth","2.50","36.50","2","0","0","0","29","None","Slight Undulations","Gelding","1","3","0","1","0","0","12","2","0","Hurdle","40","0","0","0","0","33","38","12.00","12.00","Nickname (FR)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-24",
"13:10:00","Taunton","Tedwin Hills (IRE)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","10","National Hunt","122","Right Handed","0","Lavelle, Miss E C","5","154","Bellamy, Tom","0","Non Fav","0","11.00","9","46.79532","17.86629375","0","0.7","0.8878","96.6535292925","23","40","3","8","70","7","10","429","52","12","802","98","12","302","52","17","28","2","7","18","1","6","42","4","10","274","40","15","523","87","17","14","2","14","48","(IRE)","0","Male","Getaway (GER)","Eighth","Fourth","0","0",,,"0","0","0","0","Warwick","Class 4","3540","2m3f ","12","25.00","154","391","Uttoxeter","Class 5","1906","2m ","9","4.50","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Ashwell Lady (IRE)","None","None","0","0","0","2","0","0","98","Clear Second","6.50","42.60","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","12","2","0","Hurdle","12","11","22","13","18","11","14","16.00","14.00","Presenting",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-24",
"13:10:00","Taunton","Lady Amy","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","10","National Hunt","122","Right Handed","0","Pickard, Ella","5","147","Noonan, David G","0","Non Fav","0","100.00","11","54.8856","13.55420736","8.831522","1.4","0.8333000000000002","96.67579186288","10","27","5","19","52","7","13","341","25","7","683","37","5","2","0","0","42","1","2","1","0","0","3","1","33","4","2","50","18","3","17","1","0","0","7756U","(GB)","0","Female","Telescope (IRE)","Unseated Rider","Sixth","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m2½f ","14","100.00","154","269","Plumpton","Class 5","2178","2m2½f ","6","50.00","152","317","Exeter","Class 5","1906","2m1f ","8","150.00","Fifth","5","0",,,,"Good","Good To Soft","Heavy","Azione","Hood","Hood","0","0","0","4","0","0","25","Joint Seventh",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","1","5","0","1","0","0","12","5","0","Hurdle","7","12","3","17","4","4","5","100.00","100.00","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"13:20:00","Kelso","Kalaharry (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Whillans, Ewan","10","170","Johnston, Dylan","7","Non Fav","102","16.00","1","48.5","24.46857","10.57885","2.0218","0.4679","113.12801200000001","26","3","0","0","12","0","0","39","3","8","65","4","6","3","0","0","2","1","50","4","0","0","16","1","6","278","19","7","353","24","7","36","5","14","263763P","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Third","105","109","113","114","33","16","0","17","Ayr","Class 4","4684","2m4½f ","9","18.00","156","257","Ayr","Class 4","3867","3m½f ","5","3.50","154","282","Ayr","Class 4","4684","2m½f ","6","4.00","Sixth","32","5",,,,"Good To Soft","Soft","Heavy","Full Imperatrice (FR)","None","None","33","0","50","32","5","16","22","Clear Tenth",,"Didnt Finish","12","4","6","0","0","None","Slight Undulations","Gelding","6","26","5","15","4","89","88","21","4","Hurdle","9","17","6","0","12","9","7","12.00","14.00","Dernier Empereur (USA)","Hexham","2m ","5.50","Soft","114","5","1","0","1","0","6","0","10","7","0","1","0","14","3","0","0","0","0","1","0","0","0","3","0","1","2022-11-24",
"13:20:00","Kelso","Timetotalk (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","McSharry, Chris","6","166","Nichol, Craig","0","Non Fav","98","10.00","2","59.809999999999995","25.731537300000003","12.604040999999999","1.5714000000000001","0","123.54648888521429","27","15","1","7","42","3","7","388","40","10","676","63","9","8","0","0","89","16","18","0","0","0","1","0","0","17","0","0","30","0","0","4","0","0","3627437","(IRE)","0","Male","Milan","Seventh","Third","87","0","0","0","0","0","0","0","Wetherby","Class 3","5174","2m ","11","50.00","154","43","Wetherby","Class 4","4302","2m3½f ","6","11.00","154","58","Sedgefield","Class 4","4901","2m3½f ","6","25.00","Fourth","7","0",,,,"Good To Soft","Good","Good","Zalda","None","None","0","0","100","7","0","0","141","Joint Top","23.00","17.15","1","0","1","0","33","None","Slight Undulations","Gelding","7","0","0","0","0","89","88","5","0","Hurdle","11","14","16","24","8","12","11","6.00","9.00","Zilzal (USA)",,,,,,"0","4","0","5","0","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"13:20:00","Kelso","Passnotalegend","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Waugh, S G","9","165","Shanahan, William T","7","Non Fav","97","40.00","3","44.518480000000004","17.707248","9.02612","0.8","0.0939","95.473165369375","153","3","0","0","6","0","0","112","8","7","208","14","7","39","1","3","12","0","0","1","0","0","2","0","0","39","2","5","96","3","3","7","0","0","3565578","(GB)","0","Male","Flying Legend (USA)","Eighth","Seventh","92","97","102","104","0","0","0","0","Cartmel","Class 5","3322","2m5f ","12","50.00","161","166","Hexham","Class 5","4084","2m ","10","20.00","158","179","Kelso","Class 4","4684","2m6f ","5","4.00","Fifth","8","0",,,,"Good To Soft","Good","Good","Passmenot","None","Hood","0","0","0","7","0","0","54","Clear Ninth","3.25","70.85","1","0","0","25","50","None","Slight Undulations","Gelding","8","4","0","0","0","89","88","6","0","Hurdle","11","4","0","0","0","17","33","20.00","33.00","Past Glories",,,,,,"0","7","0","4","0","8","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-11-24",
"13:20:00","Kelso","Duty Calls (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Forster, Miss S E","9","165","Murtagh, Lorcan","3","Non Fav","97","11.00","4","38.044","20.220912","11.59065","1.4356","0.533","101.72303412499998","33","3","1","33","7","1","14","61","4","7","259","15","6","5","0","0","14","1","7","2","0","0","3","0","0","67","8","12","130","12","9","53","6","11","7241608","(IRE)","0","Male","Arcadio (GER)","Eighth","Tenth","99","101","101","97","20","7","50","0","Kelso","Class 5","3322","2m1f ","10","16.00","159","222","Carlisle","Class 4","4302","2m1½f ","12","9.00","162","250","Newcastle","Class 4","5664","2m4½f ","9","5.00","Sixth","14","1",,,,"Good To Soft","Good","Good","Inniskeen (IRE)","None","None","50","0","60","14","1","7","1","Clear Bottom","1.25","31.25","5","1","3","29","43","None","Slight Undulations","Gelding","7","6","1","5","1","89","88","13","1","Hurdle","8","16","9","0","9","10","6","14.00","12.00","Gulland","Carlisle","2m1½f ","8.00","Soft","97","1","2","0","1","1","7","0","3","4","0","1","0","25","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-24",
"13:20:00","Kelso","Bestiarius (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Boanas, Miss G","10","161","Midgley, Tom","5","Non Fav","93","5.00","5","76.13999999999999","28.5615","15.229749999999997","4.3928","0.5343","155.54102251999998","19","8","0","0","15","1","7","183","19","10","284","33","12","57","3","5","10","0","0","5","0","0","10","0","0","159","13","8","280","29","10","11","2","18","4323652","(IRE)","0","Male","Vinnie Roe (IRE)","Second","Fifth","91","92","93","93","0","7","6","10","Kelso","Class 5","3431","2m5f ","13","7.50","155","31","Ayr","Class 5","3703","2m3½f ","15","12.00","163","53","Kelso","Class 5","3431","2m5f ","13","14.00","Sixth","28","2",,,,"Good To Soft","Good To Soft","Good","Chione (IRE)","None","None","50","67","25","27","2","7","111","Clear Fourth","2.50","1.50","4","0","1","0","0","None","Slight Undulations","Gelding","24","23","1","20","1","89","88","24","2","Hurdle","7","7","13","0","5","8","0","4.00","4.00","Mandalus (IRE)","Newcastle","2m4½f ","4.00","Good","90","1","11","1","7","1","24","0","12","4","0","3","0","75","3","0","2","0","67","3","0","2","0","16","1","8","2022-11-24",
"13:20:00","Kelso","Azof Des Mottes (FR)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Bewley, G T","5","160","Bewley, Jonathon","3","Non Fav","92","5.00","6","39.65","18.711576","10.567","1.15","0.8182","94.69972511624998","19","3","1","33","8","1","13","72","11","15","123","16","13","123","16","13","18","4","22","3","1","33","8","1","13","93","14","15","163","21","13","22","4","18","05P2P9S","(FR)","0","Male","Sinndar (IRE)","Slipped Up","Ninth","92","94","95","95","0","0","0","0","Kelso","Class 5","3431","2m5f ","13","10.00","153","42","Carlisle","Class 5","2941","2m1f ","13","4.50","155","281","Wetherby","Class 5","4248","2m4f ","15","4.50","Pulled Up","8","0",,,,"Good To Soft","Good To Soft","Heavy","Wavy (FR)","None","None","20","0","0","8","0","0","98","Clear Sixth",,"Didnt Finish","3","0","0","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","89","88","8","0","Hurdle","14","14","0","0","11","11","21","6.50","5.00","Lavirco (GER)",,,,,,"0","5","0","2","0","8","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2022-11-24",
"13:20:00","Kelso","Coral Blue (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Bourke, D F","7","154","Chapman, Ross","0","Non Fav","86","8.50","7","47.98","28.26225","13.907625","1.7593999999999999","0.32110000000000005","116.70562249999999","8","15","0","0","26","0","0","49","0","0","312","16","5","33","3","9","20","0","0","7","0","0","10","0","0","74","3","4","138","9","7","17","1","6","1849548","(IRE)","0","Male","Big Bad Bob (IRE)","Eighth","Fourth","86","87","88","89","25","5","11","7","Hexham","Class 5","3758","2m4f ","16","10.00","156","19","Kelso","Class 5","3431","2m5f ","13","12.00","151","35","Carlisle","Class 5","4302","2m4f ","11","5.50","Fifth","41","2",,,,"Soft","Good To Soft","Soft","Evas Time (IRE)","None","None","11","0","25","39","2","5","65","Clear Eighth","1.25","29.30","8","2","2","0","0","None","Slight Undulations","Gelding","15","30","2","29","2","89","88","29","2","Hurdle","10","10","0","0","22","0","6","10.00","8.50","Monsun (GER)","Catterick","2m3½f ","2.25","Soft","85","1","4","0","4","1","15","0","5","1","0","0","0","0","3","0","0","0","0","1","0","0","0","9","1","1","2022-11-24",
"13:20:00","Kelso","Askgarmor (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Davidson, Tristan","10","148","Reed, Harry","0","Non Fav","80","6.50","8","49.74289999999999","28.108170000000005","10.086920000000001","2.4000000000000004","0.5179","113.82243042500002","226","15","0","0","29","0","0","228","15","7","481","40","8","84","9","11","15","1","7","2","0","0","4","0","0","85","5","6","240","30","13","7","1","14","7P23034","(IRE)","0","Male","Ask","Fourth","Third","81","83","84","82","0","0","0","0","Ayr","Class 5","3703","3m½f ","10","7.00","144","257","Ayr","Class 4","4248","3m1f ","8","7.00","140","301","Wetherby","Class 5","4248","3m1f ","18","10.00","Eleventh","10","0",,,,"Good To Soft","Soft","Good To Soft","Karmafair (IRE)","None","None","40","0","100","10","0","0","66","Clear Seventh","1.75","14.03","1","0","1","0","33","None","Slight Undulations","Gelding","10","6","0","6","0","89","88","6","0","Hurdle","10","12","9","0","16","15","11","8.00","5.50","Always Fair (USA)",,,,,,"0","6","0","0","0","10","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-24",
"13:20:00","Kelso","Rockmann (FR)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Walford, Mark","7","148","Hamilton, Jamie","0","Fav","80","2.25","9","71.77289999999999","15.0690375","8.84169","2.6","0.6368","118.507140244","35","20","1","5","34","3","9","205","21","10","491","47","10","144","21","15","48","1","2","15","1","7","32","4","13","317","36","11","581","62","11","13","0","0","39692","(FR)","0","Male","Kap Rock (FR)","Second","Ninth","79","0","0","0","0","0","0","0","Carlisle","Class 5","4302","2m4f ","12","50.00","142","681","Wetherby","Class 4","3769","2m½f ","11","100.00","159","740","Wetherby","Class 4","4289","2m4f ","9","150.00","Sixth","5","0",,,,"Soft","Heavy","Soft","All Berry (FR)","None","None","100","0","33","5","0","0","141","Joint Top","0.15","2.75","3","0","1","13","38","None","Slight Undulations","Gelding","5","1","0","1","0","89","88","5","0","Hurdle","14","29","0","0","20","29","0","2.50","2.00","Marchand De Sable (USA)",,,,,,"0","5","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-11-24",
"13:20:00","Kelso","Bebside Banter (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Grant, C","5","147","Quinlan, Sean","0","Non Fav","79","25.00","10","43.727953600000006","20.206098000000004","9.799514400000001","1.9","0.27280000000000004","95.74108067786669","39","35","7","20","67","9","13","609","75","12","1218","148","12","82","3","4","78","12","15","5","0","0","9","0","0","82","2","2","204","11","5","18","2","11","7P7","(IRE)","0","Male","Westerner","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Sedgefield","Class 4","4684","2m½f ","8","150.00","158","339","Musselburgh","Class 4","4357","2m4f ","5","125.00","158","353","Musselburgh","Class 4","4629","2m4f ","8","50.00","Seventh","3","0",,,,"Good","Good To Soft","Good To Soft","Hard Fought (IRE)","None","None","0","0","0","3","0","0","105","Clear Fifth","3.75","32.50","0","0","0","0","33","None","Slight Undulations","Gelding","3","0","0","0","0","89","88","1","0","Hurdle","13","18","17","7","14","12","16","20.00","22.00","Exit To Nowhere (USA)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"13:20:00","Kelso","Halcyon Dreams (IRE)","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Scott, Miss Katie","7","142","Smith-Chaston, Emma","5","Non Fav","74","18.00","11","38.083999999999996","17.891234999999998","8.602274999999999","3.0176","0.24539999999999998","87.54933129999999","31","21","3","14","28","4","14","154","23","15","181","25","14","11","0","0","7","1","14","5","0","0","17","0","0","196","17","9","318","26","8","14","0","0","00F6976","(IRE)","0","Female","Shantaram","Sixth","Seventh","76","77","81","85","0","0","0","0","Ayr","Class 5","3703","3m½f ","10","33.00","139","55","Hexham","Class 5","3921","3m ","11","50.00","145","147","Perth","Class 5","2886","3m½f ","10","66.00","Ninth","17","0",,,,"Good To Soft","Good To Soft","Good","Tobrigids (IRE)","None","None","0","0","0","17","0","0","18","Eleventh or Worse","6.00","26.35","3","0","0","20","40","None","Slight Undulations","Mare","6","12","0","12","0","89","88","10","0","Hurdle","6","0","0","0","0","0","0","25.00","22.00","Definite Article",,,,,,"0","4","0","6","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-24",
"13:20:00","Kelso","Nordic Express","Join Racing TV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3431","Soft","12","National Hunt","102","Left Handed","0","Duncan, I A","5","142","OFarrell, C","0","Non Fav","74","100.00","12","30.696000000000005","15.106176","10.78101","2.4","0.12359999999999999","74.85529490428571","15","23","5","22","49","8","16","400","49","12","817","96","12","18","1","6","78","8","10","0","0","0","7","0","0","42","1","2","97","4","4","11","0","0","7809P88","(GB)","0","Female","Norse Dancer (IRE)","Eighth","Eighth","76","73","0","0","0","0","0","0","Ayr","Class 5","3703","2m3½f ","10","150.00","142","282","Ayr","Class 5","3431","2m5f ","13","200.00","135","298","Sedgefield","Class 4","5827","2m4f ","9","200.00","Pulled Up","7","0",,,,"Soft","Heavy","Good","Belfast Central (IRE)","Blinkers","None","0","0","0","0","0","0","132","Clear Third","3.00","30.15","3","0","0","0","0","None","Slight Undulations","Mare","7","2","0","2","0","89","88","2","0","Hurdle","9","0","0","0","6","2","0","100.00","100.00","Jamesmead",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-24",
"13:30:00","Lingfield","Kalpaga (FR)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4684","Soft","15","National Hunt","100","Left Handed","0","Vaughan, Tim","5","168","Johns, Alan","0","Non Fav","100","66.00","1","45.412","25.09604856","0","0","0.40459999999999996","106.4777689352","30","11","0","0","23","2","9","201","20","10","429","34","8","259","21","8","5","1","20","12","0","0","21","2","10","191","21","11","448","32","7","16","0","0","50","(FR)","0","Female","Kamsin (GER)","Thirteenth","Fifth","105","0",,,"0","0","0","0","Chepstow","Class 5","4684","2m4f ","17","50.00","168","224","Cheltenham","Class 1","14238","2m4½f ","5","150.00","154","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Good To Soft","Good",,"Via Carolina (FR)","None","None","0","0","0","2","0","0","173","Clear Second","20.00","53.25","0","0","0","11","22","None","Undulating","Mare","2","1","0","1","0","92","90","2","0","Hurdle","11","25","22","0","19","7","14","33.00","50.00","Xaar",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-24",
