time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Hamilton","Up The Jazz (IRE)","Weatherbys Global Stallions Handicap","Class 4","3yo","Non-Major","Handicap","1m1f ","5286","Good","8","Flat","80","Right Handed","4","Fahey, R A","3","124","Orr, Oisin","0","Non Fav","67","10.00","8","68.86","23.86908","15.228475","2.5817000000000005","1.6101999999999999","143.70802336999998","12","46","10","22","82","14","17","514","66","13","1019","130","13","731","100","14","51","9","18","61","13","21","116","19","16","915","112","12","1779","217","12","59","11","19","4192739","(IRE)","-1","Male","Buratino (IRE)","Ninth","Third","69","70","71","70","33","9","0","50","York","Class 4","10468","7f ","19","28.00","124","49","Ripon","Class 5","4711","1m ","6","8.00","128","236","York","Class 2","15462","1m ","10","22.00","Seventh","11","1",,,,"Good To Soft","Heavy","Soft","Gwyllion (USA)","None","None","0","0","67","11","1","9","203","Joint Third","1.00","5.48","3","1","2","100","100","Inside","Undulating","Gelding","11","7","1","7","1","74.5","75","3","1","Flat","11","11","0","0","6","8","16","14.00","8.50","Red Ransom (USA)","Carlisle","7f ","4.00","Good","64","0","4","0","2","1","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-06",
"16:05:00","Haydock","Somebodycomegether","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","14","Bedi, Miss J","4","141","Eaves, Tom","0","Non Fav","0","80.00","1","47.931598","0","0","0.7","0.3623","103.180569539","39","39","3","8","73","4","5","688","48","7","1324","94","7","1","0","0","27","4","15","3","1","33","9","1","11","59","2","3","107","5","5","0","0","0","4","(GB)","3","Female","Outstrip","Fourth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","4320","1m2f ","7","150.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Absent Amy (IRE)","None","None","0","0","0","1","0","0","116","Eleventh or Worse","5.00","17.50","0","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","6","0","0","Flat","7","5","0","0","5","4","3","33.00","80.00","Redback",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:05:00","Haydock","Cabrera (IRE)","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","1","Bethell, Ed","3","128","Rodriguez, Callum","0","Non Fav","0","20.00","2","55.57086899999999","26.976067199999996","0","2.3","1.2204","126.67180247749997","39","25","7","28","48","11","23","332","54","16","698","107","15","193","43","22","26","8","31","15","2","13","33","6","18","239","37","15","459","75","16","30","7","23","42","(IRE)","-4","Female","Phoenix Of Spain (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Wetherby","Class 5","4320","1m2f ","7","5.00","125","75","Newcastle","Class 4","6048","1m ","8","14.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Island Remede","None","None","0","0","0","2","0","0","121","Eleventh or Worse","2.25","12.00","0","0","0","0","25","Centre","Flat","Filly","2","2","0","2","0","0","6","0","0","Flat","14","11","0","0","17","13","17","10.00","12.00","Medicean",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"16:05:00","Haydock","Consuelo","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","10","Beckett, R M","3","128","Crouch, Hector","0","Non Fav","0","28.00","4","42.261272","0","0","1.3","1.5855000000000001","92.92313999599999","223","23","3","13","49","7","14","522","75","14","931","139","15","299","68","23","47","11","23","47","7","15","89","16","18","657","127","19","1263","232","18","57","13","23","0","(GB)","1","Female","Study Of Man (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3996","1m ","12","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cubanita","None","None","0","0","0","1","0","0","215","Clear Top","2.00","6.35","0","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","6","0","0","Flat","23","35","0","50","25","21","28","12.00","22.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:05:00","Haydock","Drusilla","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","6","Kubler, Daniel","3","128","Crowley, Jim","0","Non Fav","0","40.00","5","0","0","0","1.3","0.7439000000000001","2.0439000000000003","No Prev","31","4","13","63","8","13","374","58","16","745","134","18","10","2","20","35","10","29","8","1","13","20","2","10","207","31","15","366","52","14","17","2","12","none","(GB)","1","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mama Quilla (USA)","None",,"0","0","0","0","0","0","170","Clear Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","15","18","0","0","17","14","12","25.00","25.00","Smart Strike (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:05:00","Haydock","Faifa (IRE)","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","7","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","0","4.50","6","59.570499999999996","0","0","1.5","1.6899000000000002","130.10485025","21","36","5","14","75","10","13","718","82","11","1095","125","11","188","32","17","19","3","16","34","5","15","80","14","18","599","120","20","1175","254","22","28","7","25","4","(IRE)","1","Female","Galileo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","1m2f ","10","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Jacqueline Quest (IRE)","None","None","0","0","0","1","0","0","191","Joint Second","3.25","7.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","6","1","0","Flat","13","18","15","0","13","15","12","5.50","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"16:05:00","Haydock","Implacable (IRE)","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","5","King, A","3","128","Wilkie, Brandon","5","Non Fav","0","66.00","7","47.483","26.951867999999997","0","1.7000000000000002","0.8653","114.74284606","16","17","2","12","28","2","7","244","28","11","325","33","10","1","0","0","8","0","0","13","3","23","37","4","11","514","57","11","1142","130","11","26","2","8","56","(IRE)","1","Female","Churchill (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m2½f ","12","33.00","123","198","Wolverhampton","Class 4","5832","1m½f ","11","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Dolcetto (IRE)","None","None","0","0","0","2","0","0","177","Clear Eighth","0.15","4.90","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","6","1","0","Flat","11","13","11","20","11","11","9","16.00","33.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"16:05:00","Haydock","Lady La Fay (IRE)","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","13","Burke, K R","3","128","James, S H","0","Non Fav","0","28.00","8","46.638855","0","0","1.7000000000000002","1.6407","102.7047805775","39","34","2","6","64","4","6","552","54","10","1209","130","11","285","41","14","30","4","13","48","10","21","97","17","18","781","139","18","1539","241","16","87","17","20","3","(IRE)","3","Female","Camelot","Third","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","4320","1m2f ","7","5.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ajaadat","None","None","0","0","0","1","0","0","100","Clear Bottom","3.25","14.25","0","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","6","0","0","Flat","14","14","25","17","20","18","14","16.00","18.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:05:00","Haydock","Lasting Love","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","11","Balding, A M","3","128","Probert, David","0","Non Fav","84","5.50","9","68.26955000000001","33.675046650000006","21.622771500000002","2.8334","1.2107","163.23681514383335","29","27","5","19","65","7","11","960","119","12","1971","231","12","509","76","15","25","2","8","60","8","13","122","18","15","1029","151","15","1937","289","15","44","3","7","336","(GB)","3","Female","Lope De Vega (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Chester","Class 1","67224","1m3½f ","6","7.00","128","48","Newbury","Class 4","6480","1m2f ","14","3.33","128","265","Doncaster","Class 2","15462","7f ","11","5.50","Third","3","0","Listed",,,"Good","Good To Soft","Soft","Yarrow (IRE)","Hood","None","100","0","0","0","0","0","188","Clear Seventh",,"7.10","1","0","0","0","33","Centre","Flat","Filly","3","3","0","3","0","0","6","1","0","Flat","13","18","11","20","17","15","15","4.50","5.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-06",
"16:05:00","Haydock","Power Of Destiny","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","2","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","7.00","10","65.0552","0","0","3.2","1.2129999999999999","143.0131036","21","26","3","12","67","9","13","620","70","11","1246","158","13","184","26","14","49","8","16","11","1","9","24","6","25","166","23","14","398","56","14","5","1","20","3","(GB)","-4","Female","Sea The Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","1m2f ","10","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rux Power","None","None","100","0","0","1","0","0","191","Joint Second","2.00","5.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","6","1","0","Flat","13","13","13","24","16","12","13","5.50","5.50","Kingman",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-06",
"16:05:00","Haydock","Queen Of Soldiers","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","4","Varian, Roger","3","128","Doyle, James","0","Fav","0","1.20","11","72.4972","0","0","3.5","1.3567","159.31198460000002","27","30","6","20","64","11","17","440","86","20","871","166","19","57","9","16","50","10","20","28","4","14","63","7","11","648","119","18","1291","250","19","32","4","13","2","(GB)","-4","Female","Sea The Stars (IRE)","Second","No Run","0",,,,"0","0","0","0","Ascot","Class 4","8100","1m2f ","6","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Diamonds Pour Moi","None","None","100","0","0","1","0","0","191","Joint Second","2.50","0.10","0","0","0","33","67","Centre","Flat","Filly","1","1","0","1","0","0","6","0","0","Flat","13","13","13","24","16","12","13","3.50","1.75","Pour Moi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-06",
"16:05:00","Haydock","Skyreach (IRE)","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","3","Gosden, John and Thady","3","128","Levey, S M","0","Non Fav","0","22.00","12","0","0","0","1.2","1.6899000000000002","2.8899","No Prev","15","3","20","45","4","9","453","48","11","933","103","11","1","0","0","35","4","11","34","5","15","80","14","18","599","120","20","1175","254","22","28","7","25","none","(IRE)","-4","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highgarden","None",,"0","0","0","0","0","0","191","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","11","16","15","0","13","8","13","12.00","18.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:05:00","Haydock","Taramasalata (IRE)","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","9","Foy, Kevin","3","128","Sayette, B D L","0","Non Fav","0","12.00","13","83.79294","0","0","1.2","0.9478","180.66865867","50","25","2","8","47","5","11","454","46","10","867","118","14","208","26","13","16","0","0","19","2","11","37","5","14","378","43","11","821","111","14","18","3","17","5","(IRE)","1","Female","Too Darn Hot","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","12885","1m ","12","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sultanina","None","None","0","0","0","1","0","0","191","Joint Second","0.50","6.60","1","0","0","0","33","Centre","Flat","Filly","1","1","0","1","0","0","6","0","0","Flat","16","19","50","10","15","24","14","12.00","14.00","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:05:00","Haydock","Top Spin Lob","Betfred Double Delight Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2.5f ","5400","Good","13","Flat","84","Left Handed","12","Charlton, Roger/Harry","3","128","Edmunds, Lewis","0","Non Fav","0","80.00","14","0","0","0","1.3","0.8684","2.1684","No Prev","15","3","20","33","6","18","470","59","13","883","107","12","1","0","0","21","4","19","13","0","0","27","3","11","245","46","19","508","84","17","20","3","15","none","(GB)","3","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Final Set (IRE)","Hood",,"0","0","0","0","0","0","172","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","8","9","4","11","7","7","11","20.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:18:00","Uttoxeter","Calagogo (IRE)","Uttoxeter Caravan And Motorhome Site Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","4066","Good","10","National Hunt","121","Left Handed","0","Allen, S G","8","169","Martin, James","5","Non Fav","121","40.00","1","34.36884","17.809785","10.2311675","2.5899","0","91.356967625","679","3","0","0","8","1","13","33","3","9","60","6","10","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","14P68F0","(IRE)","0","Male","Doyen (IRE)","Eleventh","Fell","0","0","0","128","40","23","100","67","Galway","Irish","9026","2m6½f ","11","22.00","166","727","Clonmel","Irish","6106","2m7f ","9","16.00","166","741","Limerick","Irish","7168","2m3½f ","12","10.00","Eighth","13","3",,,,"Good","Yielding","Good","Bluebell Line (IRE)","Cheekpieces","Cheekpieces","100","0","40","7","1","14","128","Clear Second",,"77.55","5","2","2","0","40","None","Slight Undulations","Gelding","0","1","0","1","0","114.5","114","11","1","Hurdle","12","8","8","8","16","13","15","16.00","22.00","Charnwood Forest (IRE)","Killarney","2m7f ","22.00","Yielding","0","2","0","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","2","2","2024-06-06",
"16:18:00","Uttoxeter","Royal Pretender (FR)","Uttoxeter Caravan And Motorhome Site Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","4066","Good","10","National Hunt","121","Left Handed","0","King, A","8","166","Cannon, Tom J","0","Non Fav","118","11.00","2","48.78616","21.951359999999998","14.300749999999999","2.1891","1.0183","123.01523499999998","53","10","2","20","26","3","12","386","51","13","777","110","14","388","51","13","28","5","18","13","3","23","37","4","11","514","57","11","1142","130","11","23","2","9","U242P50","(FR)","0","Male","Great Pretender (IRE)","Tenth","Fifth","120","122","124","122","11","14","40","22","Plumpton","Class 3","9242","3m1f ","11","11.00","164","121","Market Rasen","Class 4","5281","3m ","7","8.50","160","163","Wincanton","Class 2","13008","3m1f ","8","10.00","Pulled Up","21","3",,,,"Good","Soft","Good To Soft","Robinia Directa (GER)","None","None","60","0","44","21","3","14","122","Clear Fourth","33.00","59.95","9","1","4","0","20","None","Slight Undulations","Gelding","21","13","0","11","0","114.5","114","19","2","Hurdle","12","0","13","0","12","9","9","10.00","8.50","Law Society (USA)","Plumpton","2m5f ","0.22","Good To Soft","124","2","8","2","0","3","21","0","10","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","3","2024-06-06",
"16:18:00","Uttoxeter","Edison Kent (IRE)","Uttoxeter Caravan And Motorhome Site Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","4066","Good","10","National Hunt","121","Left Handed","0","Owen, J P","8","165","Pinchin, Miss L M","0","Non Fav","117","4.50","3","93.79999999999998","23.85315","11.96725","2.2675","2.0012","169.44897600000002","16","9","1","11","21","2","10","226","21","9","392","43","11","41","7","17","23","4","17","33","7","21","66","13","20","289","58","20","316","63","20","11","3","27","4431PP2","(IRE)","0","Male","Leading Light (IRE)","Second","Pulled Up","116","119","108","108","0","8","13","12","Huntingdon","Class 3","8450","3m1½f ","7","16.00","160","133","Huntingdon","Class 2","13008","3m1f ","13","28.00","142","163","Fontwell","Class 4","4859","3m2½f ","6","4.00","Pulled Up","26","2",,,,"Good","Good To Soft","Soft","Kentish Town (IRE)","Cheekpieces","Cheekpieces","38","0","36","12","1","8","125","Clear Third","4.50","0.15","11","0","4","0","0","None","Slight Undulations","Gelding","10","15","1","12","1","114.5","114","13","1","Hurdle","9","2","9","0","13","11","11","2.75","3.00","Flemensfirth (USA)","Fakenham","3m ","8.00","Soft","108","1","8","1","1","1","10","0","8","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","1","3","2024-06-06",
"16:18:00","Uttoxeter","Fair Frontieres (IRE)","Uttoxeter Caravan And Motorhome Site Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","4066","Good","10","National Hunt","121","Left Handed","0","Bailey, K C","9","165","Burke, Jonathan","0","Non Fav","117","7.00","4","77.01","31.42674","14.271999999999998","3.0725","0.9976000000000002","159.3183453","31","9","2","22","37","3","8","361","49","14","724","97","13","10","0","0","16","1","6","5","0","0","20","2","10","213","29","14","478","66","14","24","2","8","16PFP43","(IRE)","0","Male","Sans Frontieres (IRE)","Third","Fourth","119","122","125","127","0","27","67","40","Kempton","Class 4","5281","2m5f ","9","18.00","167","66","Huntingdon","Class 3","5809","3m2f ","8","22.00","163","110","Ascot","Class 3","9849","3m ","13","40.00","Pulled Up","11","3",,,,"Good","Good","Good To Soft","Cappawhite Lass (IRE)","Cheekpieces","Cheekpieces","100","0","50","1","0","0","83","Joint Eighth","16.00","10.50","2","0","1","0","0","None","Slight Undulations","Gelding","10","5","0","4","0","114.5","114","6","2","Hurdle","9","13","15","0","13","15","17","10.00","7.50","Oscar Schindler (IRE)","Exeter","2m5½f ","0.62","Good To Soft","137","2","1","1","1","3","10","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","2","3","2024-06-06",
