time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Haydock","Sporty Jim (IRE)","Betfred Nifty 50 Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","6","National Hunt","116","Left Handed","0","Murphy, Olly","6","168","Saunders, Lewis","10","Non Fav","115","8.00","2","66.9589","34.78241250000001","13.180012499999998","1.6001","1.9456","142.3796002666667","42","2","1","50","2","1","50","11","1","9","20","1","5","5","1","20","0","0","0","35","9","26","52","13","25","517","99","19","1005","170","17","17","0","0","437315","(IRE)","0","Male","Flemensfirth (USA)","Fifth","First","117","0","0","0","0","17","25","0","Wetherby","Class 3","5281","2m4f ","10","18.00","152","619","Perth","Class 4","4357","2m4f ","10","14.00","160","657","Warwick","Class 4","4084","2m ","8","6.00","Third","6","1",,,,"Heavy","Good To Soft","Good To Soft","Ma Belle Amie","None","None","50","0","0","6","1","17","111","Joint Fourth","0.15","16.25","3","0","0","17","33","None","Flat","Gelding","6","1","0","1","0","109.5","108","3","1","Hurdle","11","10","11","27","12","13","12","8.00","6.50","Oscar (IRE)","Perth","2m4f ","14.00","Good To Soft","0","1","0","0","1","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-12-30",
"12:15:00","Haydock","Best Trition (IRE)","Betfred Nifty 50 Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","6","National Hunt","116","Left Handed","0","Murphy, Olly","8","167","Stones, Lewis","0","Non Fav","114","33.00","3","48.599999999999994","37.02033","11.585","2.4928","1.8698","127.38357430000002","16","10","1","10","13","2","15","151","23","15","240","34","14","104","19","18","4","0","0","35","9","26","52","13","25","517","99","19","1005","170","17","17","0","0","617PP2P","(IRE)","0","Male","Mustameet (USA)","Pulled Up","Second","114","112","114","115","25","9","9","11","Newcastle","Class 4","4859","2m7½f ","7","7.00","158","42","Wetherby","Class 4","4225","3m½f ","9","20.00","159","259","Chepstow","Class 4","4859","3m ","7","14.00","Pulled Up","11","1",,,,"Heavy","Heavy","Soft","Ad Astra (IRE)","Blinkers","Cheekpieces","36","0","50","1","0","0","111","Joint Fourth",,"Didnt Finish","4","1","2","0","0","None","Flat","Gelding","11","7","1","0","0","109.5","108","3","1","Hurdle","11","8","14","0","18","15","6","10.00","10.00","Milan","Ffos Las","3m ","12.00","Heavy","110","1","0","0","2","1","11","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","4","2023-12-30",
"12:15:00","Haydock","Chris Cool","Betfred Nifty 50 Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","6","National Hunt","116","Left Handed","0","Greenall, O / Guerriero, J","7","158","Wynne, Toby","3","Non Fav","105","4.50","4","82.905","39.8502","11.54124","2.4409","0.9249","161.07877649999998","15","11","1","9","22","4","18","197","30","15","304","47","15","197","32","16","1","0","0","23","1","4","44","4","9","450","63","14","786","114","15","38","2","5","P26U612","(GB)","0","Male","Sulamani (IRE)","Second","First","102","96","100","100","0","13","25","9","Bangor","Class 3","13008","2m7f ","6","3.00","144","55","Huntingdon","Class 5","4901","3m1½f ","6","7.50","161","252","Bangor","Class 5","4225","3m ","9","8.00","Sixth","16","2",,,,"Heavy","Good To Soft","Good","Cool Friend (IRE)","Cheekpieces","None","50","0","100","4","0","0","42","Clear Bottom","3.50","0.75","2","0","2","0","67","None","Flat","Gelding","16","10","1","5","1","109.5","108","4","1","Hurdle","15","15","7","0","14","19","18","3.00","4.00","Anshan","Huntingdon","3m1½f ","7.50","Good To Soft","96","1","3","1","2","2","16","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2023-12-30",
"12:15:00","Haydock","Shoeshine Boy (IRE)","Betfred Nifty 50 Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","6","National Hunt","116","Left Handed","0","Whillans, D W","7","156","Gillard, Fergus","0","Non Fav","103","5.50","5","86.47460000000001","33.79859999999999","19.61895","4.9714","0.41889999999999994","178.02836250000001","49","12","2","17","20","5","25","130","17","13","288","34","12","0","0","0","4","0","0","5","0","0","8","0","0","80","8","10","160","17","11","2","1","50","U501222","(IRE)","0","Male","Valirann (FR)","Second","Second","103","103","104","100","0","10","13","7","Kelso","Class 3","7922","3m2½f ","9","2.75","149","77","Hexham","Class 3","8133","3m½f ","5","3.00","148","247","Perth","Class 3","6865","3m2½f ","7","2.50","Second","20","2",,,,"Good To Soft","Soft","Good To Soft","Godlylady (IRE)","None","None","38","0","0","20","2","10","161","Clear Top","1.25","3.75","1","0","0","0","20","None","Flat","Gelding","20","15","2","15","2","109.5","108","6","1","Hurdle","10","11","17","0","22","8","10","4.00","4.00","Old Vic","Carlisle","3m1f ","4.50","Good To Soft","100","1","0","0","2","2","20","0","11","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","1","3","2023-12-30",
"12:15:00","Haydock","Hill Of Tara","Betfred Nifty 50 Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","6","National Hunt","116","Left Handed","0","Williams, Miss Venetia","6","145","Fox, Ned","3","Fav","92","1.00","6","63.10000000000001","39.381299999999996","21.188499999999998","4.5999","2.3071999999999995","154.69423484828573","32","5","0","0","10","1","10","79","17","22","132","25","19","57","16","28","1","0","0","34","9","26","60","16","27","372","60","16","672","114","17","27","5","19","5645112","(GB)","0","Male","Kayf Tara","Second","First","88","87","80","0","67","29","0","20","Southwell","Class 4","4225","2m5f ","4","0.29","146","40","Leicester","Class 5","3697","2m4½f ","3","0.11","153","48","Ffos Las","Class 5","3406","2m4f ","9","2.50","First","7","2",,,,"Heavy","Heavy","Heavy","Patsie Magern","None","None","0","0","67","7","2","29","118","Clear Third","55.00","2.00","3","2","2","0","33","None","Flat","Gelding","7","3","2","3","2","109.5","108","3","1","Hurdle","16","22","22","29","19","18","23","1.75","1.38","Alderbrook","Leicester","2m4½f ","0.11","Heavy","87","0","1","1","3","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-30",
"12:25:00","Taunton","Mojo Ego (IRE)","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Derham, Harry","3","161","Stevens, Miss A","5","Non Fav","121","1.88","1","87.70608","34.3426842","0","3.5","1.5802","184.783103534","43","15","4","27","20","4","20","107","12","11","154","19","12","7","2","29","2","0","0","9","3","33","27","5","19","129","30","23","131","31","24","8","0","0","41","(IRE)","0","Male","Intello (GER)","First","Fourth","0","0",,,"0","50","100","0","Doncaster","Class 4","4357","2m½f ","3","1.38","156","69","Kempton","Class 3","5991","2m ","12","6.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Never Green (IRE)","None","None","100","0","0","2","1","50","102","Clear Second","0.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","11","1","1","Hurdle","11","15","33","0","9","14","5","2.75","1.38","Halling (USA)","Doncaster","2m½f ","1.38","Good","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-30",
"12:25:00","Taunton","Albert Park (IRE)","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Hawke, N J","3","154","Noonan, David G","0","Non Fav","0","20.00","2","55.40488499999999","23.3340282","0","0.7","0.6875","117.82769897149998","214","25","2","8","49","7","14","375","29","8","721","54","7","117","6","5","54","5","9","5","0","0","20","3","15","180","24","13","408","37","9","52","6","12","36","(IRE)","0","Male","Camelot","Sixth","Third","0","0",,,"0","0","0","0","Tipperary","Irish","6637","1m4½f ","13","2.75","131","254","Tipperary","Irish","6372","1m4½f ","5","2.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Wannabe Special","None","None","0","0","0","2","0","0","23","Clear Ninth","1.25","6.00","0","0","0","9","27","None","Slight Undulations","Gelding","0","2","0","0","0","0","11","0","0","Hurdle","12","13","20","13","17","13","14","10.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"12:25:00","Taunton","Future Times (FR)","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Edwards, G F","3","154","Dingle, Rex","0","Non Fav","0","150.00","3","43.849","21.139199999999995","12.862575","0.9665999999999999","0","101.25987500000001","34","19","2","11","44","6","14","269","39","14","493","76","15","0","0","0","40","4","10","1","0","0","2","0","0","3","0","0","4","0","0","2","0","0","2554339","(FR)","0","Male","Olympic Glory (IRE)","Ninth","Third","0","48","49","51","0","0","0","0","Exeter","Class 4","4955","2m1f ","10","150.00","154","123","Musselburgh","Class 6","3664","1m1f ","7","11.00","128","139","Leicester","Class 6","3664","1m2f ","9","10.00","Third","15","0",,,,"Good To Soft","Good","Good To Firm","Para El Futuro (FR)","None","None","0","0","0","8","0","0","25","Clear Eighth","0.00","30.65","3","0","0","40","40","None","Slight Undulations","Gelding","1","4","0","1","0","0","11","6","0","Hurdle","15","4","0","0","6","9","13","33.00","80.00","Maxios",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-30",
"12:25:00","Taunton","Garrick Street (IRE)","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Pickard, Kevin","3","154","Dunne, R T","0","Non Fav","0","80.00","4","47.137499999999996","22.396724999999996","10.079424999999999","0.8999999999999999","0","107.25223614","34","19","2","11","31","3","10","256","18","7","336","23","7","0","0","0","6","1","17","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","004507P","(IRE)","0","Male","Zoffany (IRE)","Pulled Up","Seventh","0","67","67","68","0","0","0","0","Exeter","Class 4","4955","2m1f ","10","80.00","147","129","Kempton","Class 5","4187","7f ","11","11.00","132","138","Kempton","Class 5","4187","1m ","14","6.00","Twelfth","10","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Danidh Dubai (IRE)","None","Blinkers","25","0","0","5","0","0","50","Clear Sixth",,"Didnt Finish","1","0","0","40","40","None","Slight Undulations","Gelding","1","4","0","1","0","0","11","3","0","Hurdle","9","10","10","50","11","10","13","66.00","80.00","Noverre (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-12-30",
"12:25:00","Taunton","Marrakushi","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Blake, Michael","3","154","Wedge, Adam","0","Non Fav","0","80.00","5","48.26745","18.29836008","0","0.7","0.3777","98.90257112859999","53","21","2","10","48","5","10","458","38","8","930","105","11","0","0","0","55","1","2","1","0","0","2","0","0","64","11","17","135","17","13","0","0","0","9P","(GB)","0","Male","Dubawi (IRE)","Pulled Up","Ninth","0","0",,,"0","0","0","0","Warwick","Class 4","3812","2m ","9","40.00","154","67","Exeter","Class 5","2178","1m5f ","15","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Extra Mile","None","None","0","0","0","2","0","0","59","Clear Fifth",,"Didnt Finish","1","0","0","20","60","None","Slight Undulations","Gelding","0","2","0","1","0","0","11","2","0","Hurdle","17","17","0","0","19","16","14","50.00","80.00","Frankel",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"12:25:00","Taunton","Orchestra (FR)","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","OBrien, Fergal","3","154","Brennan, P J","0","Fav","0","1.75","6","61.047999999999995","34.88832","12.759599999999999","2.1367","2.1795","143.51417699999996","80","9","5","56","17","7","41","199","44","22","534","126","24","498","115","23","20","2","10","26","8","31","47","14","30","627","121","19","1455","265","18","35","4","11","3553734","(FR)","0","Male","Golden Horn","Fourth","Third","73","73","75","76","50","12","0","14","Nottingham","Class 4","5234","1m2½f ","8","3.50","129","98","Newmarket (Rowley)","Class 4","7450","1m1f ","15","12.00","145","120","Carlisle","Class 5","4187","1m3f ","11","6.50","Seventh","17","2",,,,"Heavy","Good","Good To Firm","Optica (FR)","None","None","22","0","75","14","2","14","99","Clear Third","2.25","3.65","4","2","3","25","75","None","Slight Undulations","Gelding","0","3","0","0","0","0","11","6","1","Hurdle","15","13","4","0","17","17","17","3.50","4.50","Hernando (FR)","Beverley","1m2f ","3.00","Good To Soft","75","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-12-30",
"12:25:00","Taunton","Right Now (IRE)","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Lewis, Mrs S W","3","154","Anderson, Joe","5","Non Fav","0","12.00","7","46.5594136","21.2093424","14.892000000000001","1.2713999999999999","0.2781","118.67107799385712","51","7","0","0","12","0","0","109","18","17","183","24","13","1","0","0","15","2","13","7","0","0","9","0","0","124","11","9","205","19","9","1","0","0","5253666","(IRE)","0","Male","Fascinating Rock (IRE)","Sixth","Sixth","0","0","72","73","0","0","0","0","Ludlow","Class 4","4901","2m ","9","3.00","154","76","Cork","Irish","6372","2m ","10","3.50","154","100","Listowel","Irish","6637","1m4f ","14","5.00","Sixth","7","0",,,,"Good To Soft","Yielding To Soft","Soft To Heavy","Legal Lyric (IRE)","Cheekpieces","None","0","0","0","0","0","0","103","Clear Top","14.00","29.25","1","0","0","0","40","None","Slight Undulations","Gelding","1","6","0","2","0","0","11","4","0","Hurdle","9","7","0","0","14","8","0","16.00","7.00","Lawman (FR)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"12:25:00","Taunton","Swift Hawk","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Nicholls, P F","3","154","Williams, Lorcan","0","Non Fav","0","3.00","8","58.111279999999994","21.58056","15.44006375","1.5","1.7288","126.790969022","148","9","0","0","17","2","12","154","17","11","316","42","13","121","24","20","12","3","25","42","4","10","87","18","21","585","139","24","1160","278","24","87","27","31","52242","(GB)","0","Male","Hawkbill (USA)","Second","Fourth","72","73","0","0","0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","5","1.75","130","176","Haydock","Class 5","4449","1m3½f ","6","1.88","133","197","Chepstow","Class 5","4104","1m4f ","5","4.50","Second","5","0",,,,"Standard","Good","Good To Firm","Zacheta","None","None","0","0","0","5","0","0","31","Clear Seventh","8.00","1.25","0","0","0","33","33","None","Slight Undulations","Gelding","0","4","0","0","0","0","11","3","0","Hurdle","4","4","0","0","0","0","0","1.88","1.75","Polish Precedent (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"12:25:00","Taunton","Pure Gold","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Dunn, Mrs Alex","3","147","Collier, Ellis","7","Non Fav","0","66.00","9","34.39359999999999","15.502680000000002","12.843599999999997","2.3444","0.2394","89.43273661666665","75","3","0","0","8","0","0","65","2","3","125","6","5","0","0","0","7","0","0","4","0","0","9","0","0","230","12","5","426","34","8","48","0","0","5094460","(GB)","0","Female","Golden Horn","Thirteenth","Sixth","66","69","71","73","0","11","0","17","Kempton","Class 5","4187","1m3f ","14","28.00","131","122","Kempton","Class 5","4187","1m4f ","6","11.00","127","148","Newmarket (July)","Class 5","5234","1m4f ","7","6.50","Fourth","9","1",,,,"Standard To Slow","Standard To Slow","Good","Nathalie","Hood","Hood","0","0","0","4","0","0","8","Joint Bottom","7.00","41.70","0","0","0","17","50","None","Slight Undulations","Filly","0","2","1","0","0","0","11","6","0","Hurdle","15","13","4","0","17","17","17","20.00","50.00","Nathaniel (IRE)","Kempton","7f ","28.00","Standard To Slow","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"12:25:00","Taunton","Queen Of Steel","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Usher, M D I","3","147","Davies, James","0","Non Fav","0","80.00","10","48.386","29.059052400000006","7.864","1.7635999999999998","0.2958","105.93396931200002","18","13","0","0","33","1","3","260","16","6","518","38","7","5","0","0","29","0","0","9","1","11","23","1","4","268","18","7","517","36","7","1","0","0","365862P","(GB)","0","Female","Nathaniel (IRE)","Pulled Up","Second","0","0","46","45","0","0","0","0","Fontwell","Class 4","4357","2m2½f ","7","25.00","147","41","Fontwell","Class 4","4357","2m2f ","4","14.00","147","115","Bath","Class 6","3245","1m3½f ","7","6.50","Sixth","11","0",,,,"Heavy","Heavy","Good To Firm","Canyara (GER)","None","None","0","0","0","9","0","0","90","Clear Fourth",,"Didnt Finish","1","0","0","0","50","None","Slight Undulations","Filly","11","6","0","2","0","0","11","6","0","Hurdle","12","18","21","25","15","11","11","20.00","40.00","Dansili",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-30",
"12:25:00","Taunton","Rebel Angel","Cornish Rock Gin Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4955","Good To Soft","11","National Hunt","121","Right Handed","0","Pipe, D E","3","147","Harney, Gearoid","7","Non Fav","0","18.00","11","54.857440000000004","22.863195","17.145000000000003","2.4831000000000003","0.5925","119.920526","14","6","0","0","17","1","6","75","7","9","109","11","10","38","6","16","10","0","0","14","1","7","46","2","4","481","52","11","1060","131","12","79","5","6","9223185","(GB)","0","Female","Outstrip","Fifth","Eighth","0","72","56","56","0","8","0","0","Cheltenham","Class 2","13008","2m1f ","7","80.00","147","42","Wolverhampton","Class 5","3873","1m4f ","12","18.00","132","341","Wolverhampton","Class 6","3402","1m½f ","6","3.50","First","12","1",,,,"Soft","Standard","Standard","Ambriel (IRE)","None","None","0","0","0","12","1","8","8","Joint Bottom","0.00","32.75","0","0","0","0","100","None","Slight Undulations","Filly","2","5","0","1","0","0","11","1","0","Hurdle","9","13","0","0","10","9","6","12.00","18.00","Dark Angel (IRE)","Wolverhampton","1m½f ","3.50","Standard","56","0","0","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"12:40:00","Newbury","Jeriko Du Reponet (FR)","Coral Committed To Safer Gambling Introductory Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Hurdle","2m.5f ","5446","Soft","5","National Hunt","0","Left Handed","0","Henderson, N J","4","166","Bowen, James C","0","Fav","0","0.53","1","100.386","0","0","17","3.4684999999999997","234.340873","29","32","7","22","61","11","18","239","20","8","579","78","13","148","30","20","34","3","9","42","15","36","74","20","27","466","100","21","954","200","21","79","18","23","1","(FR)","0","Male","Choeur Du Nord (FR)","First","No Run","0",,,,"0","100","100","100","Newbury","Class 3","6535","2m½f ","8","0.36","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Ukaline Du Reponet (FR)","None","None","100","100","0","1","1","100","1","Joint Bottom","3.25",,"0","0","0","17","17","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","Hurdle","16","13","50","50","20","23","15","0.73","0.33","Agent Bleu (FR)","Newbury","2m½f ","0.36","Good To Soft","0","1","0","0","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-12-30",
"12:40:00","Newbury","Paradias (GER)","Coral Committed To Safer Gambling Introductory Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Hurdle","2m.5f ","5446","Soft","5","National Hunt","0","Left Handed","0","King, A","4","166","Cannon, Tom J","0","Non Fav","0","5.50","2","88.881","24.725519999999992","23.149974999999998","2.2237","0.9252","183.190163","30","22","3","14","43","5","12","396","54","14","796","135","17","393","56","14","49","2","4","29","2","7","59","5","8","604","67","11","1262","151","12","76","1","1","2154501","(GER)","0","Male","Kodiac","First","Thirtieth","0","95","95","95","0","18","20","40","Lingfield","Class 4","4357","2m ","14","2.00","154","91","Newmarket (Rowley)","Class 2","103080","1m1f ","34","33.00","126","127","York","Class 2","61848","1m4f ","14","11.00","Fifth","17","3",,,,"Good To Soft","Good To Firm","Good To Firm","Paraisa","None","None","60","0","50","17","3","18","20","Clear Second","3.25",,"2","0","1","17","25","None","Slight Undulations","Gelding","17","4","1","1","1","0","0","13","2","Hurdle","10","9","8","4","8","8","10","4.50","3.50","Red Ransom (USA)","Lingfield","2m ","2.00","Good To Soft","0","1","0","0","1","3","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-12-30",
"12:40:00","Newbury","Secret Squirrel","Coral Committed To Safer Gambling Introductory Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Hurdle","2m.5f ","5446","Soft","5","National Hunt","0","Left Handed","0","Morrison, H","4","166","Bass, David","0","Non Fav","0","3.50","3","90.09","33.239646","17.87586","8","1.7563","187.49724382","33","12","0","0","25","0","0","229","35","15","458","67","15","15","3","20","4","0","0","5","1","20","22","3","14","298","33","11","586","70","12","40","5","13","111","(GB)","0","Male","Stimulation (IRE)","First","First","0","0","0",,"0","100","0","100","Kempton","Class 4","4901","2m ","10","2.75","154","253","Fontwell","Class 5","2614","1m6f ","3","0.29","155","303","Taunton","Class 5","2722","2m1f ","8","4.50","First","3","3",,,,"Good To Soft","Good","Good","Trigger Point","None","None","0","0","0","3","3","100","14","Clear Third","5.00",,"0","0","0","0","14","None","Slight Undulations","Gelding","3","3","3","1","1","0","0","2","2","Hurdle","12","36","0","0","0","14","0","5.00","2.75","Double Trigger (IRE)","Kempton","2m ","2.75","Good To Soft","0","0","2","2","1","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"12:40:00","Newbury","Jaitroplaclasse (FR)","Coral Committed To Safer Gambling Introductory Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Hurdle","2m.5f ","5446","Soft","5","National Hunt","0","Left Handed","0","Henderson, N J","4","161","Kendrick, Max J P","0","Non Fav","0","125.00","4","45.17519200000001","0","0","0.5","2.4684999999999997","99.214246556","287","1","0","0","3","0","0","69","1","1","197","6","3","6","0","0","3","0","0","42","15","36","74","20","27","466","100","21","954","200","21","79","18","23","9","(FR)","0","Male","Secret Singer (FR)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","2614","2m ","17","4.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bibracje (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.15","18.63","0","0","0","29","43","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","16","0","67","0","0","25","27","14.00","80.00","Saddler Maker (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"12:40:00","Newbury","Officer Of State","Coral Committed To Safer Gambling Introductory Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Hurdle","2m.5f ","5446","Soft","5","National Hunt","0","Left Handed","0","Moore, G L","4","161","Houlihan, Niall F","3","Non Fav","0","25.00","5","0","0","0","0.5","1.6077","2.1077","No Prev","19","1","5","35","3","9","199","17","9","386","33","9","163","25","15","22","5","23","41","8","20","75","14","19","772","131","17","1509","245","16","68","11","16","none","(GB)","0","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Consort (USA)","None",,"0","0","0","0","0","0","63","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","12","18","25","18","17","11","8.00","40.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
