time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:18:00","Lingfield","Kharshuf (USA)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2970","Standard","7","All Weather","62","Left Handed","2","Auvray, Jean-Rene","3","132","Dobie, Georgia","3","Non Fav","57","25.00","7","42.11019999999999","13.840983900000001","9.858533000000001","0.39999999999999997","0","83.0097960915","35","13","4","31","28","5","18","169","19","11","361","37","10","6","0","0","61","2","3","2","0","0","3","0","0","25","0","0","45","0","0","7","0","0","8695","(USA)","-1","Female","Kittens Joy (USA)","Fifth","Ninth","60","0","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","7","33.00","132","47","Salisbury","Class 5","3915","7f ","11","200.00","120","65","Wolverhampton","Class 5","3942","1m½f ","6","150.00","Sixth","4","0",,,,"Good To Firm","Good To Firm","Standard","Aroosah (IRE)","None","None","0","0","0","4","0","0","108","Clear Top","2.00","4.90","1","0","0","17","33","Inside","Polytrack","Filly","4","1","0","1","0","57.5","59","1","0","All Weather","6","13","11","0","7","7","6","14.00","20.00","Dansili",,,,,,"0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"13:35:00","Southwell","Captain Ivan (IRE)","Royal Ascot On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","5010","Good","4","National Hunt","111","Left Handed","0","Morgan, Miss Laura","8","169","Wedge, Adam","0","Fav","111","1.50","1","73.275","37.59075","10.453360000000002","6.0633","1.2039","162.39856184874998","9","21","3","14","47","8","17","535","74","14","886","126","14","164","38","23","68","12","18","9","2","22","21","5","24","239","34","14","382","66","17","43","9","21","8311622","(IRE)","0","Male","Stowaway","Second","Second","111","111","115","113","29","22","33","29","Cartmel","Class 3","6644","2m1½f ","4","2.75","150","28","Southwell","Class 4","4684","2m½f ","9","22.00","169","289","Newton Abbot","Class 4","3159","2m5½f ","7","2.00","Sixth","9","2",,,,"Good","Good","Good","Western Starlight (IRE)","Cheekpieces","None","50","0","43","0","0","0","24","Clear Bottom","1.25","3.75","7","2","3","0","0","None","Flat","Gelding","2","3","0","1","0","99.5","101","4","1","Chase","11","8","15","9","9","12","12","1.25","1.38","Shahanndeh (IRE)","Uttoxeter","2m ","4.00","Good","113","2","1","0","2","0","2","0","3","1","0","1","0","100","2","2","2","100","100","0","0","0","0","6","2","3","2022-06-06",
"13:35:00","Southwell","Atlantic Storm (IRE)","Royal Ascot On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","5010","Good","4","National Hunt","111","Left Handed","0","Summers, B R","10","158","Hammond, Charlie","0","Non Fav","100","1.88","2","80.49","35.65134","12.51904","6.382000000000001","0.15460000000000002","158.90260439999997","16","13","2","15","26","8","31","265","42","16","542","76","14","29","2","7","32","6","19","0","0","0","1","0","0","18","0","0","43","2","5","3","0","0","4574722","(IRE)","0","Male","September Storm (GER)","Second","Second","99","96","100","102","15","13","12","14","Stratford","Class 3","6535","2m1f ","6","1.38","145","46","Warwick","Class 4","3812","2m ","8","11.00","153","157","Warwick","Class 5","3268","2m½f ","12","16.00","Seventh","54","7",,,,"Good","Good","Heavy","Double Dream (IRE)","None","None","45","100","56","48","7","15","69","Clear Third","1.25","2.50","34","5","19","0","0","None","Flat","Gelding","37","49","6","38","5","99.5","101","25","5","Chase","3","9","8","0","0","6","3","1.63","1.88","Double Eclipse (IRE)","Stratford","2m1f ","2.75","Soft","109","6","24","2","1","4","37","0","23","3","1","3","33","100","14","1","7","7","50","1","0","1","0","33","4","15","2022-06-06",
"13:35:00","Southwell","Authorizo (FR)","Royal Ascot On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","5010","Good","4","National Hunt","111","Left Handed","0","Greenall, Oliver","7","157","Brooke, Henry","0","Non Fav","99","5.50","3","50.308","23.439645","13.309750000000001","3.5926","1.4183000000000003","122.77782100000002","27","12","2","17","15","3","20","294","26","9","655","59","9","189","24","13","24","2","8","14","4","29","33","7","21","384","39","10","761","81","11","48","11","23","P851373","(FR)","0","Male","Authorized (IRE)","Third","Seventh","104","105","105","103","25","16","7","17","Sedgefield","Class 4","5010","2m3½f ","5","5.50","156","46","Warwick","Class 4","5065","2m2½f ","11","100.00","152","248","Hexham","Class 4","3812","2m ","7","3.33","Third","32","5",,,,"Good","Good","Good","Street Lightning (FR)","Blinkers","Cheekpieces","21","0","31","3","1","33","96","Clear Second","9.50","52.00","16","4","5","33","67","None","Flat","Gelding","25","25","3","7","2","99.5","101","8","2","Chase","12","10","11","33","17","10","14","5.00","6.00","Best Of The Bests (IRE)","Kelso","2m1f ","2.50","Good","103","1","10","2","1","4","25","0","8","2","0","1","0","50","9","1","2","11","22","1","0","0","0","14","1","3","2022-06-06",
"13:35:00","Southwell","Ben Buie (IRE)","Royal Ascot On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","5010","Good","4","National Hunt","111","Left Handed","0","Keighley, M","8","153","Bowen, Sean P","0","Non Fav","95","4.00","4","40.292","23.6178","17.111950000000004","4.4428","1.3002999999999998","116.9301067","14","25","8","32","53","14","26","522","102","20","1005","183","18","78","23","29","55","11","20","6","2","33","21","5","24","197","44","22","373","58","16","75","18","24","9011356","(IRE)","0","Male","Presenting","Sixth","Fifth","97","99","99","91","13","12","0","0","Ludlow","Class 4","7407","2m ","6","3.50","155","32","Worcester","Class 5","3513","2m1f ","9","5.00","167","154","Southwell","Class 5","3812","2m5f ","11","3.50","Third","17","2",,,,"Good","Good","Good To Soft","Change Of Plan (IRE)","Cheekpieces","Visor","33","0","25","4","0","0","112","Clear Top",,"26.50","8","1","2","0","0","None","Flat","Gelding","17","10","2","8","2","99.5","101","5","0","Chase","10","10","8","11","12","17","13","10.00","3.50","Alderbrook","Leicester","2m ","2.50","Good To Firm","91","0","4","1","2","2","17","0","5","3","0","1","0","33","3","1","2","33","67","0","0","0","0","6","0","2","2022-06-06",
"13:45:00","Gowran Park","Coreman (IRE)","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","5","Murphy, P J F","3","134","Ryan, Gavin","0","Non Fav","0","33.00","1","41.072799999999994","0","0","0","0.2914","87.79700039999999","1","22","2","9","52","3","6","440","32","7","1025","93","9","14","0","0","73","6","8","6","0","0","8","0","0","75","6","8","131","10","8","16","1","6","none","(IRE)","0","Male","Divine Prophet (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Perth","Class 4","2723","2m½f ","5","20.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0",,"No Run","No Run","Good",,,"Princess Tamay (IRE)","None","None","0","0","0","0","0","0","10","Clear Bottom","33.00","6.50","0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Flat","8","15","0","0","0","0","8","20.00","33.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"13:45:00","Gowran Park","Culcor","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","4","Lyons, G M","3","134","Keane, C T","0","Fav","79","0.50","2","76.2372","32.278545","18.171259","1.6","1.3305","163.315512353","20","48","3","6","120","12","10","919","144","16","1871","295","16","682","148","22","156","28","18","21","1","5","62","10","16","469","94","20","960","179","19","72","22","31","4362","(GB)","0","Male","Invincible Spirit (IRE)","Second","Sixth","82","83","0","0","0","0","0","0","Killarney","Irish","7699","1m ","6","2.00","134","42","Naas","Irish","23894","1m ","10","10.00","128","51","Cork","Irish","6638","7f ","15","7.00","Third","4","0",,,,"Yielding To Soft","Good","Yielding To Soft","Hot Snap","Blinkers","Blinkers","50","0","0","1","0","0","102","Joint Third","2.25","4.50","1","0","0","0","0","None","Undulating","Colt","4","3","0","3","0","0","8","2","0","Flat","10","16","14","0","0","9","10","0.73","0.44","Pivotal",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-06-06",
"13:45:00","Gowran Park","Deuteronomy (IRE)","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","3","Burns, R P","3","134","Crosse, S M","0","Non Fav","0","25.00","3","40.5194","0","0","0.8","0","87.12658169999999","13","14","0","0","40","5","13","318","43","14","771","104","13","1","0","0","52","6","12","3","0","0","3","0","0","9","0","0","29","0","0","1","0","0","0","(IRE)","4","Male","Acclamation","Eleventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6638","1m ","13","150.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Wild Whim (IRE)","None","None","0","0","0","1","0","0","79","Joint Fifth","0.05","9.90","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","8","1","0","Flat","10","10","10","9","0","8","8","25.00","22.00","Whipper (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"13:45:00","Gowran Park","Fiddlers Green (IRE)","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","9","Murphy, John Joseph","3","134","McCullagh, N G","0","Non Fav","0","14.00","4","0","0","0","-0.2","0.22210000000000002","0.02210000000000001","No Prev","6","0","0","16","0","0","261","11","4","480","20","4","23","1","4","45","2","4","10","0","0","13","0","0","165","10","6","412","27","7","39","1","3","none","(IRE)","-3","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luanas Pearl (IRE)","None",,"0","0","0","0","0","0","107","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Flat","13","15","7","0","0","6","10","12.00","14.00","Bahri (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"13:45:00","Gowran Park","Grant Wood (IRE)","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","8","Murtagh, J P","3","134","Kelly, S B","0","Non Fav","0","3.50","5","0","0","0","0","1.705","1.705","No Prev","9","0","0","14","1","7","102","8","8","204","19","9","140","17","12","13","1","8","27","6","22","63","12","19","409","48","12","823","102","12","70","20","29","none","(IRE)","-3","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Azagba (FR)","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Flat","11","14","14","0","0","10","13","4.00","3.33","Deportivo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"13:45:00","Gowran Park","Lex Maxima (IRE)","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","7","McConnell, John C","3","134","OConnor, Donagh","0","Non Fav","0","40.00","6","32.63904699999999","0","0","0","0.7266","70.26408963349998","185","13","2","15","27","6","22","252","27","11","506","43","8","93","9","10","25","1","4","42","3","7","85","8","9","827","75","9","1557","125","8","60","5","8","0","(IRE)","0","Male","Lawman (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Thakerah (IRE)","None","None","0","0","0","1","0","0","102","Joint Third","4.25","14.40","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","8","0","0","Flat","8","9","14","7","0","9","8","25.00","40.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"13:45:00","Gowran Park","Vernotstoppen (IRE)","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","1","Harty, Edward and Patrick","3","134","Hayes, C D","0","Non Fav","0","10.00","7","0","0","0","-0.2","0.23770000000000002","0.03770000000000001","No Prev","37","1","3","91","3","3","802","63","8","1716","142","8","20","1","5","120","7","6","9","1","11","22","1","5","160","7","4","327","16","5","14","0","0","none","(IRE)","4","Male","Es Que Love (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"West Side Rose (CAN)","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Flat","14","25","11","0","0","19","18","8.00","10.00","Bernstein (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"13:45:00","Gowran Park","Gran Roque (IRE)","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","2","Murray, Adrian","3","129","Coen, J","7","Non Fav","0","10.00","8","74.05149999999999","0","0","1.5","0.15","159.41672075","17","22","5","23","46","5","11","252","22","9","252","22","9","5","0","0","13","2","15","9","0","0","20","0","0","96","5","5","180","9","5","6","0","0","7","(IRE)","4","Female","Mehmas (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","15","20.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Madam Mcphee","None","None","0","0","0","1","0","0","79","Joint Fifth","1.00","9.55","0","0","0","17","33","None","Undulating","Filly","1","1","0","1","0","0","8","1","0","Flat","13","10","9","6","0","12","12","14.00","12.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"13:45:00","Gowran Park","Hastily","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","10","McGuinness, Tom","3","129","Leonard, Killian","0","Non Fav","0","100.00","9","45.82888","0","0","0.5","0.0417","98.18012884","13","6","0","0","12","0","0","131","2","2","260","7","3","18","1","6","31","0","0","2","0","0","2","0","0","24","1","4","24","1","4","7","0","0","0","(GB)","-3","Female","Charm Spirit (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","66.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Likely (GER)","None","None","0","0","0","1","0","0","41","Clear Ninth","2.25","32.90","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","8","1","0","Flat","8","9","4","0","0","2","2","50.00","100.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"13:45:00","Gowran Park","Merida Pulse (IRE)","Thomastown Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Good","10","Flat","79","Right Handed","6","McCann, Anthony","3","129","McAteer, L T","3","Non Fav","0","40.00","10","0","0","0","0.9","0.1122","1.0122","No Prev","11","0","0","25","3","12","299","29","10","597","61","10","19","2","11","59","6","10","10","0","0","12","0","0","141","5","4","294","11","4","12","0","0","none","(IRE)","0","Female","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Teos Daughter (IRE)","None",,"0","0","0","0","0","0","153","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","9","10","9","8","0","8","10","25.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"13:53:00","Lingfield","Simply Sondheim (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Standard","9","All Weather","67","Left Handed","10","Boughey, George","3","138","Buick, William","0","Fav","67","0.50","1","74.60000000000001","33.795","12.092976","5.8","2.5463999999999998","151.03563008256003","4","54","13","24","119","27","23","836","194","23","1687","365","22","58","17","29","136","27","20","33","10","30","64","18","28","556","86","15","829","150","18","106","14","13","07711","(IRE)","-1","Male","Pivotal","First","First","62","56","0","0","0","40","100","0","Leicester","Class 6","2916","1m2f ","10","0.44","132","12","Hamilton","Class 6","3618","1m1f ","9","2.00","126","96","Kempton","Class 5","3780","1m ","12","300.00","Seventh","5","2",,,,"Good To Soft","Good","Standard To Slow","Finishingthehat","None","None","100","0","0","5","2","40","95","Joint Second","3.75",,"0","0","0","0","0","Inside","Polytrack","Gelding","5","2","2","2","2","61","61","2","0","All Weather","9","12","18","8","13","7","9","1.38","0.57","Sixties Icon","Leicester","1m2f ","0.44","Good To Soft","62","2","2","2","2","2","3","6","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2022-06-06",
"13:53:00","Lingfield","God Of Thunder (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Standard","9","All Weather","67","Left Handed","8","Hannon (Jnr), Richard","3","135","Hitchcott, Sam","0","Non Fav","64","14.00","2","41.943200000000004","24.124023","15.47940625","0.09999999999999998","0.9965","107.07718778583333","24","4","0","0","9","0","0","78","0","0","143","0","0","63","0","0","14","0","0","54","6","11","141","14","10","1160","131","11","2625","294","11","241","31","13","770","(IRE)","-1","Male","Tagula (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","7f ","14","16.00","130","37","Goodwood","Class 4","6453","1m ","10","33.00","126","51","Newbury","Class 4","6453","1m ","17","40.00","Seventh","3","0",,,,"Good","Good To Firm","Good","Tawjeeh","None","None","0","0","0","3","0","0","94","Clear Sixth","1.00","23.15","0","0","0","0","0","Inside","Polytrack","Colt","3","0","0","0","0","61","61","0","0","All Weather","6","8","0","0","10","0","4","7.00","12.00","Haafhd",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"13:53:00","Lingfield","Young Winston","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Standard","9","All Weather","67","Left Handed","3","Loughnane, Daniel Mark","3","134","Cherchi, Stefano","3","Non Fav","63","22.00","3","32.831999999999994","32.07599999999999","11.884174999999999","1.8794","0.5871999999999999","106.63097400000001","14","9","2","22","26","3","12","294","32","11","511","54","11","47","2","4","56","6","11","11","1","9","34","3","9","463","33","7","895","67","7","84","8","10","4547630","(GB)","0","Male","Churchill (IRE)","Fourteenth","Third","65","63","65","67","0","8","0","0","Leicester","Class 6","2916","1m2f ","14","18.00","130","30","Nottingham","Class 5","3726","1m2f ","11","9.00","127","40","Wolverhampton","Class 6","2970","1m1½f ","9","11.00","Sixth","13","1",,,,"Good To Firm","Good","Standard","Come With Me","Hood","Hood","0","0","0","12","1","8","154","Clear Top",,"21.80","5","0","0","0","50","Inside","Polytrack","Gelding","5","10","1","10","1","61","61","0","0","All Weather","13","16","17","13","5","10","14","14.00","28.00","Dansili","Ripon","1m ","6.50","Good","65","1","2","0","4","0","2","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2022-06-06",
"13:53:00","Lingfield","Easy With Aces (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Standard","9","All Weather","67","Left Handed","4","Fellowes, Charlie","3","133","Steward, Louis","0","Non Fav","62","5.00","4","68.785","18.623745","15.560008","2","0.8316","126.98970613199998","23","16","2","13","26","6","23","210","27","13","332","38","11","57","11","19","52","11","21","10","1","10","29","3","10","309","34","11","677","84","12","59","9","15","98492","(IRE)","1","Male","Zoffany (IRE)","Second","Ninth","57","59","0","0","0","0","0","0","Chelmsford City","Class 6","3618","1m2f ","12","2.25","137","63","Redcar","Class 6","3456","1m ","15","3.33","132","240","Chelmsford City","Class 5","4050","7f ","12","28.00","Fourth","5","0",,,,"Standard","Soft","Standard","Abbasharjah (GER)","None","None","50","0","33","5","0","0","95","Joint Second","2.00","0.15","3","0","1","0","20","Inside","Polytrack","Gelding","5","2","0","2","0","61","61","3","0","All Weather","9","9","10","10","10","10","10","5.00","5.00","Tiger Hill (IRE)",,,,,,"0","4","0","2","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-06-06",
"13:53:00","Lingfield","Elsaab","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Standard","9","All Weather","67","Left Handed","7","Woods, S P C","3","133","Davies, Harry","5","Non Fav","62","10.00","5","46.6095","25.719299999999997","12.5429925","0.9","1.2887","110.59262694428571","68","29","5","17","58","11","19","132","24","18","132","24","18","1","1","100","22","3","14","13","2","15","26","6","23","138","23","17","163","28","17","19","3","16","8448054","(GB)","1","Female","El Kabeir (USA)","Fourth","Fifth","64","67","67","69","0","0","0","0","Kempton","Class 6","2916","7f ","8","11.00","132","222","Kempton","Class 5","3240","6f ","11","28.00","125","247","Newmarket (Rowley)","Class 2","81165","6f ","28","250.00","Twenty Third","7","0",,,,"Standard To Slow","Standard To Slow","Good","Miss Mediator (USA)","None","None","0","0","0","7","0","0","95","Joint Second","1.00","11.25","1","0","0","0","0","Inside","Polytrack","Filly","7","3","0","3","0","61","61","3","0","All Weather","6","4","8","6","0","4","7","6.00","12.00","Consolidator (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"13:53:00","Lingfield","Voodoo Ray (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Standard","9","All Weather","67","Left Handed","1","Moore, G L","3","131","Queally, T P","0","Non Fav","60","12.00","6","41.332","18.495269099999998","11.878670000000001","0.7999999999999999","1.3071","94.0388820655","40","16","0","0","35","3","9","210","18","9","564","51","9","129","11","9","110","12","11","33","5","15","66","8","12","753","121","16","1555","222","14","275","50","18","6577","(IRE)","0","Male","Ribchester (IRE)","Seventh","Seventh","63","0","0","0","0","0","0","0","Wolverhampton","Class 6","2970","1m1½f ","9","25.00","131","290","Salisbury","Class 4","5400","6f ","7","40.00","129","307","Nottingham","Class 4","5400","6f ","7","20.00","Fifth","4","0",,,,"Standard","Good","Good","Midget","None","None","0","0","0","4","0","0","18","Clear Bottom","5.50","6.56","1","0","0","0","67","Inside","Polytrack","Gelding","2","1","0","1","0","61","61","0","0","All Weather","12","11","0","11","11","13","9","12.00","14.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"13:53:00","Lingfield","Vaxholm (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2970","Standard","9","All Weather","67","Left Handed","6","Moore, J S","3","130","Egan, John","0","Non Fav","59","12.00","7","34.38","17.957790000000003","13.164124999999999","7.3","0.48800000000000004","102.40442100000001","20","18","1","6","33","1","3","281","24","9","634","43","7","79","7","9","75","7","9","6","0","0","19","0","0","231","21","9","433","29","7","69","6","9","1251469","(IRE)","1","Male","Estidhkaar (IRE)","Ninth","Sixth","61","61","61","57","29","20","25","20","Wolverhampton","Class 6","2970","1m4f ","11","18.00","131","133","Wolverhampton","Class 6","2970","1m1½f ","8","2.00","129","135","Wolverhampton","Class 6","2970","1m4f ","9","2.50","Fourth","15","3",,,,"Standard","Standard","Standard","Lovely Dancer (IRE)","None","None","50","50","43","14","3","21","83","Clear Seventh","0.03","12.60","7","2","3","33","67","Inside","Polytrack","Gelding","15","12","3","12","3","61","61","3","2","All Weather","8","8","5","5","16","7","10","16.00","18.00","Yeats (IRE)","Lingfield","1m2f ","3.33","Standard","57","3","1","0","1","3","9","0","6","2","1","1","50","50","2","1","1","50","50","2","1","1","50","12","3","6","2022-06-06",
