time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Navan","Wild Ridge (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Wilson, Victor","5","166","OKeeffe, Darragh","0","Non Fav","0","80.00","11","0","0","0","0","0","0","No Prev","9","2","22","47","4","9","582","45","8","1249","94","8","1","0","0","61","3","5","0","0","0","1","0","0","1","0","0","6","0","0","2","0","0","none","(IRE)","0","Male","Dabbers Ridge (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kiwi Babe","None",,"0","0","0","0","0","0","78","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","0","0","0","0","0","0","0","50.00","80.00","Karinga Bay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"13:35:00","Navan","Willie The Coo (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Martin, A J","6","166","Coonan, Mr B M","7","Non Fav","0","50.00","12","38.09072","17.993369519999998","10.54074225","0.9","0.5143","89.99445114976","22","0","0","0","2","1","50","12","2","17","13","2","15","12","2","17","0","0","0","7","0","0","21","2","10","332","26","8","571","53","9","44","2","5","72970","(IRE)","0","Male","Canford Cliffs (IRE)","Tenth","Seventh","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","20.00","151","209","Punchestown","Irish","5310","2m ","13","100.00","161","219","Thurles","Irish","5575","1m7½f ","15","40.00","Ninth","5","0",,,,"Good To Yielding","Yielding","Good To Yielding","Toto Corde Meo (IRE)","None","None","20","0","0","4","0","0","2","Joint Bottom","7.00","39.90","1","0","0","0","0","None","Slight Undulations","Gelding","3","5","0","1","0","0","6","5","0","Hurdle","9","12","0","0","0","7","0","50.00","50.00","Galileo (IRE)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-09-16",
"13:35:00","Navan","Verbal Sparring (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","McDonogh, Desmond","4","164","Walsh, E","3","Non Fav","0","33.00","13","64.81244999999998","24.2334837","11.084885749999998","0.4","0.2424","119.65986026499998","33","2","1","50","15","1","7","205","10","5","404","22","5","22","2","9","19","0","0","2","0","0","4","0","0","49","4","8","99","8","8","13","0","0","4000U83","(IRE)","0","Male","Vocalised (USA)","Third","Eighth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","14","33.00","152","51","Limerick","Irish","6903","2m ","16","11.00","158","220","Fairyhouse","Irish","5310","2m ","12","9.00","Unseated Rider","10","0",,,,"Good To Yielding","Yielding To Soft","Yielding","Teocht (IRE)","None","None","10","0","0","10","0","0","2","Joint Bottom","1.25","11.15","2","0","0","13","13","None","Slight Undulations","Gelding","6","8","0","4","0","0","6","9","0","Hurdle","7","7","0","0","0","8","9","10.00","33.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-09-16",
"13:35:00","Navan","Ivana (FR)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Mullins, W P","5","159","Townend, P","0","Non Fav","0","2.75","14","37.68924","27.853475399999997","19.34064","3.0331","2.1349","117.50785066200001","30","4","1","25","22","4","18","302","117","39","555","207","37","533","205","38","25","7","28","12","4","33","46","12","26","1000","262","26","1988","503","25","64","12","19","150","(FR)","0","Female","No Risk At All (FR)","Twelfth","Fifth","0","0","0",,"0","33","33","0","Tramore","Irish","6106","2m ","13","6.50","149","43","Galway","Irish","9027","1m4f ","10","4.50","139","113","Limerick","Irish","6372","2m½f ","18","1.10","First","3","1",,,,"Good","Good To Yielding","Good To Yielding","Valoise (FR)","None","None","33","0","0","3","1","33","83","Clear Sixth","5.00","24.30","0","0","0","0","17","None","Slight Undulations","Mare","3","3","1","0","0","0","6","3","1","Hurdle","14","8","29","0","0","16","31","2.75","2.25","Gentlewave (IRE)","Limerick","2m½f ","1.10","Good To Yielding","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-09-16",
"13:35:00","Navan","Dream Once More (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Queally, Declan","4","157","Fitzgerald, S","0","Non Fav","0","80.00","15","0","0","0","0.9","0.5764","1.4764","No Prev","6","0","0","24","0","0","216","8","4","581","42","7","40","5","13","24","4","17","2","0","0","12","0","0","148","18","12","294","32","11","8","2","25","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nice Idea (IRE)","Hood",,"0","0","0","0","0","0","153","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","6","0","0","Hurdle","10","13","18","15","0","11","6","25.00","80.00","Tikkanen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"13:35:00","Navan","Faux Fur (FR)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Elliott, Gordon","4","157","Kennedy, J W","0","Non Fav","0","20.00","16","56.443005","29.787867900000002","13.860223999999999","1.9","1.534","131.06654842425002","42","6","3","50","41","16","39","282","64","23","676","138","20","636","130","20","33","7","21","28","4","14","92","21","23","1513","231","15","3000","470","16","196","35","18","3227","(FR)","0","Female","Wings Of Eagles (FR)","Seventh","Second","0","0","0","0","0","0","0","0","Galway","Irish","9027","2m ","15","6.50","155","64","Cork","Irish","5575","2m1f ","14","2.75","150","97","Perth","Class 4","2723","2m½f ","4","0.57","Second","4","0",,,,"Soft","Yielding","Good To Soft","Fabiola (GER)","None","None","67","0","100","4","0","0","2","Joint Bottom","2.50","14.25","1","0","1","0","25","None","Slight Undulations","Filly","4","4","0","0","0","0","6","1","0","Hurdle","4","0","0","0","0","0","0","12.00","10.00","Medicean",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-09-16",
"13:35:00","Navan","One Flew Eau Verte (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Fahey, Peter","4","157","Sexton, K C","0","Non Fav","0","40.00","17","36.29288","0","0","0.9","0.5691999999999999","78.79118083999998","15","3","0","0","14","0","0","128","5","4","339","23","7","102","10","10","21","1","5","12","0","0","34","3","9","279","23","8","552","60","11","15","1","7","6","(IRE)","0","Female","Elusive Pimpernel (USA)","Sixth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m4f ","9","18.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Miss Peacetime (IRE)","None","None","0","0","0","1","0","0","64","Joint Eighth","17.00","27.75","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","6","1","0","Hurdle","7","6","0","0","0","5","0","25.00","28.00","Turtle Island (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-16",
"13:35:00","Navan","Rosalys (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Bromhead, Henry De","4","157","Blackmore, Rachael","0","Non Fav","0","11.00","18","72.15084","0","0","7.9","0.8408999999999999","162.45826462000002","219","14","1","7","37","3","8","448","62","14","853","123","14","614","104","17","41","6","15","7","1","14","35","6","17","644","87","14","1402","186","13","60","6","10","1","(IRE)","0","Female","Workforce","First","No Run","0",,,,"0","100","0","0","Huntingdon","Class 5","2451","2m½f ","16","12.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Saturday Girl","None","None","0","0","0","1","1","100","153","Joint Top","0.75",,"0","0","0","10","30","None","Slight Undulations","Filly","0","1","1","0","0","0","6","0","0","Hurdle","6","6","0","0","0","10","10","7.00","10.00","Peintre Celebre (USA)","Huntingdon","2m½f ","12.00","Good","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"13:35:00","Navan","Makaelas Choice (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Mullins, Thomas","7","166",,"0","Non Fav","0","33.00","19","41.965328","15.824680199999998","9.6157208","0","0.33440000000000003","84.30289346784001","203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","18","1","6","171","12","7","309","23","7","6","0","0","57570","(IRE)","0","Male","Scorpion (IRE)","Thirteenth","Seventh","0","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m½f ","14","100.00","164","228","Limerick","Irish","7563","2m ","7","80.00","159","245","Fairyhouse","Irish","5310","2m ","10","100.00","Fifth","5","0",,,,"Yielding","Soft","Soft To Heavy","Lady Goldilocks (IRE)","Hood","None","0","0","0","1","0","0","103",,"21.00","119.50","2","0","0","8","17","None","Slight Undulations","Gelding","5","5","0","1","0","0","6","5","0","Hurdle","8","5","0","0","0","8","14","0.00","33.00","Mister Lord (USA)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-16",
"13:35:00","Navan","Path To The Moon (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Comer, Luke","4","157",,"0","Non Fav","0","33.00","20","38.3675208","0","0","0.9","0.18059999999999998","82.8226030644","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","37","1","3","406","12","3","663","28","4","32","0","0","8","(IRE)","0","Female","Mourayan (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5841","2m2f ","12","80.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Paksiyma (FR)","None","None","0","0","0","1","0","0","2","Joint Bottom","2.00","28.10","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","6","1","0","Hurdle","0","0","0","0","0","0","0","0.00","33.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-16",
"13:35:00","Navan","Jack Du Large (FR)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Yielding","18","National Hunt","111","Left Handed","0","Elliott, Gordon","4","164",,"0","Non Fav","0","14.00","21","0","0","0","0.2","1.534","1.734","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","14","92","21","23","1513","231","15","3000","470","16","196","35","18","none","(FR)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emy Chope (FR)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","11","13","8","17","0","9","33","0.00","14.00","Soave (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"13:40:00","Bath","Idilico (FR)","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","7","Dunn, Mrs Alex","8","156","Vaughan, Mr Edward","7","Non Fav","60","9.00","1","57.5254","23.191875","16.153200000000002","1.1605","0.5817","125.35070579999999","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","23","2","9","215","15","7","388","32","8","13","1","8","9402364","(FR)","-1","Male","Lawman (FR)","Fourth","Sixth","61","97","62","62","0","9","0","9","Musselburgh","Class 6","5234","1m6f ","13","9.00","131","45","Perth","Class 5","4225","2m4½f ","9","2.50","165","75","Musselburgh","Class 5","4187","2m ","8","11.00","Third","43","4",,,,"Good","Good","Good To Firm","Ydillique (IRE)","None","None","0","0","33","28","3","11","55","Joint Fourth","5.50","4.50","3","0","1","0","22","Inside","Flat","Gelding","0","39","3","17","1","54","53","20","3","Flat","8","8","17","0","8","9","14","8.00","8.00","Sadlers Wells (USA)","Perth","2m4½f ","8.50","Good","97","4","0","0","3","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-16",
"13:40:00","Bath","Man Of The Sea (IRE)","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","4","Mulholland, N P","7","153","Walker, Mr S","0","Fav","57","2.75","3","81.192","21.044340000000002","13.977999999999998","2.4625000000000004","1.0992","145.70745120000004","92","1","1","100","5","2","40","28","6","21","63","12","19","1","0","0","0","0","0","15","4","27","31","6","19","548","56","10","1066","126","12","33","0","0","8441592","(IRE)","2","Male","Born To Sea (IRE)","Second","Ninth","99","100","101","99","13","10","8","6","Fontwell","Class 4","4225","2m1½f ","7","16.00","156","125","Plumpton","Class 5","4225","1m7½f ","14","20.00","163","316","Exeter","Class 5","3431","2m½f ","11","3.33","Fifth","30","3",,,,"Good","Good","Good","Hurricane Lily (IRE)","Cheekpieces","Cheekpieces","33","0","38","22","2","9","84","Clear Third","0.50","0.10","8","1","3","25","25","Inside","Flat","Gelding","22","19","3","15","2","54","53","9","1","Flat","8","4","33","0","6","13","18","6.00","2.50","Ali-royal (IRE)","Stratford","2m½f ","11.00","Good","99","2","0","0","0","2","6","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","1","4","2023-09-16",
"13:40:00","Bath","Nevendon","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","11","Dunn, Mrs Alex","6","152","Martin, Miss Katie","7","Non Fav","56","6.50","4","47.29","26.649000000000004","16.809075","4.9666999999999994","0.7067","126.65843504000001","9","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","12","1","8","23","2","9","215","15","7","388","32","8","13","1","8","2432236","(GB)","-1","Male","Nathaniel (IRE)","Sixth","Third","107","56","56","56","0","4","0","6","Southwell","Class 3","5809","2m ","6","8.00","150","28","Bath","Class 6","3245","1m5f ","10","3.50","131","38","Bath","Class 6","3245","1m3½f ","12","4.00","Second","26","1",,,,"Good","Good To Soft","Good To Soft","Unex Mona Lisa","None","None","75","100","0","25","1","4","55","Joint Fourth",,"16.40","1","0","0","0","0","Inside","Flat","Gelding","8","11","0","8","0","54","53","8","1","Flat","12","11","9","8","10","12","16","5.00","8.00","Shamardal (USA)","Stratford","2m½f ","9.00","Good","108","1","0","0","4","1","4","0","8","3","0","3","0","100","2","0","2","0","100","2","0","2","0","4","0","3","2023-09-16",
"13:40:00","Bath","John Betjeman","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","3","Gillard, Mark","7","152","Gordon, Mr Fred","0","Non Fav","56","6.50","5","82.2984","37.316159999999996","14.78055","2.8172","0.1653","172.5100798","93","0","0","0","0","0","0","76","11","14","98","16","16","0","0","0","0","0","0","0","0","0","3","0","0","72","3","4","160","5","3","3","0","0","3123222","(GB)","2","Male","Poets Voice","Second","Second","115","112","56","56","0","6","0","12","Worcester","Class 4","4225","2m ","7","2.75","165","117","Ffos Las","Class 4","4225","2m ","8","2.25","165","135","Salisbury","Class 6","3926","1m6f ","10","4.00","Second","53","3",,,,"Good","Good To Firm","Good To Soft","A Great Beauty","Blinkers","Blinkers","67","0","40","26","3","12","39","Clear Ninth","4.50","3.25","5","0","2","0","17","Inside","Flat","Gelding","42","37","3","16","0","54","53","17","3","Flat","11","11","0","13","8","18","14","7.00","7.00","Acclamation","Ffos Las","2m ","3.33","Heavy","109","3","0","0","2","3","9","0","27","2","0","2","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-09-16",
"13:40:00","Bath","Balgowan (IRE)","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","14","Harris, M F","4","151","Main, Henry","3","Non Fav","55","16.00","6","44.98","18.916515","11.2792","0.7666","0.7609","101.10209712","24","0","0","0","2","0","0","14","0","0","40","3","8","0","0","0","0","0","0","18","0","0","37","1","3","450","66","15","809","143","18","17","3","18","4484385","(IRE)","-1","Male","Australia","Fifth","Eighth","57","59","90","60","0","0","0","0","Bath","Class 6","3245","1m3½f ","8","40.00","131","37","Salisbury","Class 6","3926","1m6f ","11","40.00","136","111","Fontwell","Class 5","3406","2m6f ","5","8.00","Third","15","0",,,,"Good","Good","Good To Firm","Star Search","None","Cheekpieces","0","0","0","8","0","0","21","Clear Bottom","4.50","3.65","2","0","0","0","25","Inside","Flat","Gelding","9","9","0","7","0","54","53","7","0","Flat","10","7","24","15","8","17","10","20.00","18.00","Zamindar (USA)",,,,,,"0","0","0","3","0","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2023-09-16",
"13:40:00","Bath","Nakano (IRE)","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","6","Dunlop, E A L","3","150","Smith, Sophie","0","Non Fav","61","8.50","7","59.25","14.653331999999999","10.327699999999998","1","0.9668","110.23680624250001","29","2","0","0","2","0","0","11","4","36","31","5","16","7","4","57","1","0","0","30","2","7","67","5","7","473","68","14","962","124","13","13","3","23","5469685","(IRE)","-1","Female","Saxon Warrior (JPN)","Fifth","Eighth","62","67","70","72","0","0","0","0","Thirsk","Class 6","3664","1m4f ","15","33.00","133","49","Windsor","Class 6","4972","1m3½f ","9","22.00","135","70","Leicester","Class 5","4187","1m2f ","7","22.00","Sixth","8","0",,,,"Good","Good","Good To Firm","Silky (IRE)","None","Visor","0","0","0","6","0","0","155","Clear Second","3.50","2.50","2","0","0","13","38","Inside","Flat","Filly","0","5","0","5","0","54","53","4","0","Flat","10","13","0","29","10","7","7","10.00","12.00","Montjeu (IRE)",,,,,,"0","0","0","6","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-16",
"13:40:00","Bath","Beat The Storm (IRE)","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","13","Dunn, Mrs Alex","5","149","Stevens, Miss A","0","Non Fav","53","25.00","8","35.050000000000004","14.831712","7.681799999999999","1.0928","0.5817","74.2565993","9","1","0","0","5","0","0","79","8","10","118","13","11","3","0","0","0","0","0","12","1","8","23","2","9","215","15","7","388","32","8","13","1","8","588096P","(IRE)","-1","Male","Dragon Pulse (IRE)","Pulled Up","Sixth","72","71","71","0","0","0","0","0","Southwell","Class 5","3406","2m ","9","40.00","142","74","Stratford","Class 5","4040","2m3½f ","8","66.00","142","113","Worcester","Class 5","3406","2m½f ","11","80.00","Ninth","14","0",,,,"Good","Good","Good","Before The Storm","Cheekpieces","Visor","20","0","50","1","0","0","55","Joint Fourth",,"Didnt Finish","2","0","1","0","0","Inside","Flat","Gelding","6","8","0","5","0","54","53","7","0","Flat","8","7","13","8","8","7","5","16.00","16.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","5","0","1","2023-09-16",
"13:40:00","Bath","Cedar Rapids (IRE)","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","12","Hammond, Micky","5","149","Smith, Becky","0","Non Fav","53","18.00","9","37.655","16.89498","10.337275000000002","1.3786","0.2565","88.818431","18","0","0","0","3","0","0","68","2","3","202","14","7","132","9","7","0","0","0","6","0","0","23","0","0","461","30","7","1100","94","9","1","0","0","0406878","(IRE)","-1","Male","Australia","Eighth","Seventh","56","56","59","62","0","3","0","5","Ripon","Class 5","4711","1m2f ","10","66.00","118","52","Catterick","Class 6","4004","1m4f ","7","25.00","129","73","Epsom","Class 6","3664","1m4f ","11","20.00","Eighth","30","1",,,,"Good","Good","Good To Soft","Song Of My Heart (IRE)","Cheekpieces","Cheekpieces","0","0","17","6","0","0","235","Clear Top","8.00","4.33","6","0","1","0","17","Inside","Flat","Gelding","6","19","0","19","0","54","53","7","1","Flat","10","7","24","15","8","17","10","20.00","25.00","Footstepsinthesand","Leopardstown","7f ","6.50","Good","66","0","0","0","6","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-16",
"13:40:00","Bath","Broad Appeal","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","9","Portman, J G","9","144","Harding, James","0","Non Fav","48","5.50","10","57.495","21.969000000000005","13.048","5.1342","1.079","117.81082599999996","10","0","0","0","0","0","0","6","0","0","11","0","0","9","0","0","0","0","0","20","2","10","41","4","10","271","23","8","542","53","10","35","6","17","7857653","(GB)","-1","Male","Medicean","Third","Fifth","50","52","54","57","13","12","6","0","Bath","Class 6","3245","1m3½f ","9","6.00","133","34","Windsor","Class 6","3576","1m3½f ","10","10.00","148","117","Windsor","Class 6","3768","1m2f ","14","12.00","Sixth","42","5",,,,"Good To Firm","Good To Firm","Good To Firm","Shy Appeal (IRE)","None","None","38","100","50","39","5","13","51","Joint Seventh","4.00","4.85","16","2","8","0","0","Inside","Flat","Gelding","42","40","4","40","4","54","53","19","2","Flat","5","0","0","0","0","13","20","12.00","10.00","Barathea (IRE)","Windsor","1m2f ","22.00","Good To Firm","70","5","5","1","3","5","32","0","15","1","0","1","0","100","8","1","3","13","38","1","0","1","0","16","1","6","2023-09-16",
"13:40:00","Bath","Silver Atom (IRE)","Signs Express Confined Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3080","Good To Firm","12","Flat","61","Left Handed","5","Watson, Archie","5","142","Hampson, Brodie","0","Non Fav","46","9.00","11","36.35725","21.393449999999998","8.599120000000001","1.7999999999999998","0.7666999999999999","91.06578757599999","16","5","1","20","11","3","27","58","7","12","114","13","11","111","12","11","1","0","0","38","1","3","91","10","11","786","98","12","1342","183","14","17","1","6","56P8578","(IRE)","2","Male","Vadamos (FR)","Eighth","Seventh","0","0","0","84","0","0","0","0","Chelmsford City","Class 5","4346","1m ","9","250.00","136","23","Chepstow","Class 5","4104","7f ","10","80.00","138","30","Salisbury","Class 5","4590","7f ","6","150.00","Fifth","11","0",,,,"Standard","Good To Firm","Good","Dalaway (IRE)","None","None","0","0","0","10","0","0","51","Joint Seventh","8.50","15.55","2","0","0","0","0","Inside","Flat","Gelding","3","4","0","0","0","54","53","3","0","Flat","12","14","20","67","13","10","10","10.00","9.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
