time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Chepstow","Stellar Stream (IRE)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Woollacott, Mrs Kayley","7","168","Godfrey, Ben","3","Non Fav","105","20.00","1","43.6","36.307935","15.721999999999996","1.2859","0.7398","123.90457130714285","29","4","1","25","12","1","8","126","17","13","231","25","11","67","7","10","13","2","15","2","1","50","7","1","14","65","10","15","135","14","10","3","1","33","6417428","(IRE)","0","Male","Getaway (GER)","Eighth","Second","106","104","106","106","0","14","0","0","Exeter","Class 4","5809","3m ","10","8.50","162","50","Lingfield","Class 5","3406","2m7½f ","12","16.00","164","79","Ffos Las","Class 4","4859","3m ","9","12.00","Fourth","7","1",,,,"Heavy","Good To Soft","Heavy","Gaelic River (IRE)","None","None","33","0","0","7","1","14","66","Clear Sixth","0.00","41.00","2","0","0","0","100","None","Very Undulating","Gelding","7","4","0","3","0","97","93","1","0","Chase","10","11","13","3","11","7","8","14.00","16.00","Deploy","Hereford","3m2f ","1.88","Good","0","1","7","1","3","1","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-01-30",
"14:10:00","Chepstow","Leissieres Express","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Scott, J","7","168","Williams, Lorcan","0","Non Fav","105","4.50","2","99.8","35.75466","18.005200000000002","3.3","0.9727","178.77316270000003","29","7","0","0","16","4","25","152","20","13","315","46","15","85","11","13","35","8","23","10","0","0","14","3","21","185","20","11","338","43","13","32","2","6","948P231","(GB)","0","Male","Telescope (IRE)","First","Third","100","100","96","100","100","10","0","0","Exeter","Class 4","5809","3m ","10","5.00","159","71","Exeter","Class 4","7922","3m ","11","4.50","158","93","Wincanton","Class 5","5017","2m4f ","9","12.00","Second","10","1",,,,"Heavy","Good To Soft","Soft","Maria Antonia (IRE)","None","None","50","0","100","10","1","10","83","Clear Top","2.50",,"1","1","1","0","100","None","Very Undulating","Gelding","10","5","1","3","1","97","93","5","1","Chase","9","38","17","0","7","6","15","4.50","4.00","Kings Best (USA)","Exeter","3m ","5.00","Heavy","100","1","7","1","3","1","10","0","4","2","0","0","0","0","2","1","2","50","100","0","0","0","0","4","0","2","2024-01-30",
"14:10:00","Chepstow","Haston Clermont (FR)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Williams, Noel","7","165","Burke, Jonathan","0","Non Fav","102","4.00","3","90.39999999999999","38.8584","13.538800000000002","2.5499","0.8387","167.52224147314283","24","25","2","8","48","6","13","321","44","14","720","101","14","12","2","17","33","2","6","4","0","0","8","1","13","60","7","12","99","10","10","4","0","0","4555611","(FR)","0","Male","Coastal Path","First","First","96","91","94","0","100","29","50","25","Wincanton","Class 5","4225","3m1½f ","6","4.00","164","50","Lingfield","Class 5","3406","2m7½f ","12","4.00","154","85","Plumpton","Class 5","5281","2m3½f ","11","3.33","Sixth","7","2",,,,"Heavy","Good To Soft","Good To Soft","Magie Brune (FR)","None","None","50","0","100","7","2","29","77","Clear Second","1.75",,"1","1","1","100","100","None","Very Undulating","Gelding","7","3","2","3","2","97","93","3","0","Chase","13","10","15","0","11","6","26","4.00","4.00","Kadalko (FR)","Wincanton","3m1½f ","4.00","Heavy","96","2","3","2","3","2","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2024-01-30",
"14:10:00","Chepstow","Mortens Leam","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Hawker, Michael","12","165","Reed, Harry","0","Non Fav","102","66.00","4","50.531000000000006","16.8075","18.5625","1.5754000000000001","0.27140000000000003","112.949725","49","6","0","0","18","1","6","224","21","9","443","34","8","3","0","0","10","1","10","1","0","0","2","0","0","10","1","10","17","2","12","2","0","0","4P861PP","(GB)","0","Male","Sulamani (IRE)","Pulled Up","Pulled Up","108","114","112","116","25","12","25","8","Fontwell","Class 4","4859","2m4f ","5","100.00","166","400","Fontwell","Class 4","6317","2m2f ","6","50.00","161","1016","Kempton","Class 4","3594","2m4½f ","6","2.25","First","41","5",,,,"Heavy","Soft","Good","Bonnets Pieces","None","None","25","0","25","41","5","12","33","Eleventh or Worse","0.00","Didnt Finish","4","1","1","0","100","None","Very Undulating","Gelding","26","33","5","23","5","97","93","1","0","Chase","14","0","15","0","10","16","17","66.00","80.00","Alderbrook","Kempton","2m4½f ","2.25","Good","112","5","1","0","1","4","26","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-01-30",
"14:10:00","Chepstow","Secret Plan (IRE)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Williams, Evan","6","164","Cobden, Harry","0","Fav","101","3.50","5","53.35808","27.131850000000004","13.05828","0.7334","0.9754","122.61485033599999","44","36","9","25","59","15","25","672","145","22","1084","259","24","1","1","100","77","21","27","11","2","18","30","5","17","369","43","12","794","89","11","113","14","12","492452","(IRE)","0","Male","Ocovango","Second","Fifth","104","106","0","0","0","0","0","0","Southwell","Class 4","4859","2m½f ","4","3.50","156","67","Chepstow","Class 4","4225","2m4f ","9","5.50","159","107","Ffos Las","Class 4","4225","2m6f ","8","9.00","Fourth","6","0",,,,"Good To Soft","Soft","Good To Soft","Oscars Reprieve (IRE)","None","None","0","0","100","6","0","0","38","Clear Tenth","21.00","30.00","1","0","1","0","0","None","Very Undulating","Gelding","6","2","0","1","0","97","93","3","0","Chase","9","13","17","18","2","9","14","10.00","3.00","Oscar (IRE)",,,,,,"0","0","0","3","0","6","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"14:10:00","Chepstow","Rouge De Lquest (IRE)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Curtis, Miss Rebecca","8","163","Jones, Ben R","0","Non Fav","100","5.00","7","51.344","21.444552","15.674500000000002","0.7858","0.9076","114.51395778571427","31","28","9","32","47","11","23","288","47","16","482","75","16","61","10","16","53","16","30","2","2","100","9","2","22","88","6","7","189","17","9","31","6","19","7434263","(IRE)","0","Male","Fame And Glory","Third","Sixth","102","105","105","107","0","0","0","0","Haydock","Class 4","6337","3m1½f ","6","3.00","153","83","Chepstow","Class 4","4859","2m7½f ","8","4.50","159","313","Chepstow","Class 4","4330","3m ","4","2.25","Second","7","0",,,,"Heavy","Heavy","Soft","What A Bleu (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","17","Clear Bottom","0.00","56.10","2","0","0","0","0","None","Very Undulating","Gelding","7","4","0","2","0","97","93","3","0","Chase","15","13","15","6","14","18","16","10.00","6.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","2","0","7","0","1","3","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2024-01-30",
"14:10:00","Chepstow","Guguss Collonges (FR)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Teal, R A","8","157","Pinchin, Miss L M","0","Non Fav","94","8.50","8","62.3075","38.9466","15.148925","2.4424","0.6632","148.3793712","43","8","0","0","18","0","0","181","20","11","358","45","13","6","2","33","13","1","8","6","1","17","11","1","9","271","27","10","553","58","10","10","0","0","7231214","(FR)","0","Male","Secret Singer (FR)","Fourth","First","95","91","91","86","0","12","19","15","Plumpton","Class 4","7129","3m2f ","9","3.00","143","61","Lingfield","Class 5","3406","2m7½f ","15","6.50","154","70","Fakenham","Class 5","4489","3m1½f ","4","1.10","Second","26","3",,,,"Good To Soft","Good To Soft","Good To Soft","Une Collonges (FR)","Cheekpieces","Cheekpieces","44","0","0","12","2","17","60","Clear Eighth","5.50","9.25","1","0","0","20","40","None","Very Undulating","Gelding","12","22","3","12","3","97","93","6","1","Chase","12","8","0","0","14","0","0","5.50","7.00","Dom Alco (FR)","Lingfield","2m7½f ","6.50","Good To Soft","91","3","6","2","8","2","12","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","7","2024-01-30",
"14:10:00","Chepstow","Bring The Action (IRE)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Hawke, N J","8","152","Buckley, Tom","3","Non Fav","89","12.00","9","60.97479999999999","31.36014000000001","10.557279999999999","2.5336000000000003","0.6182","129.01023601999998","42","1","0","0","3","0","0","83","12","14","244","33","14","166","21","13","16","2","13","5","0","0","13","1","8","170","22","13","391","37","9","24","3","13","25F5924","(IRE)","0","Male","Jet Away","Fourth","Second","93","95","100","105","0","6","0","10","Wincanton","Class 5","3961","3m1½f ","11","7.00","161","59","Doncaster","Class 4","4859","3m2f ","7","2.75","153","93","Wincanton","Class 4","6337","2m5½f ","12","40.00","Ninth","18","1",,,,"Good To Soft","Good","Soft","Lady Firefly (IRE)","Visor","Cheekpieces","38","0","0","1","0","0","73","Joint Fourth","25.00","17.40","3","0","0","13","13","None","Very Undulating","Gelding","18","14","1","10","1","97","93","4","0","Chase","12","10","5","17","13","5","14","12.00","10.00","Mr Combustible (IRE)","Wetherby","3m1½f ","4.50","Good To Soft","100","1","6","0","3","1","18","0","5","2","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","3","2024-01-30",
"14:10:00","Chepstow","Galop Du Bosc (FR)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Llewellyn, B J","8","151","Ring, C V","3","Non Fav","88","33.00","10","41.88496","19.211400000000005","11.1105","4.9921","0.36539999999999995","101.80644599999998","49","4","0","0","8","0","0","161","6","4","327","9","3","15","1","7","33","0","0","6","0","0","8","0","0","107","6","6","220","18","8","25","3","12","92FPPP6","(FR)","0","Male","Vatori (FR)","Sixth","Pulled Up","93","95","100","100","0","8","0","10","Ffos Las","Class 4","4225","3m ","9","40.00","142","98","Hereford","Class 5","3406","3m1½f ","6","4.50","163","277","Chepstow","Class 5","3406","3m2f ","14","7.00","Pulled Up","13","1",,,,"Heavy","Good","Good To Soft","Larisandre (FR)","Blinkers","Cheekpieces","20","100","0","3","0","0","35","Eleventh or Worse","14.00","62.50","1","0","0","0","25","None","Very Undulating","Gelding","1","13","1","12","1","97","93","4","1","Chase","0","0","0","0","0","0","0","14.00","33.00","Le Nain Jaune (FR)","Chepstow","3m½f ","1.88","Good To Firm","108","1","1","0","2","0","1","0","2","4","1","2","25","50","4","0","1","0","25","1","0","1","0","5","0","1","2024-01-30",
"14:10:00","Chepstow","Twilight Glory","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Vaughan, Tim","8","143","Johns, Alan","0","Non Fav","80","14.00","11","37.974","26.30844","8.758999999999999","3.4431","0.7521","101.9109422","61","10","1","10","11","1","9","183","16","9","367","39","11","261","28","11","58","2","3","10","1","10","10","1","10","172","13","8","367","37","10","68","4","6","5213P5P","(GB)","0","Male","Fame And Glory","Pulled Up","Fifth","83","85","86","86","0","9","11","13","Lingfield","Class 5","3406","2m7½f ","15","4.50","146","84","Warwick","Class 5","4225","3m2f ","18","28.00","153","296","Ffos Las","Class 5","3406","3m ","8","7.00","Pulled Up","11","1",,,,"Good To Soft","Soft","Soft","Twilight Eclipse (IRE)","Cheekpieces","Cheekpieces","22","0","0","6","1","17","41","Clear Ninth",,"Didnt Finish","1","0","0","20","20","None","Very Undulating","Gelding","11","9","1","8","1","97","93","1","0","Chase","15","13","15","6","14","18","16","14.00","11.00","Presenting","Lingfield","2m7½f ","3.00","Good","83","1","10","1","2","1","11","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2024-01-30",
"14:10:00","Chepstow","School For Scandal (FR)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Tickle, J","9","142","Noonan, David G","0","Non Fav","79","33.00","12","36.4","17.40744","14.466999999999995","3.5998","0.46180000000000004","97.317973","29","21","0","0","41","2","5","380","27","7","728","54","7","15","0","0","45","4","9","1","0","0","8","1","13","91","6","7","157","8","5","14","0","0","3PP129P","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Ninth","80","81","81","77","0","6","7","0","Exeter","Class 5","4489","2m3f ","10","14.00","143","45","Hereford","Class 5","3406","2m5f ","13","14.00","146","70","Fakenham","Class 5","4489","2m6f ","5","5.00","Second","17","1",,,,"Heavy","Good","Good To Soft","School Of Thought (FR)","None","None","43","0","0","14","1","7","73","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","17","14","1","14","1","97","93","4","0","Chase","21","0","0","33","14","18","13","33.00","33.00","Turgeon (USA)","Taunton","2m6f ","4.00","Soft","77","1","6","0","3","1","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","6","2024-01-30",
"14:10:00","Chepstow","Via Dante (IRE)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Pipe, D E","7","142","Tudor, Jack","0","Non Fav","79","16.00","13","51.139900000000004","17.211239999999997","9.565700000000001","2.6","0.7206999999999999","99.55942348125","35","9","0","0","25","2","8","363","37","10","564","58","10","226","25","11","36","0","0","15","1","7","33","3","9","471","52","11","1031","131","13","44","4","9","8777FF4","(IRE)","0","Male","Milan","Fourth","Fell","80","76","76","80","0","0","0","0","Market Rasen","Class 5","4225","3m½f ","7","7.00","151","297","Newton Abbot","Class 5","5487","3m2f ","7","5.50","141","313","Chepstow","Class 5","6548","3m ","15","25.00","Fell","8","0",,,,"Good To Soft","Soft","Soft","Jessies Delight","Blinkers","Blinkers","0","0","0","3","0","0","65","Clear Seventh","23.00","15.75","0","0","0","25","50","None","Very Undulating","Gelding","8","5","0","3","0","97","93","1","0","Chase","9","13","11","13","9","11","8","14.00","18.00","Multiplex",,,,,,"0","1","0","1","0","8","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2024-01-30",
"14:10:00","Chepstow","Vetoncall (IRE)","Chepstow Summer Sessions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Heavy","13","National Hunt","105","Left Handed","0","Jones, A E","12","142","Armson, Philip","3","Non Fav","79","22.00","14","59.4714","17.541072000000003","11.719400000000002","4.6074","0.1346","111.28325500000003","277","6","1","17","12","1","8","148","9","6","444","39","9","2","0","0","11","0","0","2","0","0","2","0","0","18","1","6","39","2","5","2","0","0","7317253","(IRE)","0","Male","Well Chosen","Third","Fifth","76","76","77","78","0","8","17","9","Chepstow","Class 5","3406","3m2f ","14","20.00","137","291","Sedgefield","Class 5","3406","3m3f ","9","7.50","144","319","Fakenham","Class 5","4489","3m5f ","4","4.50","Second","12","1",,,,"Good To Soft","Heavy","Soft","Miss Audacious (IRE)","Cheekpieces","Cheekpieces","50","0","0","6","1","17","74","Clear Third","0.15","7.00","3","0","0","20","40","None","Very Undulating","Gelding","12","8","1","8","1","97","93","4","0","Chase","11","0","8","0","26","19","9","10.00","22.00","Supreme Leader","Fakenham","3m1½f ","6.00","Good","73","1","0","0","0","1","12","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","3","2024-01-30",
"14:25:00","Newcastle","Contre Ordre (FR)","QuinnBet Quarterback Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Soft","7","National Hunt","92","Left Handed","0","Hammond, Micky","6","168","Smith-Chaston, Emma","3","Non Fav","92","4.00","2","52.7147","39.276900000000005","15.9364","0.9027000000000001","0.7181","129.44790981666668","35","10","1","10","31","3","10","137","13","9","302","38","13","185","31","17","25","1","4","23","1","4","57","4","7","478","33","7","1045","91","9","107","8","7","6PP9413","(FR)","0","Male","Martinborough (JPN)","Third","First","93","89","90","94","20","11","25","13","Sedgefield","Class 5","3406","2m1f ","6","3.33","163","63","Sedgefield","Class 5","3406","2m1f ","6","4.00","156","82","Sedgefield","Class 5","3406","2m3½f ","11","22.00","Fourth","9","1",,,,"Good To Soft","Soft","Soft","Turga De La Tour (FR)","Cheekpieces","Cheekpieces","25","0","20","5","1","20","57","Joint Fourth","16.00","16.25","5","1","1","0","0","None","Slight Undulations","Gelding","9","9","1","8","1","88","85","9","1","Chase","4","0","0","0","13","0","17","6.50","4.00","Turgeon (USA)","Sedgefield","2m1f ","4.00","Soft","89","1","6","1","3","1","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-01-30",
"14:25:00","Newcastle","Beat The Edge (IRE)","QuinnBet Quarterback Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Soft","7","National Hunt","92","Left Handed","0","Easterby, T D","7","167","Easterby, William","3","Non Fav","91","3.50","3","66.50429999999999","30.85326","15.686224999999999","1.2056","0.38709999999999994","143.4030074","35","4","0","0","7","0","0","37","4","11","70","10","14","60","9","15","13","4","31","10","0","0","24","0","0","1382","119","9","2930","245","8","197","17","9","7155322","(IRE)","0","Male","Beat Hollow","Second","Second","91","91","93","94","13","5","6","6","Sedgefield","Class 5","3406","2m1f ","6","3.00","157","42","Catterick","Class 5","4040","1m7½f ","9","4.50","154","63","Sedgefield","Class 5","3406","2m3½f ","8","3.50","Third","20","1",,,,"Good To Soft","Good To Soft","Soft","Darsi Ogrady (IRE)","Blinkers","Blinkers","44","0","25","12","1","8","90","Clear Third","15.00","1.25","8","1","2","0","0","None","Slight Undulations","Gelding","20","17","1","15","1","88","85","19","1","Chase","12","7","6","0","11","16","7","4.50","4.00","Darsi (FR)","Wetherby","1m7½f ","2.50","Soft","91","1","3","0","4","1","20","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","7","2024-01-30",
"14:25:00","Newcastle","Six One Nine (IRE)","QuinnBet Quarterback Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Soft","7","National Hunt","92","Left Handed","0","Grant, C","9","166","McMenamin, Daniel","0","Fav","90","2.75","4","93.164","30.09852","15.5421","4.738300000000001","0.48719999999999997","167.6272125","38","9","0","0","37","5","14","359","50","14","629","82","13","39","4","10","58","8","14","4","0","0","11","1","9","96","7","7","181","9","5","48","3","6","2622421","(IRE)","0","Male","Cloudings (IRE)","First","Second","86","85","86","86","0","9","8","13","Newcastle","Class 4","4859","2m½f ","6","2.50","146","63","Sedgefield","Class 5","3406","2m1f ","6","6.50","152","259","Newcastle","Class 5","3406","2m½f ","12","12.00","Fourth","32","3",,,,"Good","Soft","Good","Indian Athlete (IRE)","Cheekpieces","Cheekpieces","33","67","29","6","1","17","36","Clear Bottom","3.50",,"7","0","2","0","0","None","Slight Undulations","Gelding","32","25","3","19","3","88","85","21","3","Chase","19","18","11","17","20","31","13","4.00","3.50","Indian River (FR)","Newcastle","2m½f ","2.50","Good","86","3","3","1","3","3","32","0","12","9","2","4","22","44","12","3","7","25","58","6","2","4","33","24","2","8","2024-01-30",
