time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Epsom","Dig Two (IRE)","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","9","Sangster, Ollie","4","135","Murphy, Oisin","0","Fav","89","2.50","1","98.02499999999999","36.29916","17.316724999999995","3.2762000000000002","0.42869999999999997","187.26676725","15","51","4","8","115","22","19","197","41","21","971","207","21","2","0","0","19","5","26","3","0","0","7","1","14","7","1","14","7","1","14","0","0","0","1500453","(IRE)","3","Male","Cotai Glory","Third","Fifth","89","90","91","92","0","20","40","14","Kempton","Class 2","12885","6f ","12","8.50","121","202","Kempton","Class 3","7731","7f ","13","11.00","135","213","Chelmsford City","Class 3","8100","6f ","8","16.00","Fourth","15","3",,,,"Standard To Slow","Standard To Slow","Standard","Vulnicura (IRE)","Blinkers","Blinkers","40","0","0","3","0","0","77","Clear Fifth","1.00","2.00","0","0","0","100","100","Stands Side","Very Undulating","Gelding","1","9","1","9","1","81","81","0","0","Flat","11","14","14","0","13","0","9","5.00","2.25","Frozen Power (IRE)","Musselburgh","7f ","2.13","Good","89","2","1","0","1","0","0","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","2","2","2023-04-25",
"13:50:00","Epsom","Twilight Madness","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","4","Hodgson, Simon","5","133","Doyle, Hollie","0","Non Fav","87","9.00","2","77.8296","38.239200000000004","23.2705","5.2485","1.3451","184.00884600000003","117","53","9","17","79","14","18","799","123","15","1965","291","15","6","1","17","28","3","11","4","2","50","9","2","22","112","15","13","191","28","15","5","1","20","5831114","(GB)","-1","Male","Twilight Son","Fourth","First","87","82","77","74","0","26","0","36","Southwell","Class 4","8316","5f ","11","2.50","137","126","Southwell","Class 5","4536","5f ","10","1.00","142","130","Southwell","Class 4","5508","5f ","10","1.88","First","23","6",,,,"Standard","Standard","Standard To Slow","Rhal (IRE)","None","None","25","0","50","22","6","27","39","Clear Seventh","0.50","1.78","2","0","1","0","11","Stands Side","Very Undulating","Horse","23","20","6","20","6","81","81","0","0","Flat","8","4","13","0","12","6","5","8.00","8.50","Rahy (USA)","Southwell","5f ","1.00","Standard","82","0","4","2","0","6","7","0","13","0","0","0","0","0","4","3","3","75","75","0","0","0","0","4","0","1","2023-04-25",
"13:50:00","Epsom","Lihou","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","8","Evans, P D","7","128","Ryan, Rossa","0","Non Fav","82","5.00","3","84.52","43.7913","24.421999999999997","2.8861","1.2717","192.531792","7","39","6","15","84","11","13","898","139","15","1618","249","15","35","8","23","14","1","7","20","3","15","43","7","16","540","67","12","1076","129","12","1","0","0","4313113","(GB)","3","Male","Mayson","Third","First","82","80","76","76","13","14","5","6","Newmarket (Rowley)","Class 3","12885","5f ","10","10.00","125","49","Lingfield","Class 4","6621","5f ","7","7.50","134","61","Southwell","Class 4","5757","5f ","9","4.50","First","66","9",,,,"Good To Soft","Standard","Standard","Kodiac Island","None","None","33","0","47","55","8","15","149","Clear Second","1.50","0.60","15","2","7","0","0","Stands Side","Very Undulating","Gelding","66","60","8","60","8","81","81","1","0","Flat","14","11","20","22","8","26","18","3.33","4.50","Kodiac","Lingfield","5f ","7.50","Standard","80","1","6","2","1","9","40","0","23","0","0","0","0","0","44","7","19","16","43","0","0","0","0","21","1","7","2023-04-25",
"13:50:00","Epsom","Kape Moss","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","2","Loughnane, David","4","127","Egan, David","0","Non Fav","81","4.00","4","98.5","30.9717","20.655","3.9642","0.7812999999999999","189.478671","25","34","1","3","70","5","7","721","90","12","1415","161","11","21","2","10","11","2","18","7","1","14","15","2","13","331","31","9","696","73","10","1","0","0","3204441","(GB)","-3","Female","Equiano (FR)","First","Fourth","78","79","79","80","33","20","0","23","Southwell","Class 4","9107","5f ","12","8.50","128","183","Leicester","Class 4","6426","5f ","9","5.00","132","200","York","Class 3","10800","5f ","15","10.00","Fourth","15","3",,,,"Standard","Heavy","Good To Soft","Chrissycross (IRE)","None","None","50","0","33","15","3","20","182","Clear Top","0.10",,"3","1","1","0","0","Stands Side","Very Undulating","Filly","15","12","3","12","3","81","81","0","0","Flat","8","8","6","0","0","4","6","6.00","4.00","Cape Cross (IRE)","Southwell","5f ","8.50","Standard","78","0","4","1","0","3","8","0","7","0","0","0","0","0","8","2","4","25","50","0","0","0","0","4","0","2","2023-04-25",
"13:50:00","Epsom","Angle Land","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","7","Cowell, R M H","4","127","Sayette, B D L","3","Non Fav","81","8.00","5","63.35","39.996","23.848000000000003","3.9318000000000004","0.7214","168.246916","10","12","1","8","30","6","20","391","71","18","409","74","18","4","0","0","16","5","31","9","0","0","15","2","13","276","19","7","583","51","9","4","0","0","0112125","(GB)","3","Female","Mayson","Fifth","Second","81","79","75","75","0","19","0","13","Yarmouth","Class 4","5129","5f ","8","3.50","136","25","Southwell","Class 4","9107","5f ","12","4.50","129","40","Chelmsford City","Class 4","6621","5f ","8","4.00","First","26","5",,,,"Soft","Standard","Standard","Jumeirah Star (USA)","Visor","Visor","0","0","50","10","3","30","83","Clear Fourth","1.00","3.58","4","0","2","50","50","Stands Side","Very Undulating","Filly","26","23","4","23","4","81","81","0","0","Flat","14","17","20","22","8","26","18","7.50","7.50","Street Boss (USA)","Chelmsford City","5f ","4.00","Standard","75","0","0","0","1","5","9","0","14","0","0","0","0","0","25","5","14","20","56","0","0","0","0","0","0","0","2023-04-25",
"13:50:00","Epsom","Rum Cocktail","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","1","Walker, Ed","4","125","Marquand, Tom","0","Non Fav","79","12.00","6","63.11739999999999","24.267689999999995","16.1581","3.2666","0.5411","139.875292125","216","27","4","15","27","4","15","775","114","15","1918","302","16","142","18","13","28","4","14","14","1","7","27","1","4","387","44","11","766","101","13","7","0","0","6132407","(GB)","-3","Female","Muhaarar","Seventh","Twelfth","81","83","83","84","0","20","0","22","Goodwood","Class 4","6696","5f ","12","12.00","133","236","Windsor","Class 3","25770","5f ","12","14.00","130","255","Doncaster","Class 3","8640","5f ","7","3.33","Fourth","10","2",,,,"Good To Soft","Good","Good To Firm","Tropical Treat","None","None","0","0","0","10","2","20","73","Clear Sixth","0.10","5.40","1","0","0","20","40","Stands Side","Very Undulating","Filly","0","7","1","7","1","81","81","0","0","Flat","13","10","4","0","7","7","11","8.00","10.00","Bahamian Bounty","Goodwood","5f ","2.75","Good To Firm","82","0","0","0","0","0","0","0","3","0","0","0","0","0","9","1","2","11","22","0","0","0","0","2","0","0","2023-04-25",
"13:50:00","Epsom","Recon Mission (IRE)","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","3","Carroll, A W","7","125","Kingscote, Richard","0","Non Fav","79","7.50","7","58.30929999999999","23.57037","14.866850000000001","5.1589","0.9399000000000001","135.6496465","216","25","5","20","49","7","14","618","89","14","1396","184","13","11","1","9","9","3","33","27","2","7","66","6","9","1003","92","9","1968","178","9","22","3","14","4521708","(IRE)","-3","Male","Kodiac","Eighth","Eleventh","80","82","82","78","14","16","18","14","Goodwood","Class 4","6696","5f ","12","25.00","133","247","Sandown","Class 3","20616","5f ","11","22.00","127","263","Brighton","Class 4","11016","6f ","11","7.00","Seventh","45","7",,,,"Good To Soft","Good","Good To Firm","Ermine Ruby","None","None","18","25","43","38","7","18","132","Clear Third","1.50","5.50","7","1","3","20","40","Stands Side","Very Undulating","Gelding","39","40","6","40","6","81","81","6","2","Flat","10","9","9","6","11","11","9","6.50","7.00","Cape Cross (IRE)","Sandown","5f ","4.50","Good To Firm","78","3","0","0","0","5","30","0","13","5","2","2","40","40","23","4","5","17","22","4","1","1","25","11","2","2","2023-04-25",
"13:50:00","Epsom","Harb","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","6","Crate, Peter","4","122","Planas, Connor","5","Non Fav","76","11.00","8","65.0992","35.35848","14.882","3.4355","0.3889","153.54189999999997","82","15","1","7","33","5","15","172","26","15","173","26","15","0","0","0","2","0","0","0","0","0","0","0","0","12","2","17","12","2","17","0","0","0","1651924","(GB)","-1","Male","Muhaarar","Fourth","Second","77","77","78","74","0","16","0","0","Chelmsford City","Class 4","6621","5f ","7","3.33","132","103","Chelmsford City","Class 3","8100","5f ","6","2.25","122","115","Lingfield","Class 3","7560","6f ","12","14.00","Ninth","19","3",,,,"Standard","Standard","Standard","Maid For Winning (USA)","None","None","33","0","0","16","3","19","9","Clear Eighth","0.05","2.15","0","0","0","0","40","Stands Side","Very Undulating","Gelding","9","15","2","15","2","81","81","0","0","Flat","13","10","4","0","7","7","11","10.00","10.00","Gone West (USA)","Lingfield","5f ","4.50","Standard To Slow","74","0","0","0","0","2","2","0","6","0","0","0","0","0","7","1","3","14","43","0","0","0","0","3","0","1","2023-04-25",
"13:50:00","Epsom","Pablo Del Pueblo (IRE)","Indigenous Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","10308","Good To Soft","9","Flat","89","Straight","5","Dow, S","5","117","Dobie, Georgia","3","Non Fav","71","14.00","9","45.885","34.5303","14.2532","4.5222999999999995","0.7765","129.39180399999998","25","12","0","0","15","0","0","189","11","6","348","26","7","0","0","0","6","1","17","5","0","0","18","2","11","97","10","10","333","25","8","22","2","9","3125318","(IRE)","-1","Male","Kodiac","Eighth","First","71","67","67","67","0","19","0","17","Lingfield","Class 5","6281","5f ","9","3.33","136","49","Lingfield","Class 6","4004","5f ","7","2.75","137","55","Lingfield","Class 6","4292","6f ","7","5.00","Third","27","5",,,,"Standard","Standard","Standard","Solar Event","None","None","0","0","0","27","5","19","1","Clear Bottom","1.25","6.20","0","0","0","0","25","Stands Side","Very Undulating","Gelding","21","24","5","24","5","81","81","3","0","Flat","10","10","9","6","11","11","9","12.00","12.00","Galileo (IRE)","Lingfield","5f ","2.75","Standard","67","0","0","0","0","5","4","0","10","2","0","0","0","0","9","2","4","22","44","0","0","0","0","0","0","0","2023-04-25",
"14:05:00","Yarmouth","Cavalluccio (IRE)","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Soft","7","Flat","68","Straight","3","Haynes, Alice","4","138","Crehan, Mark","3","Non Fav","68","3.00","1","76.3","29.893500000000003","19.525000000000002","2.4287","1.4036","150.312904","5","3","0","0","5","0","0","47","4","9","320","33","10","13","2","15","15","3","20","18","5","28","41","8","20","375","47","13","636","81","13","29","3","10","0067121","(IRE)","1","Male","Caravaggio (USA)","First","Second","63","61","56","58","0","14","29","0","Chelmsford City","Class 6","4004","1m2f ","8","4.50","133","21","Southwell","Class 6","3402","1m ","8","3.00","141","25","Southwell","Class 6","4292","1m ","8","3.33","First","14","2",,,,"Standard","Standard","Standard","Gale Song","Hood","Hood","43","0","0","9","2","22","66","Joint Third","0.75",,"0","0","0","0","0","Centre","Flat","Gelding","8","11","2","11","2","60","58","1","0","Flat","11","18","15","0","8","9","7","2.75","3.00","Invincible Spirit (IRE)","Chelmsford City","1m2f ","4.50","Standard","63","2","0","0","2","2","0","5","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","7","2","3","2023-04-25",
"14:05:00","Yarmouth","Eleven Eleven (FR)","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Soft","7","Flat","68","Straight","6","Macey, Jessica","5","135","Edmunds, Lewis","0","Non Fav","65","4.00","2","63.3","28.377990000000004","19.0855","3.5037","0.5437","135.6218955","13","11","2","18","30","4","13","407","43","11","771","76","10","147","10","7","19","1","5","5","0","0","17","1","6","180","14","8","313","25","8","23","1","4","0004123","(FR)","-1","Male","Olympic Glory (IRE)","Third","Second","65","63","57","58","0","14","20","50","Nottingham","Class 6","3664","1m½f ","11","9.00","130","47","Newcastle","Class 6","4292","1m ","10","3.00","128","70","Newcastle","Class 6","3873","1m ","12","6.00","First","14","2",,,,"Soft","Standard","Standard","Pretty Panther (FR)","Hood","Hood","50","0","100","8","2","25","162","Clear Top","3.00","2.00","1","0","1","100","100","Centre","Flat","Gelding","7","10","1","10","1","60","58","1","0","Flat","10","29","8","0","11","8","15","4.00","4.00","Hurricane Run (IRE)","Newcastle","1m ","6.00","Standard","57","2","2","0","1","1","1","0","5","0","0","0","0","0","8","2","3","25","38","0","0","0","0","10","2","5","2023-04-25",
"14:05:00","Yarmouth","Vitralite (IRE)","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Soft","7","Flat","68","Straight","5","Woods, S P C","7","133","Havlin, Robert","0","Fav","63","1.50","3","76.80000000000001","37.205437499999995","16.942187499999996","5.9716","1.9373","171.23448239285713","24","18","3","17","45","10","22","514","81","16","1041","153","15","28","5","18","65","9","14","8","0","0","25","4","16","199","30","15","318","47","15","23","4","17","1142521","(IRE)","1","Male","Moohaajim (IRE)","First","Second","60","98","98","94","100","43","100","0","Chelmsford City","Class 6","4004","7f ","5","0.91","135","1053","Newcastle","Class 2","9452","7f ","12","3.00","132","1305","Newmarket (Rowley)","Class 2","12938","7f ","12","5.50","Fifth","7","3",,,,"Standard","Standard","Good","Nellie Forbush","None","None","100","0","100","7","3","43","66","Joint Third","0.50",,"1","1","1","33","33","Centre","Flat","Gelding","1","4","1","4","1","60","58","3","2","Flat","6","100","0","0","8","0","0","1.88","1.38","Phoenix Reach (IRE)","Chelmsford City","7f ","0.91","Standard","60","3","1","1","1","1","0","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2023-04-25",
"14:05:00","Yarmouth","Stan (FR)","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Soft","7","Flat","68","Straight","2","Frost, Kevin","4","130","Mitchell, Jack","0","Non Fav","60","12.00","4","34.19200000000001","24.796485","14.277528","0.7000000000000001","0.818","98.83154008300002","7","13","2","15","33","4","12","595","93","16","1257","212","17","30","8","27","59","10","17","14","3","21","23","3","13","201","26","13","315","36","11","5","0","0","5778","(FR)","0","Male","Highland Reel (IRE)","Eighth","Seventh","60","0","0","0","0","0","0","0","Southwell","Class 6","3402","1m3f ","9","8.50","135","20","Nottingham","Class 5","3780","1m½f ","12","50.00","138","91","Southwell","Class 5","4320","1m ","13","25.00","Seventh","4","0",,,,"Standard","Soft","Standard","Scottish Stage (IRE)","Blinkers","Hood","0","0","0","0","0","0","130","Clear Second","0.15","20.00","1","0","0","0","0","Centre","Flat","Gelding","4","1","0","1","0","60","58","1","0","Flat","6","3","10","0","2","5","10","16.00","12.00","Selkirk (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-25",
"14:05:00","Yarmouth","Bulleit","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Soft","7","Flat","68","Straight","1","Jarvis, W","4","130","Mason, Joanna","0","Non Fav","60","8.00","5","51.0269","26.353799999999996","14.92485","3.0431","0.8499000000000001","118.82825949999999","180","18","3","17","44","5","11","468","48","10","912","95","10","2","0","0","3","0","0","4","1","25","6","1","17","90","8","9","194","18","9","21","2","10","2355545","(GB)","0","Male","Helmet (AUS)","Fifth","Fourth","61","62","63","65","0","14","50","0","Lingfield","Class 5","4536","1m2f ","9","6.50","127","244","Kempton","Class 5","3996","1m ","9","9.00","127","260","Kempton","Class 5","3996","1m ","13","11.00","Fifth","14","2",,,,"Standard","Standard To Slow","Standard To Slow","Flora Medici","None","None","75","0","0","14","2","14","66","Joint Third","0.15","2.65","1","0","0","0","0","Centre","Flat","Gelding","14","11","2","11","2","60","58","2","0","Flat","8","12","6","7","8","8","11","8.00","7.50","Sir Percy","Kempton","1m ","2.25","Standard To Slow","60","2","0","0","0","2","6","0","3","2","0","0","0","0","7","2","3","29","43","0","0","0","0","4","2","3","2023-04-25",
"14:05:00","Yarmouth","Brazen Arrow","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Soft","7","Flat","68","Straight","4","Dunnett, Mrs C A","5","117","ONeill, K T","0","Non Fav","47","16.00","6","52.15","15.369749999999998","16.29125","2.5941","0.1702","111.08696632","10","14","3","21","47","5","11","685","60","9","1325","124","9","82","2","2","51","4","8","4","0","0","7","0","0","142","4","3","284","8","3","92","5","5","7925244","(GB)","1","Male","Brazen Beau (AUS)","Fourth","Fourth","48","48","48","43","0","3","3","0","Yarmouth","Class 6","3402","1m ","10","33.00","123","24","Chelmsford City","Class 6","4004","7f ","5","3.50","123","39","Wolverhampton","Class 6","4292","7f ","11","9.00","Second","32","1",,,,"Soft","Standard","Standard","Patience","Cheekpieces","Cheekpieces","24","0","0","2","0","0","22","Clear Bottom","2.75","4.75","1","0","0","0","0","Centre","Flat","Gelding","32","22","0","22","0","60","58","7","0","Flat","11","15","9","0","11","7","9","8.00","14.00","Kyllachy","Wolverhampton","6f ","3.33","Standard","46","1","12","1","2","1","9","0","7","7","0","0","0","0","1","0","0","0","0","1","0","0","0","29","1","7","2023-04-25",
"14:05:00","Yarmouth","Naadyaa","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Soft","7","Flat","68","Straight","7","Parr, Joseph","4","116","Morris, Luke","0","Non Fav","46","18.00","7","44.97500000000001","14.543865000000002","8.831770500000001","2.0361000000000002","0.6651","89.47461434000002","3","52","4","8","106","8","8","1173","108","9","2278","207","9","6","1","17","74","7","9","8","1","13","16","1","6","235","20","9","443","49","11","24","5","21","0909006","(GB)","-1","Female","Muhaarar","Sixth","Tenth","46","46","45","46","0","0","0","0","Brighton","Class 6","3402","1m ","12","12.00","126","39","Wolverhampton","Class 6","4292","1m½f ","10","40.00","126","55","Lingfield","Class 6","4292","1m ","12","40.00","Eleventh","16","0",,,,"Good","Standard","Standard","Nasmatt","None","None","0","0","0","10","0","0","66","Joint Third","3.50","8.25","0","0","0","0","0","Centre","Flat","Filly","11","10","0","10","0","60","58","2","0","Flat","13","10","14","13","8","15","10","20.00","22.00","Danehill (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","9","0","1","0","11","0","0","0","0","10","0","0","2023-04-25",
"14:15:00","Ffos Las","Jane Du Berlais","Oil 4 Wales Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Good To Soft","9","National Hunt","110","Left Handed","0","Potter, R D","5","168","Lambert, Finn","5","Non Fav","110","6.50","1","62.25","32.020812","21.799305","2","0.8442000000000001","145.68813744800002","31","9","1","11","13","1","8","148","17","11","210","25","12","2","0","0","7","0","0","3","0","0","10","2","20","155","12","8","258","21","8","13","0","0","5S13P","(GB)","0","Female","Clovis Du Berlais (FR)","Pulled Up","Third","111","0","0","0","50","20","33","20","Kelso","Class 2","26015","2m½f ","9","5.00","166","80","Wetherby","Class 4","4357","2m½f ","11","2.25","161","141","Lingfield","Class 4","4901","2m ","17","9.00","First","5","1",,,,"Soft","Good To Soft","Good To Soft","Bet Davis (IRE)","None","None","67","0","100","5","1","20","105","Clear Fifth",,"Didnt Finish","2","1","2","0","100","None","Flat","Mare","5","1","0","1","0","102","103","0","0","Hurdle","11","4","0","0","12","29","19","7.50","6.00","Presenting","Lingfield","2m ","9.00","Good To Soft","0","1","0","0","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-25",
"14:15:00","Ffos Las","Phillapa Sue (IRE)","Oil 4 Wales Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Good To Soft","9","National Hunt","110","Left Handed","0","OBrien, Fergal","8","168","Woods, K K","0","Fav","110","3.50","2","106.41","28.693935","18.680343999999998","2.4165","1.6037","187.29249275000004","31","24","1","4","33","2","6","313","57","18","636","90","14","54","13","24","23","7","30","52","7","13","74","11","15","768","142","18","1557","279","18","36","8","22","2317336","(IRE)","0","Female","Scorpion (IRE)","Sixth","Third","111","112","112","113","0","8","17","0","Newbury","Class 1","26015","2m5f ","15","25.00","153","63","Market Rasen","Class 4","5281","2m5f ","6","6.00","157","82","Wincanton","Class 4","4084","2m5½f ","10","20.00","Third","12","1","G2",,,"Soft","Good","Good To Soft","Shuil Sharp (IRE)","None","None","67","0","100","12","1","8","123","Clear Third","3.75","12.28","1","0","1","29","43","None","Flat","Mare","7","4","1","4","1","102","103","1","0","Hurdle","10","14","8","0","15","12","16","3.50","3.50","Presenting","Hereford","2m4f ","10.00","Soft","105","1","4","1","5","1","7","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","4","2023-04-25",
"14:15:00","Ffos Las","Houi Cherie (FR)","Oil 4 Wales Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Good To Soft","9","National Hunt","110","Left Handed","0","Williams, Miss Venetia","6","167","Fox, Ned","5","Non Fav","109","4.50","3","59.085","44.09505","17.23230325","6.005","1.092","152.3003382685714","17","6","0","0","12","2","17","65","13","20","99","20","20","38","13","34","5","2","40","19","1","5","43","5","12","336","40","12","640","101","16","36","6","17","6362215","(FR)","0","Female","Cima De Triomphe (IRE)","Fifth","First","110","105","0","0","0","14","20","33","Carlisle","Class 4","4470","2m3½f ","7","1.75","168","34","Ffos Las","Class 4","4753","2m4f ","8","1.50","149","145","Leicester","Class 4","3812","2m4½f ","7","1.20","Second","7","1",,,,"Good To Soft","Heavy","Good To Soft","Joslaine (FR)","None","None","60","0","67","7","1","14","110","Clear Fourth","1.25","9.75","3","0","2","0","0","None","Flat","Mare","6","1","0","1","0","102","103","2","1","Hurdle","13","25","0","100","17","29","13","6.50","5.00","Beyssac (FR)","Ffos Las","2m4f ","1.50","Heavy","105","1","1","1","4","1","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-04-25",
"14:15:00","Ffos Las","Fay Ce Que Voudras (IRE)","Oil 4 Wales Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Good To Soft","9","National Hunt","110","Left Handed","0","Lee, Miss Kerry","7","166","Patrick, Richard","0","Non Fav","108","5.50","4","74.0245","23.698439999999994","21.84","1.7717","1.2387000000000001","147.65944469428572","37","4","0","0","13","1","8","177","23","13","389","54","14","100","22","22","27","2","7","3","1","33","9","2","22","99","20","20","195","38","19","15","1","7","8722165","(IRE)","0","Female","Getaway (GER)","Fifth","Sixth","110","110","102","0","0","14","0","0","Chepstow","Class 3","10562","2m4f ","12","12.00","154","83","Leicester","Class 4","5281","1m7½f ","8","2.50","168","99","Hereford","Class 5","4225","2m½f ","11","3.00","First","7","1",,,,"Soft","Soft","Soft","Bucks Blue (FR)","None","None","67","0","0","7","1","14","78","Clear Sixth","1.25","11.25","1","0","0","0","14","None","Flat","Mare","7","3","1","3","1","102","103","1","0","Hurdle","11","10","10","30","18","13","11","6.50","5.00","Epervier Bleu","Hereford","2m½f ","3.00","Soft","102","0","6","1","4","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-25",
"14:15:00","Ffos Las","Cotton End (IRE)","Oil 4 Wales Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Good To Soft","9","National Hunt","110","Left Handed","0","Lewis, Mrs S W","9","160","Houlihan, Sean M","0","Non Fav","102","10.00","6","41.584","32.626125","13.507732","2.3931999999999998","0.5327","114.77445268","22","12","0","0","33","1","3","234","19","8","483","33","7","89","8","9","22","2","9","3","0","0","10","0","0","80","9","11","173","14","8","17","2","12","633P335","(IRE)","0","Female","Scorpion (IRE)","Fifth","Third","104","107","107","111","11","14","14","18","Ludlow","Class 4","5809","2m4f ","6","8.50","153","54","Ludlow","Class 4","5809","2m4½f ","7","16.00","155","62","Ludlow","Class 3","7080","2m4f ","3","22.00","Third","36","5",,,,"Soft","Good","Good","Scartara (FR)","Cheekpieces","None","21","0","22","0","0","0","56","Clear Seventh","40.00","23.50","9","1","2","33","67","None","Flat","Mare","29","25","5","22","5","102","103","10","2","Hurdle","10","12","8","0","15","12","16","12.00","9.00","Linamix (FR)","Aintree","2m½f ","6.50","Good","121","4","15","2","6","5","29","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","3","2023-04-25",
