time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Ffos Las","Coal Fire (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Bowen, P","6","158","Bowen, Sean P","0","Non Fav","0","40.00","3","38.20608","0","0","0","0.6303000000000001","82.02835343999999","14","32","6","19","69","11","16","574","113","20","1078","205","19","213","39","18","83","17","20","5","0","0","12","0","0","223","30","13","472","68","14","101","20","20","7","(IRE)","0","Male","Frozen Fire (GER)","Seventh","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m1½f ","10","33.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Heartansoul (IRE)","None","None","0","0","0","1","0","0","42","Clear Bottom","0.75","46.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","9","0","0","0","100","11","7","25.00","33.00","Broken Hearted",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"13:10:00","Ffos Las","Deere Mark","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Thomas, Sam","5","158","Twiston-Davies, Sam","0","Fav","0","0.80","4","67.86648","43.753815","18.257550000000002","1.8335","0.9639","156.277104644","32","21","1","5","57","1","2","632","82","13","1407","185","13","63","14","22","42","7","17","1","0","0","8","0","0","98","18","18","188","41","22","7","1","14","293128","(GB)","0","Male","Pethers Moon (IRE)","Eighth","Second","0","0","0","0","25","17","0","0","Cheltenham","Class 1","28230","2m½f ","8","16.00","156","55","Cheltenham","Class 3","7804","2m½f ","11","12.00","158","265","Hereford","Class 5","2614","2m½f ","8","3.00","First","6","1","G2",,,"Good","Good","Good","Henri Bella","None","None","0","0","75","6","1","17","60","Eleventh or Worse",,"51.50","4","1","3","0","0","None","Flat","Gelding","6","6","1","2","0","0","0","0","0","Hurdle","8","10","5","0","5","5","7","2.00","1.38","Presenting","Hereford","2m½f ","3.00","Good","0","0","3","1","2","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"13:10:00","Ffos Las","Ideallko (FR)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Williams, Evan","4","158","Wedge, Adam","0","Non Fav","0","50.00","6","42.1180448","0","0","0","0.7495","90.4819944464","50","18","1","6","55","6","11","470","68","14","877","123","14","470","59","13","83","14","17","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","0","(FR)","0","Male","Cokoriko (FR)","Tenth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4139","2m½f ","13","25.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Umiska De Beaumont (FR)","None","None","0","0","0","1","0","0","61","Joint Ninth","3.50","52.90","0","0","0","20","20","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","19","17","27","0","33","22","23","25.00","28.00","Dark Moondancer",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-15",
"13:10:00","Ffos Las","Imperial Admiral (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Bailey, K C","4","158","Bass, David","0","Non Fav","0","5.50","7","0","0","0","0","1.1182","1.1182","No Prev","13","1","8","35","5","14","225","32","14","528","72","14","379","58","15","19","4","21","17","3","18","48","8","17","264","41","16","557","82","15","30","5","17","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boherna Lady (IRE)","None",,"0","0","0","0","0","0","123","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","7","9","0","8","6","14","5.00","5.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"13:10:00","Ffos Las","Invincible De Mee (FR)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Vaughan, Tim","4","158","Johns, Alan","0","Non Fav","0","50.00","8","36.75248","0","0","0","0.8488","79.14995864","7","11","3","27","20","3","15","193","23","12","414","36","9","255","23","9","34","3","9","12","3","25","21","3","14","189","24","13","432","34","8","52","4","8","0","(FR)","0","Male","Authorized (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4901","2m1f ","14","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Koeur De Mee (FR)","None","None","0","0","0","1","0","0","48","Eleventh or Worse","0.00","93.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","14","25","19","25","17","13","16","25.00","33.00","Video Rock (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-15",
"13:10:00","Ffos Las","Jacks Orchard (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Newland, Dr R D P","5","158","Hammond, Charlie","0","Non Fav","0","12.00","9","48.567664","0","0","0","0.5463","104.019708152","60","12","0","0","28","0","0","273","34","12","522","72","14","229","34","15","15","2","13","15","0","0","35","1","3","366","46","13","731","96","13","21","2","10","6","(IRE)","0","Male","Shantou (USA)","Sixth","No Run","0",,,,"0","0","0","0","Sedgefield","Class 4","4684","2m½f ","8","7.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Royal Roxy (IRE)","None","None","0","0","0","1","0","0","147","Joint Second","10.00","22.50","1","0","0","0","20","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","14","16","16","22","17","13","17","12.00","9.00","Exit To Nowhere (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-15",
"13:10:00","Ffos Las","Jet Marshall (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Hobbs, P J","5","158","Sutton, Mr B","7","Non Fav","0","9.00","10","59.010945","25.251758999999996","9.3788836","0.7","1.0388","119.06526025689999","50","1","0","0","1","0","0","9","0","0","10","0","0","5","0","0","0","0","0","16","2","13","41","6","15","394","52","13","893","114","13","21","5","24","656","(IRE)","0","Male","Jet Away","Sixth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4139","2m½f ","13","11.00","154","257","Newbury","Class 4","4738","2m ","10","33.00","147","287","Taunton","Class 5","2722","2m1f ","10","8.50","Sixth","3","0",,,,"Good To Soft","Good","Soft","Little Hand (IRE)","None","None","0","0","0","3","0","0","147","Joint Second","2.25","15.15","1","0","0","20","20","None","Flat","Gelding","3","3","0","2","0","0","0","0","0","Hurdle","16","13","13","17","26","17","17","10.00","9.00","Carroll House (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-15",
"13:10:00","Ffos Las","Rare Bear","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Martin, Andrew J","4","158","Martin, James","7","Non Fav","0","40.00","11","0","0","0","0.7","0.2631","0.9631","No Prev","1","0","0","2","0","0","18","2","11","33","3","9","31","3","10","2","0","0","1","0","0","3","0","0","25","2","8","57","5","9","2","0","0","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trifollet","None",,"0","0","0","0","0","0","153","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","0","12","13","10","6","4","14.00","28.00","Kirkwall",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"13:10:00","Ffos Las","Starevitch (FR)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Snowden, Jamie","6","158","Sheehan, Gavin","0","Non Fav","0","4.00","12","41.7422","0","0","2","1.1662000000000001","92.09795709999999","632","18","2","11","41","9","22","369","67","18","790","134","17","298","59","20","28","6","21","12","0","0","26","5","19","246","46","19","492","85","17","19","5","26","3","(FR)","0","Male","Sinndar (IRE)","Third","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2274","2m½f ","10","8.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Folie Star Gate (FR)","None","None","0","0","0","1","0","0","146","Clear Fourth","3.50","10.00","0","0","0","11","22","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","13","20","13","100","18","8","20","6.00","4.00","Saint Preuil (FR)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"13:10:00","Ffos Las","Up For Appeal (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Williams, Christian","4","158","Tudor, Jack","0","Non Fav","0","25.00","13","51.572","27.4406895","14.394098000000001","1.6666","0.5168","121.98833592700001","22","4","0","0","25","2","8","223","23","10","485","45","9","316","31","10","36","4","11","5","0","0","23","1","4","242","23","10","492","50","10","32","4","13","624","(IRE)","0","Male","Mizzou (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Hereford","Class 5","2614","2m½f ","10","14.00","156","125","Tramore","Irish","5575","2m ","10","22.00","158","160","Cork","Irish","5575","2m1f ","17","33.00","Sixth","3","0",,,,"Soft","Yielding","Good","Hosanna","None","None","0","0","0","3","0","0","43","Eleventh or Worse","6.50","17.65","1","0","0","0","0","None","Flat","Gelding","1","3","0","0","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","10.00","16.00","Oasis Dream",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-15",
"13:10:00","Ffos Las","Libertarian Royale (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Symonds, Tom","4","151","Poste, Ben J","0","Non Fav","0","66.00","14","41.795500000000004","18.46144224","0","0.7","0.38789999999999997","90.4563981508","30","10","0","0","30","1","3","267","9","3","565","20","4","98","5","5","21","0","0","3","0","0","17","1","6","92","8","9","222","20","9","5","0","0","0P","(IRE)","0","Female","Libertarian","Pulled Up","Fourteenth","0","0",,,"0","0","0","0","Hereford","Class 4","4901","2m4f ","16","200.00","148","245","Cheltenham","Class 2","8169","2m1f ","16","50.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sheestown (IRE)","None","None","0","0","0","2","0","0","102","Clear Seventh",,"Didnt Finish","1","0","0","0","20","None","Flat","Filly","2","2","0","1","0","0","0","0","0","Hurdle","11","5","4","0","17","15","15","50.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-15",
"13:10:00","Ffos Las","Orange Gina","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Evans, Mrs N S","6","151","Quinlan, S M","3","Non Fav","0","16.00","15","58.090047999999996","20.253831299999998","7.076253125","2","0.0495","104.51402335337498","114","6","2","33","17","5","29","66","7","11","190","14","7","22","1","5","14","1","7","1","0","0","4","0","0","95","2","2","182","3","2","19","0","0","4442","(GB)","0","Female","Schiaparelli (GER)","Second","Fourth","0","0","0","0","0","0","0","0","Worcester","Class 5","2614","2m ","6","22.00","149","164","Worcester","Class 5","2614","2m½f ","8","22.00","144","470","Worcester","Class 5","1906","2m ","5","80.00","Fourth","4","0",,,,"Good","Good","Good","Bobs Present","None","None","0","0","25","4","0","0","63","Clear Eighth","1.00","3.75","4","0","1","33","67","None","Flat","Mare","4","4","0","0","0","0","0","3","0","Hurdle","13","20","12","13","10","6","4","10.00","10.00","Presenting",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-12-15",
"13:10:00","Ffos Las","Palmagreen (FR)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","14","National Hunt","0","Left Handed","0","Williams, Evan","4","151","Ring, C V","3","Non Fav","0","66.00","16","35.10936","16.33844448","0","1","0.7495","78.3003850416","20","10","0","0","19","0","0","172","2","1","307","9","3","72","2","3","42","2","5","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","06","(FR)","0","Female","Kapgarde (FR)","Sixth","Tenth","0","0",,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","7","33.00","151","50","Chepstow","Class 5","2614","2m½f ","14","33.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Felindra (FR)","None","None","0","0","0","2","0","0","61","Joint Ninth","12.00","19.25","0","0","0","0","0","None","Flat","Filly","2","2","0","0","0","0","0","1","0","Hurdle","13","5","12","18","12","14","12","25.00","66.00","Mansonnien (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-15",
"13:45:00","Ffos Las","Talktomenow","dragonbet.co.uk Britains Newest Betting Site Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","7624","Good","12","National Hunt","112","Left Handed","0","Gardner, Mrs S","8","170","Gardner, Lucy","0","Non Fav","112","33.00","1","53.75","26.3953125","9.95","1.1762","0.1323","121.21417500000001","20","2","0","0","5","0","0","51","1","2","113","3","3","113","3","3","5","0","0","2","0","0","8","0","0","88","4","5","204","9","4","8","0","0","2132P2P","(GB)","0","Male","Shirocco (GER)","Pulled Up","Second","117","120","122","120","0","12","11","0","Ffos Las","Class 3","10034","2m3½f ","9","100.00","160","642","Ayr","Class 4","4289","3m½f ","6","5.00","156","657","Exeter","Class 3","10538","3m7f ","14","12.00","Pulled Up","17","2",,,,"Soft","Heavy","Soft","Sweet Stormy (IRE)","None","None","44","0","33","8","1","13","170","Clear Top",,"Didnt Finish","3","0","1","0","0","None","Flat","Gelding","1","12","2","6","1","105","103","3","1","Chase","12","17","0","12","12","11","11","33.00","33.00","Bluebird (USA)","Fontwell","3m2½f ","7.50","Soft","115","1","1","0","1","0","1","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","4","2022-12-15",
"13:45:00","Ffos Las","Guillemot (FR)","dragonbet.co.uk Britains Newest Betting Site Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","7624","Good","12","National Hunt","112","Left Handed","0","Daly, H D","6","168","OBrien, T J","0","Non Fav","110","4.50","2","50.660000000000004","20.703599999999998","25.371000000000002","1.4999","1.3512999999999997","124.156805","42","16","0","0","44","2","5","382","47","12","866","97","11","84","15","18","24","3","13","7","1","14","21","5","24","144","30","21","288","52","18","5","1","20","82FP1PP","(FR)","0","Male","Noroit (GER)","Pulled Up","Pulled Up","113","114","104","106","25","13","0","10","Ludlow","Class 3","9040","3m2f ","5","4.00","156","277","Warwick","Class 3","8387","3m2f ","8","2.50","147","299","Ascot","Class 3","8931","2m7½f ","11","14.00","First","15","2",,,,"Good","Good To Soft","Soft","Sangha River (FR)","None","None","29","0","50","8","0","0","105","Clear Fifth",,"Didnt Finish","4","1","2","0","0","None","Flat","Gelding","15","10","2","2","0","105","103","5","1","Chase","13","15","33","0","4","11","4","7.50","4.50","Mansonnien (FR)","Ascot","2m7½f ","14.00","Soft","104","1","3","0","1","2","15","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-12-15",
"13:45:00","Ffos Las","Galop Du Bosc (FR)","dragonbet.co.uk Britains Newest Betting Site Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","7624","Good","12","National Hunt","112","Left Handed","0","Vaughan, Tim","6","168","Price, Charlie","3","Non Fav","110","20.00","3","46.9","29.205","14.910749999999998","2.75","1.0988","131.65850574999996","14","4","1","25","16","2","13","128","11","9","288","19","7","107","11","10","21","1","5","12","3","25","21","3","14","189","24","13","432","34","8","52","4","8","133P","(FR)","0","Male","Vatori (FR)","Pulled Up","Third","113","115","115","108","0","25","33","50","Wincanton","Class 4","8496","3m1f ","8","8.00","156","34","Southwell","Class 4","8714","3m1½f ","7","2.75","168","42","Ludlow","Class 3","9040","3m2f ","5","3.00","Third","4","1",,,,"Good To Soft","Good","Good","Larisandre (FR)","Visor","Visor","33","0","0","4","1","25","48","Joint Ninth",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","4","4","1","4","1","105","103","1","0","Chase","25","25","0","0","33","0","0","14.00","18.00","Le Nain Jaune (FR)","Chepstow","3m½f ","1.88","Good To Firm","108","1","2","1","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-12-15",
"13:45:00","Ffos Las","To Be Sure","dragonbet.co.uk Britains Newest Betting Site Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","7624","Good","12","National Hunt","112","Left Handed","0","Williams, Evan","7","163","Wedge, Adam","0","Non Fav","105","16.00","4","48.35","26.38467","12.057075","4.6661","0.9162000000000001","125.43944619999999","23","18","1","6","55","6","11","470","68","14","877","123","14","470","59","13","83","14","17","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","424143P","(GB)","0","Male","Sulamani (IRE)","Pulled Up","Third","107","110","110","106","33","17","11","8","Sedgefield","Class 5","7951","3m3f ","8","6.50","170","50","Chepstow","Class 3","6535","3m½f ","6","3.00","149","242","Ffos Las","Class 4","4684","3m½f ","4","2.50","Fourth","18","3",,,,"Soft","Good","Good","Egretta Island (IRE)","None","None","11","0","33","18","3","17","61","Clear Eighth",,"Didnt Finish","6","2","2","0","0","None","Flat","Gelding","18","15","3","4","1","105","103","8","1","Chase","13","17","10","0","12","13","20","14.00","16.00","Heron Island (IRE)","Exeter","3m ","5.50","Good","106","2","12","2","2","3","18","0","5","6","1","3","17","50","2","1","1","50","50","0","0","0","0","9","1","1","2022-12-15",
"13:45:00","Ffos Las","Bring The Action (IRE)","dragonbet.co.uk Britains Newest Betting Site Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","7624","Good","12","National Hunt","112","Left Handed","0","Hawke, N J","6","163","Buckley, Tom","3","Non Fav","105","4.50","5","75.22500000000001","22.282704000000003","11.45855","4.226","0.5017","144.24532025","19","9","1","11","23","3","13","154","17","11","269","28","10","152","7","5","9","0","0","7","0","0","20","2","10","227","12","5","481","35","7","23","0","0","4F31542","(IRE)","0","Male","Jet Away","Second","Fourth","102","104","105","100","0","8","17","14","Doncaster","Class 5","4357","3m2f ","8","4.50","165","270","Chepstow","Class 4","6317","3m½f ","8","9.00","152","310","Market Rasen","Class 5","3812","3m½f ","8","5.00","Fifth","12","1",,,,"Good","Good To Soft","Good To Soft","Lady Firefly (IRE)","None","None","17","0","100","8","0","0","151","Clear Second","21.00","1.50","1","0","1","0","0","None","Flat","Gelding","12","9","1","6","1","105","103","2","0","Chase","16","19","67","17","26","17","17","4.00","3.50","Mr Combustible (IRE)","Wetherby","3m1½f ","4.50","Good To Soft","100","1","1","0","1","1","12","0","4","1","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","1","2022-12-15",
"13:45:00","Ffos Las","Manintheshadows (IRE)","dragonbet.co.uk Britains Newest Betting Site Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","7624","Good","12","National Hunt","112","Left Handed","0","ONeill, Jonjo","7","163","ONeill, Jonjo (Jr)","0","Fav","105","3.50","6","90.038","37.827000000000005","11.353350000000002","3.4","1.7069999999999999","172.73311250000003","45","20","4","20","51","10","20","409","67","16","772","118","15","596","101","17","23","1","4","28","5","18","66","11","17","494","74","15","1005","149","15","35","5","14","27P1U11","(IRE)","0","Male","Well Chosen","First","First","106","99","99","93","25","25","0","20","Hereford","Class 5","4684","3m2f ","10","5.00","166","268","Wetherby","Class 5","4520","3m ","8","4.50","159","293","Warwick","Class 5","3485","3m2f ","10","6.00","Unseated Rider","16","4",,,,"Good","Good To Soft","Heavy","Grannys Kitchen (IRE)","Cheekpieces","Cheekpieces","0","0","75","6","3","50","123","Clear Fourth","1.00",,"4","1","3","50","75","None","Flat","Gelding","16","11","4","1","0","105","103","4","1","Chase","16","16","100","0","13","29","19","4.00","2.75","Flemensfirth (USA)","Hereford","3m2f ","5.00","Good","106","0","7","0","1","4","16","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-15",
"13:45:00","Ffos Las","Reign Suepreme (IRE)","dragonbet.co.uk Britains Newest Betting Site Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","7624","Good","12","National Hunt","112","Left Handed","0","Evans, Mrs N S","7","163","Ring, C V","3","Non Fav","105","25.00","7","47.05","18.33066","11.0766764","1","0.0495","99.90349724864","10","10","0","0","19","0","0","172","2","1","307","9","3","20","0","0","42","2","5","1","0","0","4","0","0","95","2","2","182","3","2","19","0","0","3433P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Third","105","116","0","0","0","0","0","0","Lingfield","Class 5","4357","2m7½f ","12","50.00","165","204","Warwick","Class 3","5882","3m ","3","4.50","145","271","Fontwell","Class 3","7733","2m5½f ","3","25.00","Third","5","0",,,,"Good To Soft","Good","Good To Soft","Runaround Sue (IRE)","None","None","0","0","0","5","0","0","63","Clear Seventh","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","105","103","0","0","Chase","9","10","0","0","13","10","9","20.00","28.00","Among Men (USA)",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"13:45:00","Ffos Las","Jean Genie (FR)","dragonbet.co.uk Britains Newest Betting Site Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","7624","Good","12","National Hunt","112","Left Handed","0","Vaughan, Tim","6","162","Johns, Alan","0","Non Fav","104","6.00","8","51.63","34.126785","16.2798","2.9112","0.8488","139.41784510000005","24","11","3","27","20","3","15","193","23","12","414","36","9","255","23","9","34","3","9","12","3","25","21","3","14","189","24","13","432","34","8","52","4","8","6322225","(FR)","0","Male","Turgeon (USA)","Fifth","Second","105","102","105","105","0","0","0","0","Ludlow","Class 5","5228","3m ","8","2.75","165","53","Ffos Las","Class 5","3431","3m ","10","2.50","167","72","Huntingdon","Class 5","3268","2m7½f ","6","4.00","Second","18","0",,,,"Good To Soft","Good To Soft","Good","Lady Koko","Visor","Visor","80","0","44","9","0","0","48","Joint Ninth","0.00","20.25","9","0","4","40","60","None","Flat","Gelding","18","14","0","14","0","105","103","7","0","Chase","19","19","25","0","20","22","19","7.00","5.50","Kapgarde (FR)",,,,,,"0","8","0","5","0","18","0","10","4","0","2","0","50","2","0","1","0","50","0","0","0","0","10","0","8","2022-12-15",
