time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Taunton","Earth King (IRE)","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Soft","6","National Hunt","121","Right Handed","0","Mulholland, N P","7","166","Heskin, A P","0","Non Fav","118","4.50","3","101.277","28.775691000000002","14.111983999999998","2.0333","1.1572","168.8818462016","34","16","2","13","23","3","13","168","23","14","344","55","16","19","1","5","7","0","0","30","1","3","45","5","11","535","62","12","1067","130","12","44","6","14","50651","(IRE)","0","Male","Shirocco (GER)","First","Fifth","0","0","0","0","0","20","33","33","Exeter","Class 4","4901","2m2½f ","4","4.00","159","57","Exeter","Class 4","4084","2m6f ","11","80.00","163","90","Taunton","Class 4","4901","2m3½f ","14","50.00","Sixth","5","1",,,,"Good","Good To Soft","Good To Soft","Beach Beauty (IRE)","None","None","33","0","0","5","1","20","49","Clear Fifth","3.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","115.5","113","4","1","Hurdle","13","13","15","20","14","17","13","3.33","4.50","Winged Love (IRE)","Exeter","2m2½f ","4.00","Good","0","1","0","0","3","1","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2023-03-30",
"15:15:00","Taunton","Decorated","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Soft","6","National Hunt","121","Right Handed","0","Signy, Oliver","5","161","Sheehan, Gavin","0","Fav","113","2.25","4","93.8904","32.6722239","15.721042","6.704600000000001","0.8114000000000001","176.41433205500002","118","36","3","8","56","9","16","394","77","20","805","141","18","39","9","23","16","2","13","7","0","0","12","1","8","69","11","16","117","14","12","5","0","0","5162521","(GB)","0","Male","Nathaniel (IRE)","First","Second","105","0","0","0","100","29","33","33","Sedgefield","Class 4","4901","2m3½f ","5","1.75","154","142","Hereford","Class 4","4901","2m½f ","16","8.00","154","154","Stratford","Class 3","6535","2m½f ","13","11.00","Fifth","7","2",,,,"Soft","Good","Good","Trapeze","None","None","100","0","100","7","2","29","90","Clear Third","22.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","115.5","113","6","2","Hurdle","11","9","23","0","14","12","12","2.75","2.25","Pivotal","Sedgefield","2m3½f ","1.75","Soft","105","1","3","1","4","2","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","3","2023-03-30",
"15:15:00","Taunton","Oxygen (FR)","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Soft","6","National Hunt","121","Right Handed","0","Williams, Miss Venetia","5","155","Fox, Ned","7","Non Fav","107","5.50","5","62.990199999999994","19.786176","12.863949999999999","1.4","0.9802","122.60129694666666","49","9","4","44","10","5","50","55","11","20","91","18","20","33","11","33","2","0","0","41","3","7","70","4","6","317","37","12","619","99","16","6","1","17","566","(FR)","0","Male","Martaline","Sixth","Sixth","112","116","120",,"0","0","0","0","Ffos Las","Class 4","6337","2m4f ","11","14.00","163","113","Leicester","Class 4","3976","2m4½f ","7","4.00","164","142","Lingfield","Class 4","6208","2m ","7","4.00","Fifth","3","0",,,,"Good To Soft","Soft","Soft","Bella Lawena (IRE)","None","None","0","0","0","3","0","0","98","Clear Second","7.50","14.50","2","0","0","20","40","None","Slight Undulations","Gelding","3","3","0","3","0","115.5","113","2","0","Hurdle","14","30","25","11","16","13","8","6.00","5.50","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-30",
"15:15:00","Taunton","Roscoe Tara","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Soft","6","National Hunt","121","Right Handed","0","King, A","8","151","Cobden, Harry","0","Non Fav","103","16.00","6","61.349624999999996","20.883285000000004","14.451749999999999","2.2","1.0793000000000001","119.13064784000001","730","30","8","27","63","17","27","435","123","28","847","214","25","4","0","0","63","24","38","32","4","13","56","8","14","637","82","13","1385","174","13","24","1","4","67453","(GB)","0","Male","Kayf Tara","Third","Fifth","0","0","0","0","0","0","0","0","Warwick","Class 4","3159","2m5f ","14","12.00","156","752","Southwell","Class 4","3769","2m5½f ","13","18.00","158","843","Plumpton","Class 4","3769","2m4½f ","12","25.00","Fourth","5","0",,,,"Good","Good To Soft","Good To Soft","Aunt Harriet","None","None","33","0","0","5","0","0","78","Clear Fourth","4.50","9.75","1","0","0","0","17","None","Slight Undulations","Gelding","5","0","0","0","0","115.5","113","4","0","Hurdle","16","20","17","7","19","16","15","10.00","14.00","Overbury (IRE)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-30",
"15:20:00","Hexham","Twoshotsoftequila (IRE)","Join Our Bet Club At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","8344","Heavy","7","National Hunt","119","Left Handed","0","Menzies, Rebecca","6","168","Moscrop, Nathan","0","Fav","119","2.50","1","101.10000000000001","38.070944999999995","18.311","5.0479","1.2165","191.97547187500004","27","13","1","8","18","2","11","209","24","11","436","46","11","273","36","13","58","7","12","24","2","8","43","7","16","547","64","12","1019","126","12","63","8","13","2544321","(IRE)","0","Male","Snow Sky","First","Second","112","110","110","110","0","14","18","14","Doncaster","Class 4","6337","3m ","6","4.00","162","60","Sedgefield","Class 4","6865","2m3½f ","10","4.00","168","76","Sedgefield","Class 4","7393","2m5f ","7","5.00","Third","14","2",,,,"Good","Good To Soft","Soft","Inouette (IRE)","None","None","55","0","0","3","1","33","43","Clear Bottom","5.00",,"0","0","0","0","0","None","Very Undulating","Gelding","14","8","1","4","1","111","112","4","0","Chase","4","6","25","0","5","0","0","2.75","2.50","Heron Island (IRE)","Doncaster","3m ","4.00","Good","112","2","11","1","5","2","14","0","6","3","0","1","0","33","1","1","1","100","100","0","0","0","0","11","2","6","2023-03-30",
"15:20:00","Hexham","Taste The Fear (IRE)","Join Our Bet Club At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","8344","Heavy","7","National Hunt","119","Left Handed","0","Newland, Dr R D P","8","167","Hammond, Charlie","0","Non Fav","118","4.50","2","68.38","44.3871","14.34884","7.812200000000001","1.6264000000000003","166.298736","27","16","2","13","35","6","17","279","33","12","540","72","13","255","39","15","10","4","40","15","3","20","35","9","26","351","44","13","745","106","14","17","4","24","3432313","(IRE)","0","Male","Mores Wells","Third","First","118","114","114","112","50","23","25","27","Doncaster","Class 4","6337","3m ","6","6.00","168","61","Doncaster","Class 4","5281","3m ","11","10.00","162","79","Doncaster","Class 4","7922","3m2f ","6","7.50","Third","22","5",,,,"Good","Good","Good To Soft","No Complaints But (IRE)","Cheekpieces","Cheekpieces","58","0","100","8","1","13","233","Clear Second","3.75","8.50","2","1","2","0","0","None","Very Undulating","Gelding","20","12","2","6","1","111","112","2","1","Chase","13","25","33","100","21","100","0","7.00","4.50","Supreme Leader","Doncaster","3m ","10.00","Good","114","4","1","0","7","5","20","0","10","1","1","1","100","100","5","2","3","40","60","0","0","0","0","12","3","7","2023-03-30",
"15:20:00","Hexham","Houston Texas (IRE)","Join Our Bet Club At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","8344","Heavy","7","National Hunt","119","Left Handed","0","Richards, N G","9","166","Quinlan, Sean","0","Non Fav","117","3.00","3","62.52","30.981645","16.659399999999998","1.95","2.6047000000000002","149.60874644999998","33","44","5","11","74","12","16","556","72","13","1190","149","13","137","17","12","109","20","18","21","7","33","31","10","32","209","37","18","508","74","15","37","7","19","1116547","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Fourth","118","120","116","122","0","25","0","0","Newcastle","Class 2","41624","4m1½f ","13","8.50","144","58","Newcastle","Class 3","9506","3m ","7","9.00","156","82","Newcastle","Class 3","7922","3m½f ","8","12.00","Fifth","12","3",,,,"Good To Soft","Soft","Soft","Royal Robin (IRE)","None","None","0","0","0","12","3","25","48","Clear Sixth","0.00","99.00","2","0","0","0","14","None","Very Undulating","Gelding","9","8","3","7","3","111","112","2","0","Chase","10","11","4","0","13","3","11","5.00","3.00","Bob Back (USA)","Carlisle","3m2½f ","3.00","Soft","116","2","8","3","5","3","9","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-03-30",
"15:20:00","Hexham","Nick Lost (FR)","Join Our Bet Club At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","8344","Heavy","7","National Hunt","119","Left Handed","0","McConnell, John C","11","164","Hayes, Brian","0","Non Fav","115","6.50","4","59.60531599999999","29.22192","12.017232799999999","2.6741","1.0314999999999999","134.46435592799997","39","6","1","17","17","2","12","303","22","7","663","65","10","94","6","6","0","0","0","29","2","7","55","4","7","884","83","9","1664","139","8","7","3","43","4656047","(FR)","0","Male","Nickname (FR)","Seventh","Fourth","109","118","115","120","0","11","0","0","Punchestown","Irish","5575","3m1f ","20","28.00","153","54","Musselburgh","Class 3","7922","3m ","7","5.50","159","130","Punchestown","Irish","9293","3m1f ","17","40.00","Eleventh","27","3",,,,"Yielding","Good To Soft","Yielding","Loumie (FR)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","30000","Clear Top","31.00","16.75","2","0","0","0","0","None","Very Undulating","Gelding","6","12","1","9","0","111","112","1","0","Chase","9","0","0","0","0","25","0","6.00","6.50","Loup Solitaire (USA)","Limerick","3m ","1.00","Good","0","0","0","0","6","0","6","0","7","0","0","0","0","0","5","2","2","40","40","0","0","0","0","0","0","0","2023-03-30",
"15:20:00","Hexham","Camp Belan (IRE)","Join Our Bet Club At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","8344","Heavy","7","National Hunt","119","Left Handed","0","Russell, Miss Lucinda V","7","156","Fox, Derek R","0","Non Fav","107","6.00","5","54.22","26.77383","14.99","3.7703","1.5915000000000001","132.471524","14","20","2","10","27","5","19","281","40","14","547","75","14","393","61","16","65","8","12","35","5","14","61","16","26","430","75","17","892","126","14","84","11","13","721647F","(IRE)","0","Male","Milan","Fell","Seventh","107","110","111","112","0","8","9","8","Hexham","Class 4","7420","4m½f ","7","3.33","161","48","Bangor","Class 4","7716","3m6½f ","13","14.00","161","75","Wetherby","Class 4","6680","3m1½f ","9","7.50","Fourth","13","1",,,,"Heavy","Good To Soft","Soft","Glencree Spirit (IRE)","Cheekpieces","Cheekpieces","36","0","0","1","0","0","126","Clear Third","0.00","Didnt Finish","3","0","0","0","0","None","Very Undulating","Gelding","12","10","1","10","1","111","112","3","0","Chase","11","15","10","17","15","12","7","4.50","6.00","Zaffaran (USA)","Kelso","3m2½f ","1.10","Soft","109","1","5","0","6","1","12","0","5","3","0","1","0","33","1","0","1","0","100","0","0","0","0","11","1","4","2023-03-30",
"15:20:00","Hexham","Donnas Delight (IRE)","Join Our Bet Club At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","8344","Heavy","7","National Hunt","119","Left Handed","0","Thomson, A M","12","156","Mania, Ryan","0","Non Fav","107","12.00","6","54.22","21.2958","12.123","3.1168000000000005","0.9415000000000001","117.37441500000001","14","13","1","8","22","3","14","181","29","16","531","67","13","230","36","16","57","7","12","17","1","6","24","3","13","167","28","17","357","50","14","26","1","4","P525PPB","(IRE)","0","Male","Portrait Gallery (IRE)","Brought Down","Pulled Up","107","112","114","117","25","17","33","17","Hexham","Class 4","7420","4m½f ","7","22.00","161","91","Kelso","Class 4","4414","3m2½f ","11","16.00","160","116","Kelso","Class 3","26468","4m½f ","13","18.00","Pulled Up","24","4",,,,"Heavy","Heavy","Soft","Hot Lips (IRE)","Cheekpieces","Cheekpieces","78","0","38","10","0","0","68","Clear Fifth","0.00","Didnt Finish","8","2","3","0","0","None","Very Undulating","Gelding","23","15","2","15","2","111","112","1","0","Chase","10","0","0","0","0","0","0","12.00","12.00","Good Thyne (USA)","Ayr","3m½f ","1.10","Soft","121","3","7","2","4","4","23","0","11","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","3","7","2023-03-30",
"15:20:00","Hexham","Aire Valley Lad","Join Our Bet Club At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","8344","Heavy","7","National Hunt","119","Left Handed","0","Smith, Mrs S J","9","148","Chapman, Ross","0","Non Fav","99","12.00","7","50.568","35.066565","10.3886","4.6767","0.8744000000000001","134.241024","16","22","4","18","33","4","12","165","13","8","304","24","8","68","4","6","52","6","12","15","1","7","27","2","7","191","17","9","431","47","11","51","10","20","5621025","(GB)","0","Male","Schiaparelli (GER)","Fifth","Second","100","98","99","94","0","14","22","18","Sedgefield","Class 4","8450","3m3½f ","8","6.50","158","52","Carlisle","Class 5","3697","3m½f ","14","6.00","161","94","Wetherby","Class 5","3322","3m1f ","13","4.50","Tenth","22","3",,,,"Soft","Soft","Good To Soft","Bonnie Rock (IRE)","None","None","22","0","100","13","3","23","90","Clear Fourth","0.00","34.90","1","0","1","17","17","None","Very Undulating","Gelding","22","17","1","14","1","111","112","4","1","Chase","11","10","13","29","9","14","10","7.00","12.00","Oscar (IRE)","Wetherby","3m½f ","3.50","Soft","94","2","6","1","8","3","22","0","9","4","1","1","25","25","0","0","0","0","0","0","0","0","0","9","2","2","2023-03-30",
"15:25:00","Limerick","Wrecking Ball Paul (IRE)","Locke Burger Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","14","National Hunt","102","Right Handed","0","Mulligan, Paul","5","168","McGivern, Mr C","7","Non Fav","102","10.00","1","57.283632000000004","32.889673349999995","18.124048","1.1666","0","130.7042270732333","41","2","0","0","10","0","0","94","6","6","123","8","7","2","0","0","10","0","0","0","0","0","0","0","0","22","0","0","22","0","0","1","0","0","4PP9337","(IRE)","0","Male","Jet Away","Seventh","Third","0","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m4f ","14","1.25","137","57","Dundalk","Irish","5841","1m2½f ","14","3.50","135","76","Dundalk","Irish","5841","1m2½f ","13","50.00","Third","9","0",,,,"Standard","Standard","Standard","Virginia Rose (IRE)","None","None","33","0","0","7","0","0","127","Clear Third","2.00","7.60","1","0","0","20","20","None","Undulating","Gelding","4","0","0","0","0","93","92","2","0","Hurdle","13","10","11","0","0","12","10","25.00","10.00","Galileo (IRE)",,,,,,"0","1","0","4","0","1","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","3","2023-03-30",
"15:25:00","Limerick","Another Million (IRE)","Locke Burger Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","14","National Hunt","102","Right Handed","0","Leahy, Denis","6","163","ORegan, Denis","0","Non Fav","97","20.00","2","45.3702232","26.753986349999998","14.3744832","3.3333","0","110.86203509384998","36","9","3","33","19","3","16","277","18","6","639","44","7","0","0","0","25","1","4","0","0","0","1","0","0","13","0","0","31","0","0","5","0","0","0630","(IRE)","0","Male","Malinas (GER)","Eleventh","Third","0","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m ","16","22.00","158","58","Limerick","Irish","5042","2m ","14","25.00","166","72","Clonmel","Irish","5310","2m½f ","17","100.00","Sixth","4","0",,,,"Yielding","Soft","Heavy","May Be Bey (FR)","None","None","25","100","100","4","0","0","62","Joint Sixth","1.00","46.00","1","0","1","0","17","None","Undulating","Gelding","4","0","0","0","0","93","92","3","0","Hurdle","17","21","16","30","0","11","17","20.00","20.00","Lute Antique (FR)",,,,,,"0","0","0","4","0","4","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","4","0","1","2023-03-30",
"15:25:00","Limerick","Young Fitzy (IRE)","Locke Burger Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","14","National Hunt","102","Right Handed","0","Lee, Norman","8","163","Geoghegan, Mr R P","7","Non Fav","97","4.50","3","57.675000000000004","30.170250000000003","17.779999999999998","2.2124","0.4393","130.37256405000002","4","2","0","0","3","0","0","51","3","6","60","3","5","51","3","6","10","0","0","6","0","0","9","1","11","124","10","8","236","15","6","38","1","3","0080664","(IRE)","0","Male","Mustameet (USA)","Fourth","Sixth","97","97","98","100","25","14","14","17","Limerick","Irish","5841","2m ","10","8.00","151","18","Naas","Irish","5575","1m7½f ","19","11.00","163","33","Fairyhouse","Irish","5575","2m4f ","25","40.00","Sixth","21","3",,,,"Soft","Soft","Yielding","Missrepresenting (IRE)","None","Hood","14","0","25","6","1","17","62","Joint Sixth","2.50","9.75","4","1","1","0","0","None","Undulating","Gelding","6","11","1","11","1","93","92","17","3","Hurdle","8","13","3","0","0","4","0","4.50","4.50","Presenting","Tramore","1m7½f ","1.88","Soft To Heavy","0","0","4","0","9","0","6","0","3","2","0","0","0","0","11","2","2","18","18","2","0","0","0","21","3","3","2023-03-30",
"15:25:00","Limerick","Lovely Reaction (IRE)","Locke Burger Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","14","National Hunt","102","Right Handed","0","Mullins, Thomas","5","162","Torrens, Simon","0","Co-Fav","96","4.00","4","42.388000000000005","38.5659","12.486799999999999","9.2499","0.7056","125.74280845952","42","8","1","13","22","1","5","412","27","7","775","45","6","8","0","0","32","1","3","6","0","0","9","0","0","144","14","10","352","30","9","8","2","25","9801P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","First","96","87","0","0","33","20","20","25","Clonmel","Irish","5310","2m3f ","15","3.00","160","58","Limerick","Irish","5042","2m ","10","5.00","157","81","Naas","Irish","7965","2m ","25","50.00","Tenth","5","1",,,,"Soft","Soft","Soft","Ballinahow Lady (IRE)","None","None","20","100","33","5","1","20","77","Clear Fifth",,"Didnt Finish","3","1","1","0","20","None","Undulating","Mare","5","2","1","2","1","93","92","5","1","Hurdle","16","16","16","9","0","17","14","6.00","4.00","Beneficial","Limerick","2m ","5.00","Soft","87","0","2","0","5","1","5","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","5","1","1","2023-03-30",
"15:25:00","Limerick","Fireworks (FR)","Locke Burger Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","14","National Hunt","102","Right Handed","0","Hanlon, John Joseph","5","161","Carberry, Peter","0","Non Fav","95","11.00","5","41.217976799999995","19.46115072","11.914659199999997","2.1721000000000004","0.19879999999999998","102.26846607230001","74","2","0","0","17","1","6","165","6","4","312","9","3","0","0","0","11","1","9","2","0","0","9","0","0","292","9","3","649","25","4","48","4","8","1490500","(FR)","0","Male","Kingman","Fifteenth","Thirteenth","0","0","0","86","0","11","0","25","Punchestown","Irish","6638","2m ","22","100.00","166","94","Limerick","Irish","6638","2m ","18","100.00","156","124","Gowran Park","Irish","7434","2m ","8","150.00","Fifth","9","1",,,,"Heavy","Soft To Heavy","Heavy","Miss Plimsoll (USA)","None","None","0","0","0","8","1","13","24","Clear Bottom","2.25","64.45","0","0","0","0","27","None","Undulating","Gelding","3","3","0","0","0","93","92","4","0","Hurdle","13","11","21","0","0","7","7","6.50","11.00","Arch (USA)","Beverley","7½f ","0.14","Good To Firm","0","0","0","0","3","0","3","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-03-30",
