time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Stratford","Minella Rescue (IRE)","William Hill Lengthen Your Odds Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","4357","Good","5","National Hunt","118","Left Handed","0","Hanmer, G D","6","157","Bowen, Sean P","0","Fav","118","0.53","4","87.214","36.5492736","16.35796225","6.9998000000000005","1.6124","183.18396818400004","32","46","5","11","89","14","16","730","157","22","1381","279","20","51","11","22","36","7","19","15","3","20","27","6","22","196","21","11","376","38","10","34","9","26","311843","(IRE)","0","Male","Beat Hollow","Third","Fourth","0","0","0","0","50","33","100","33","Cheltenham","Class 2","10892","2m4½f ","7","40.00","156","112","Doncaster","Class 3","6317","2m3½f ","11","11.00","164","182","Cheltenham","Class 1","14238","2m½f ","12","8.00","Eighth","6","2",,,"Listed","Good","Good","Soft","Some Catch (IRE)","None","None","100","0","50","6","2","33","104","Clear Top","1.75","4.50","4","2","2","0","0","None","Flat","Gelding","5","6","2","2","0","94","66","2","1","Hurdle","12","6","25","33","16","10","17","0.57","0.53","Shantou (USA)","Warwick","2m ","1.00","Good","0","1","4","2","0","2","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-19",
"15:35:00","Stratford","Kadarra","William Hill Lengthen Your Odds Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","4357","Good","5","National Hunt","118","Left Handed","0","Young, Maxwell","7","150","Hammond, Charlie","0","Non Fav","0","40.00","5","55.3212","0","0","0.7","0.24320000000000003","118.8050166","23","20","3","15","36","4","11","286","37","13","574","67","12","61","3","5","39","1","3","4","0","0","15","1","7","104","4","4","191","7","4","14","0","0","F","(GB)","0","Female","Telescope (IRE)","Fell","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4193","2m3½f ","16","150.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kadana","None","None","0","0","0","1","0","0","27","Clear Fourth","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","94","66","0","0","Hurdle","9","14","0","7","7","7","6","66.00","40.00","Rainbow Quest (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","Ancient Truth (IRE)","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","6","Appleby, Charlie","2","133","Buick, William","0","Fav","0","2.25","1","0","0","0","0.2","2.4770999999999996","2.6771","No Prev","40","9","23","76","16","21","694","161","23","1446","359","25","451","154","34","160","51","32","27","7","26","45","12","27","363","104","29","829","242","29","162","47","29","none","(IRE)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beyond Reason (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","24","20","18","18","18","20","2.50","2.25","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","Berkshire Smudge (IRE)","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","9","Balding, A M","2","133","Marquand, Tom","0","Non Fav","0","11.00","2","0","0","0","-0.2","1.4072","1.2072","No Prev","51","9","18","96","17","18","864","123","14","1598","232","15","5","1","20","80","7","9","62","10","16","114","21","18","1014","149","15","1934","291","15","116","12","10","none","(IRE)","-1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arctic Ocean (IRE)","None",,"0","0","0","0","0","0","110","Clear Fourth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","13","10","9","9","8.00","11.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","Bold Impact (IRE)","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","4","Beckett, R M","2","133","Tudhope, Daniel","0","Non Fav","0","4.50","3","0","0","0","0.1","1.5574000000000001","1.6574000000000002","No Prev","37","8","22","82","12","15","668","111","17","1296","197","15","13","2","15","60","4","7","39","8","21","68","10","15","643","127","20","1257","229","18","79","8","10","none","(IRE)","1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Motheeba (USA)","None",,"0","0","0","0","0","0","148","Clear Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","19","4","19","18","16","5.00","4.50","Mustanfar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","Brindavan (IRE)","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","2","Woods, S P C","2","133","Havlin, Robert","0","Non Fav","0","22.00","4","0","0","0","0","0.6874","0.6874","No Prev","27","5","19","54","11","20","660","103","16","1187","191","16","132","26","20","47","3","6","7","0","0","13","2","15","269","31","12","474","60","13","16","0","0","none","(IRE)","0","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cork Harbour (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","6","31","9","12","10","25.00","22.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","El Burhan (IRE)","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","7","Boughey, George","2","133","Crowley, Jim","0","Non Fav","0","6.50","5","0","0","0","0","0.8326999999999999","0.8326999999999999","No Prev","25","4","16","52","7","13","363","57","16","741","139","19","12","5","42","57","9","16","17","2","12","51","5","10","657","93","14","1470","229","16","58","3","5","none","(IRE)","-1","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sar Oiche (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","12","12","19","23","14","11","5.00","6.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","Megaphone","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","1","Varian, Roger","2","133","Doyle, James","0","Non Fav","0","7.00","6","0","0","0","0","1.2466000000000002","1.2466000000000002","No Prev","25","3","12","53","7","13","447","85","19","878","169","19","47","7","15","89","8","9","32","3","9","59","8","14","669","124","19","1302","256","20","96","10","10","none","(GB)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amplifier","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","13","10","9","9","8.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","Patrol (IRE)","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","8","Haggas, W J","2","133","Murphy, Oisin","0","Non Fav","0","6.50","7","0","0","0","0.2","1.4628999999999999","1.6628999999999998","No Prev","56","13","23","126","27","21","998","179","18","1313","240","18","0","0","0","80","8","10","39","5","13","72","12","17","679","137","20","1324","282","21","85","9","11","none","(IRE)","-1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laurelita (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","13","3","11","7","8","6.50","6.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","Principality (IRE)","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","3","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","10.00","8","0","0","0","0.2","0.8844999999999998","1.0844999999999998","No Prev","25","1","4","54","3","6","467","47","10","956","105","11","468","52","11","67","7","10","59","6","10","120","12","10","976","110","11","1994","209","10","123","8","7","none","(IRE)","0","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dutch Rose (IRE)","None",,"0","0","0","0","0","0","134","Clear Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","19","20","16","17","24","14","16","14.00","10.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:45:00","Newmarket (Rowley)","Redorange","Cure Leukaemia Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10823","Good","9","Flat","0","Straight","5","Cox, C G","2","133","Ryan, Rossa","0","Non Fav","0","8.50","9","0","0","0","-0.2","1.1974","0.9974000000000001","No Prev","56","11","20","111","17","15","1216","218","18","2117","357","17","117","14","12","79","6","8","28","4","14","50","6","12","420","57","14","894","115","13","35","5","14","none","(GB)","1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ring For Baileys","None",,"0","0","0","0","0","0","124","Clear Third",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","8","0","8","8","11","8.00","8.50","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"15:50:00","Ripon","Westernesse (IRE)","All Steels Trading Stirring Spoon Smiles Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","76","Right Handed","2","OMeara, D","5","136","Watson, Jason","0","Co-Fav","76","4.00","1","59.64999999999999","28.445759999999996","19.395425","2.0000999999999998","1.2183000000000002","142.61335549999998","24","21","2","10","43","6","14","375","37","10","961","91","9","443","43","10","44","4","9","45","5","11","109","17","16","1012","117","12","1936","222","11","93","8","9","2313344","(IRE)","2","Male","Camelot","Fourth","Fourth","77","78","79","79","0","7","33","0","Beverley","Class 4","5574","1m½f ","6","2.00","132","41","Newcastle","Class 4","6228","1m2f ","7","2.50","128","55","Newcastle","Class 4","8688","1m2f ","9","7.50","Third","15","1",,,,"Soft","Standard","Standard","Truthwillsetufree (IRE)","None","None","67","0","100","14","1","7","26","Clear Eighth","6.50","5.40","3","0","3","0","25","Inside","Undulating","Gelding","7","7","1","7","1","72","71","3","1","Flat","14","12","13","14","10","12","15","3.50","4.00","Dalakhani (IRE)","Pontefract","1m ","5.00","Good To Firm","76","1","3","1","3","1","5","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","2","2024-05-19",
"15:50:00","Ripon","El Pro (GER)","All Steels Trading Stirring Spoon Smiles Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","76","Right Handed","4","Candlish, Jennie","4","134","Loughnane, Mr Billy","0","Non Fav","74","6.50","2","67.79469599999999","21.597839999999998","11.030764999999999","0.6000000000000001","0.5488999999999999","126.38536133933331","74","43","2","5","99","7","7","1061","132","12","1356","183","13","1","0","0","2","0","0","9","2","22","18","2","11","206","27","13","450","49","11","3","1","33","PP4","(GER)","1","Male","Protectionist (GER)","Fourth","Pulled Up","75","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","12","18.00","142","115","Wetherby","Class 4","3812","2m½f ","6","5.00","154","145","Fontwell","Class 4","4357","2m2f ","5","3.33","Pulled Up","3","0",,,,"Standard To Slow","Soft","Soft","Elle Shadow (IRE)","None","None","0","0","0","3","0","0","91","Clear Third","1.25","6.50","0","0","0","0","14","Inside","Undulating","Gelding","3","0","0","0","0","72","71","1","0","Flat","13","0","0","0","25","9","25","12.00","6.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
"15:50:00","Ripon","Cavalluccio (IRE)","All Steels Trading Stirring Spoon Smiles Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","76","Right Handed","10","Haynes, Alice","5","134","ONeill, K T","0","Non Fav","74","8.50","3","61.175","34.181145","20.156399999999998","2.6384","0.737","154.97242899999995","24","23","1","4","51","3","6","783","68","9","1455","132","9","496","56","11","7","4","57","24","0","0","54","2","4","534","56","10","927","107","12","14","2","14","6212336","(IRE)","-3","Male","Caravaggio (USA)","Sixth","Third","75","75","75","73","0","14","8","0","Chelmsford City","Class 4","6281","1m2f ","10","3.50","130","39","Kempton","Class 4","6281","1m ","10","8.50","132","85","Southwell","Class 4","10468","1m ","12","12.00","Third","29","4",,,,"Standard","Standard To Slow","Standard","Gale Song","Cheekpieces","Blinkers","33","0","0","0","0","0","172","Joint Top","0.05","3.33","0","0","0","0","33","Inside","Undulating","Gelding","23","26","4","26","4","72","71","2","0","Flat","11","20","7","0","6","9","5","8.00","8.50","Invincible Spirit (IRE)","Chelmsford City","1m2f ","4.50","Standard","68","1","16","4","2","4","3","0","14","0","0","0","0","0","12","3","7","25","58","0","0","0","0","12","1","4","2024-05-19",
"15:50:00","Ripon","Blueflagflyinghigh (IRE)","All Steels Trading Stirring Spoon Smiles Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","76","Right Handed","3","Bell, M L W","4","134","Garritty, Jack","0","Non Fav","74","6.50","4","49.101600000000005","22.06944","17.569000000000003","4.8921","1.1545","122.90623000000001","235","7","1","14","17","2","12","223","24","11","463","42","9","1","1","100","23","1","4","22","3","14","46","5","11","402","45","11","752","88","12","20","2","10","1474258","(IRE)","2","Male","Starspangledbanner (AUS)","Eighth","Fifth","76","77","76","77","33","8","14","20","Redcar","Class 4","5234","1m2f ","11","6.00","133","253","Ascot","Class 3","10800","1m2f ","6","8.50","122","267","Redcar","Class 5","4187","1m2f ","11","5.00","Second","13","1",,,,"Good To Firm","Good To Firm","Good To Firm","Addictedtoprogress (IRE)","None","None","29","50","33","13","1","8","172","Joint Top","0.75","9.08","3","1","1","22","44","Inside","Undulating","Gelding","13","10","1","10","1","72","71","2","1","Flat","10","9","12","5","13","12","9","10.00","6.50","Holy Roman Emperor (IRE)","Ripon","1m2f ","6.00","Good","72","1","1","1","0","1","10","0","2","2","1","1","50","50","8","1","2","13","25","2","1","1","50","7","1","2","2024-05-19",
"15:50:00","Ripon","Ey Up Its The Boss","All Steels Trading Stirring Spoon Smiles Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","76","Right Handed","11","Coyle, Tony","5","132","Nolan, D","0","Co-Fav","72","4.00","5","80.68499999999999","23.133644999999998","15.765574999999997","2.9838","0.7224999999999999","155.10688999999996","31","33","5","15","70","10","14","453","50","11","683","70","10","22","3","14","32","4","13","3","1","33","9","1","11","118","8","7","207","17","8","16","2","13","1933602","(GB)","-3","Male","Pastoral Pursuits","Second","Tenth","70","72","74","75","20","13","8","0","Ripon","Class 4","6281","1m ","9","8.00","125","223","Pontefract","Class 5","4187","1m ","16","7.50","136","234","Newmarket (Rowley)","Class 4","7851","1m ","12","10.00","Sixth","31","4",,,,"Heavy","Good To Soft","Good To Firm","Velvet Jaguar","None","None","31","0","60","7","0","0","42","Joint Fourth","1.25","0.15","5","1","3","20","20","Inside","Undulating","Gelding","31","28","4","28","4","72","71","7","1","Flat","9","0","0","14","10","6","6","4.50","4.00","Hurricane Run (IRE)","Thirsk","1m ","14.00","Good","70","1","6","1","1","4","27","0","13","2","0","2","0","100","0","0","0","0","0","0","0","0","0","13","1","4","2024-05-19",
"15:50:00","Ripon","Parish Councillor (IRE)","All Steels Trading Stirring Spoon Smiles Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","76","Right Handed","7","Barron, T D","4","132","Rodriguez, Callum","0","Non Fav","72","16.00","6","43.452600000000004","29.014244999999995","16.557199999999998","1.8669000000000002","1.0435","118.34481450773333","40","19","2","11","47","7","15","329","50","15","686","102","15","31","4","13","29","7","24","15","2","13","31","4","13","240","28","12","473","54","11","14","2","14","519558","(IRE)","1","Male","Ruler Of The World (IRE)","Eighth","Fifth","74","76","76","77","0","17","0","0","Southwell","Class 4","4972","1m3f ","8","5.00","131","65","Newcastle","Class 4","5234","1m2f ","10","16.00","126","75","Southwell","Class 4","6281","1m3f ","10","50.00","Fifth","6","1",,,,"Standard","Standard","Standard","Sweet Surprise (IRE)","None","None","0","0","0","6","1","17","12","Clear Bottom",,"18.15","0","0","0","14","43","Inside","Undulating","Gelding","6","3","0","3","0","72","71","0","0","Flat","6","12","0","0","0","0","6","16.00","16.00","Danetime (IRE)","Newcastle","1m ","1.75","Standard To Slow","0","1","0","0","1","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
