time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Curragh","Kondo Isami (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","12","Stack, J A","4","139","Enright, M A","0","Non Fav","89","22.00","4","49.73328","22.8141","23.507450000000002","2.7713","0.6067","130.90368994285717","321","20","0","0","34","2","6","277","11","4","538","20","4","82","7","9","53","3","6","15","1","7","26","3","12","214","13","6","466","39","8","86","5","6","2311200","(IRE)","-1","Male","Galileo (IRE)","Eleventh","Seventeenth","90","90","88","82","0","29","0","0","Haydock","Class 2","51540","1m6f ","11","10.00","129","337","Ascot","Class 2","35100","1m4f ","17","8.50","123","349","Doncaster","Class 2","25480","1m6½f ","7","1.25","Second","7","2",,,,"Soft","Good To Firm","Good To Firm","Zouzou (AUS)","None","None","0","0","0","7","2","29","73","Joint Second",,"41.75","0","0","0","20","30","None","Undulating","Colt","0","4","1","4","1","83","85","0","0","Flat","12","14","12","6","0","12","8","20.00","22.00","Redoutes Choice (AUS)","York","1m4f ","3.00","Good","82","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"20:15:00","Curragh","Moon Daisy (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","20","Obrien, Donnacha","4","139","Harnett, P A","7","Non Fav","89","9.00","5","101.568","36.18414","20.3955","4.9954","0.6046","194.75102299999998","231","2","0","0","2","0","0","107","8","7","314","16","5","32","3","9","29","2","7","13","0","0","22","0","0","165","17","10","311","36","12","70","3","4","2317121","(IRE)","-1","Female","Australia","First","Second","84","82","75","75","0","21","17","17","Dundalk","Irish","11150","1m4f ","11","7.50","128","236","Curragh","Irish","7965","1m4f ","17","2.50","133","242","Fairyhouse","Irish","6106","1m5½f ","11","6.50","First","14","3",,,,"Standard","Good","Good To Firm","Holy Alliance (IRE)","Blinkers","Blinkers","42","0","0","7","3","43","73","Joint Second","0.50",,"1","0","0","11","56","None","Undulating","Filly","14","11","3","11","3","83","85","4","0","Flat","12","7","13","14","0","12","5","8.00","9.00","Holy Roman Emperor (IRE)","Dundalk","1m4f ","7.50","Standard","84","0","1","1","0","3","12","0","6","1","0","1","0","100","1","0","1","0","100","0","0","0","0","12","2","5","2022-05-20",
"20:15:00","Curragh","Zileo","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","14","Halford, M","4","139","Whelan, R P","0","Non Fav","89","11.00","6","75.4824","25.579124999999994","0","0.2","0.5397","148.31342734999998","203","41","5","12","64","6","9","532","40","8","1220","92","8","440","31","7","160","4","3","10","1","10","24","2","8","313","26","8","735","60","8","106","3","3","04","(GB)","-1","Male","Galileo (IRE)","Fourth","Seventeenth","90","91",,,"0","0","0","0","Dundalk","Irish","8230","1m4f ","12","4.00","140","216","Leopardstown","Irish","21239","1m4f ","20","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Lady Zuzu (USA)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.10","4.40","0","0","0","0","20","None","Undulating","Gelding","2","2","0","2","0","83","85","0","0","Flat","12","14","12","6","0","12","8","10.00","11.00","Dynaformer (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-20",
"20:15:00","Curragh","Band of Outlaws (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","2","OBrien, Joseph Patrick","7","137","Crosse, S M","0","Non Fav","87","7.00","7","61.446950400000006","27.968625","28.205312499999998","4.2427","1.6347","164.87842377500007","323","15","3","20","26","5","19","316","44","14","745","102","14","513","82","16","130","11","8","53","10","19","91","14","15","1170","178","15","2577","356","14","300","32","11","1152336","(IRE)","2","Male","Fast Company (IRE)","Sixth","Third","145","88","145","145","0","24","22","27","Tipperary","Irish","37168","2m ","8","6.00","157","369","Naas","Irish","8230","1m ","15","11.00","138","1023","Galway","Irish","156636","2m ","18","4.50","Third","25","6","G3",,"G1","Good To Yielding","Soft","Good","Band Of Colour (IRE)","None","None","57","0","0","23","6","26","39","Joint Sixth","11.00","38.05","2","0","0","0","14","None","Undulating","Gelding","25","16","3","14","2","83","85","15","6","Flat","10","6","0","9","0","11","4","8.00","7.00","Spectrum (IRE)","Cheltenham","2m½f ","3.50","Soft","139","0","2","0","0","6","17","0","14","4","1","2","25","50","0","0","0","0","0","0","0","0","0","23","5","13","2022-05-20",
"20:15:00","Curragh","Berkshire Royal","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","7","Mullins, W P","7","133","Manning, K J","0","Non Fav","83","5.50","8","125.14","32.73377184","26.999616","3.036","2.4489000000000005","220.28480584000005","20","26","3","12","44","5","11","401","26","6","959","79","8","8","0","0","176","9","5","24","8","33","122","24","20","942","225","24","1758","431","25","25","3","12","3901256","(GB)","-1","Male","Sir Percy","Sixth","Fifth","131","132","0","0","0","22","25","13","Punchestown","Irish","53097","2m3f ","24","33.00","152","47","Fairyhouse","Irish","21239","2m4f ","7","4.00","157","85","Thurles","Irish","15929","2m4½f ","6","4.50","Second","18","4","G2","G2","G3","Yielding","Yielding","Soft","Forest Express (AUS)","None","None","50","0","0","18","4","22","31","Eleventh or Worse","0.75","13.25","0","0","0","33","50","None","Undulating","Gelding","5","11","3","10","3","83","85","6","1","Flat","12","7","4","0","0","14","0","7.00","5.50","Kaaptive Edition (NZ)","Kilbeggan","2m3½f ","2.50","Good","0","0","0","0","0","1","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-20",
"20:15:00","Curragh","Echoes In Rain (FR)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","5","Mullins, W P","6","133","Blackmore, Rachael","0","Fav","83","1.88","9","130.1688","53.9045325","24.843467999999998","3.9270000000000005","2.6125000000000003","262.44564690000004","21","18","4","22","43","7","16","345","62","18","1030","168","16","36","4","11","3","0","0","24","8","33","122","24","20","942","225","24","1758","431","25","25","3","12","1134352","(FR)","2","Female","Authorized (IRE)","Second","Fifth","149","150","143","143","0","36","40","40","Punchestown","Irish","146017","2m ","6","18.00","159","66","Cheltenham","Class 1","67524","2m4f ","12","7.00","159","103","Leopardstown","Irish","100885","2m ","5","25.00","Third","11","4","G1","G1","G1","Good To Yielding","Good To Soft","Yielding","Amarantine (FR)","Hood","None","50","0","50","10","4","40","31","Eleventh or Worse","4.00","3.00","2","0","1","0","0","None","Undulating","Mare","11","0","0","0","0","83","85","7","3","Flat","13","21","13","25","0","13","18","2.75","2.00","Kings Best (USA)","Punchestown","2m½f ","0.62","Yielding","141","0","0","0","0","4","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","4","5","2022-05-20",
"20:15:00","Curragh","Sionnach Eile (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","16","Murphy, Joseph G","5","133","Carroll, G F","0","Non Fav","83","11.00","10","81.76","41.949945","19.45165","2.8573","0.7826000000000001","179.36092521428571","11","30","4","13","54","7","13","476","41","9","990","80","8","240","19","8","119","7","6","14","2","14","27","3","11","176","15","9","428","28","7","51","4","8","3219442","(IRE)","-1","Male","Valirann (FR)","Second","Fourth","81","81","83","84","0","14","14","20","Roscommon","Irish","6638","1m4f ","15","3.33","141","239","Listowel","Irish","21239","1m4f ","14","5.50","128","282","Gowran Park","Irish","11150","1m4½f ","11","6.00","Fourth","7","1",,,,"Soft To Heavy","Yielding","Good To Yielding","Brogella (IRE)","None","None","57","0","50","7","1","14","73","Joint Second","1.75","0.10","2","0","1","0","0","None","Undulating","Gelding","7","4","0","4","0","83","85","4","1","Flat","12","12","0","0","0","7","3","10.00","11.00","Kings Theatre (IRE)","Sligo","1m2½f ","1.75","Yielding To Soft","0","0","6","1","1","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-05-20",
"20:15:00","Curragh","Stellium (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","6","Grassick, M C","4","133","Lordan, W M","0","Non Fav","83","50.00","11","47","18.8073","19.49253","2.8832999999999998","0.2102","115.04749975500002","34","36","3","8","55","6","11","468","39","8","1013","103","10","21","2","10","156","19","12","7","0","0","17","0","0","108","9","8","215","11","5","53","3","6","7190","(IRE)","2","Male","Elzaam (AUS)","Fifteenth","Ninth","84","88","0","0","0","25","25","33","Cork","Irish","11150","1m2f ","17","50.00","118","212","Navan","Irish","8230","1m2f ","11","18.00","138","279","Tramore","Irish","6372","1m4f ","9","5.00","First","4","1",,,,"Yielding To Soft","Yielding","Yielding","Gleaming Silver (IRE)","None","None","25","0","0","4","1","25","3","Joint Bottom","1.75","16.55","0","0","0","13","25","None","Undulating","Gelding","2","2","0","2","0","83","85","2","1","Flat","11","13","0","10","0","10","14","50.00","50.00","Dalakhani (IRE)","Tramore","1m4f ","5.00","Yielding","0","0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-05-20",
"20:15:00","Curragh","Dinard Rose (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","4","Walsh, Nina","6","132","Slattery, A J","0","Non Fav","82","50.00","12","48.599999999999994","26.109841319999997","19.879797","4.0717","0.40280000000000005","134.00441892","222","24","1","4","32","1","3","351","19","5","803","50","6","6","1","17","91","4","4","0","0","0","0","0","0","8","1","13","9","1","11","6","1","17","3417570","(IRE)","2","Female","Champs Elysees","Twenty Eighth","Seventh","84","84","84","81","0","18","18","22","Curragh","Irish","42478","2m ","30","80.00","126","236","Curragh","Irish","26549","2m ","8","200.00","134","255","Galway","Irish","19912","1m4f ","9","25.00","Fifth","33","6",,"G3","Listed","Yielding","Good","Good","Rose Of Petra (IRE)","Cheekpieces","Cheekpieces","27","0","0","11","2","18","32","Joint Eighth","10.00","54.83","1","0","0","4","35","None","Undulating","Mare","8","24","5","15","4","83","85","22","6","Flat","8","7","11","11","0","9","0","33.00","50.00","Golan (IRE)","Curragh","2m ","4.00","Good","74","0","9","3","0","1","8","0","9","10","1","2","10","20","3","1","1","33","33","1","0","0","0","33","6","9","2022-05-20",
"20:15:00","Curragh","Run For Oscar (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","18","Byrnes, C","7","132","Heffernan, J A","0","Non Fav","82","7.50","13","71.705068","48.656699999999994","26.235","6.8375","0.8941","191.35058215","202","32","3","9","56","6","11","451","50","11","969","138","14","1","0","0","140","26","19","15","1","7","24","2","8","198","22","11","353","41","12","5","0","0","6302117","(IRE)","-1","Male","Oscar (IRE)","Seventh","First","144","133","128","127","50","31","33","13","Wetherby","Class 1","28475","3m½f ","8","5.00","154","237","Listowel","Irish","11150","2m4f ","16","5.00","155","272","Killarney","Irish","11150","2m6f ","17","7.50","First","16","5","G2",,,"Good To Soft","Good To Yielding","Good","Run For Sol (FR)","None","Visor","67","0","100","12","3","25","82","Clear Top","29.00","18.90","2","1","2","14","29","None","Undulating","Gelding","16","5","2","0","0","83","85","7","0","Flat","9","10","0","0","0","4","8","8.00","7.50","Solon (GER)","Listowel","2m4f ","5.00","Good To Yielding","133","0","0","0","0","5","3","0","10","1","0","0","0","0","1","1","1","100","100","0","0","0","0","15","5","10","2022-05-20",
"20:15:00","Curragh","Flying Scotsman (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","8","OBrien, Joseph Patrick","5","131","McDonogh, D P","0","Non Fav","81","14.00","14","57.1342","42.346305","11.853200000000001","3.3334","1.7280000000000002","153.54869010000002","207","32","1","3","53","4","8","453","48","11","1024","104","10","567","58","10","153","15","10","53","10","19","91","14","15","1170","178","15","2577","356","14","300","32","11","5191907","(IRE)","-1","Male","Galileo (IRE)","Seventh","Tenth","85","124","83","117","0","27","27","33","Galway","Irish","8230","1m4f ","13","16.00","140","242","Listowel","Irish","26549","2m ","18","7.00","162","263","Roscommon","Irish","8230","7½f ","10","8.50","Ninth","15","4",,"G2",,"Heavy","Good To Yielding","Good","Iveagh Gardens (IRE)","None","Cheekpieces","33","0","0","8","1","13","39","Joint Sixth","4.75","20.00","1","0","0","0","0","None","Undulating","Gelding","12","8","3","5","2","83","85","6","2","Flat","12","12","12","6","0","12","8","16.00","14.00","Mastercraftsman (IRE)","Ballinrobe","2m2f ","3.00","Good","117","0","0","0","0","4","5","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","4","5","2022-05-20",
"20:15:00","Curragh","Dame Rapide (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","3","Fitzgerald, B J","5","129","McAteer, L T","3","Non Fav","79","9.00","15","86.10000000000001","25.462799999999998","11.2767","2.9","1.6859","152.91086250000004","7","10","3","30","21","3","14","305","30","10","580","60","10","24","4","17","64","3","5","5","2","40","13","2","15","67","9","13","111","14","13","4","0","0","4145961","(IRE)","2","Female","Footstepsinthesand","First","Sixth","68","72","72","75","0","20","22","0","Leopardstown","Irish","5841","1m4f ","16","11.00","136","312","Dundalk","Irish","5841","1m4f ","13","5.00","133","320","Limerick","Irish","6106","1m4½f ","15","50.00","Ninth","20","4",,,,"Good","Standard","Yielding To Soft","River Beau (IRE)","None","None","22","0","0","17","4","24","31","Eleventh or Worse","3.50",,"0","0","0","0","0","None","Undulating","Mare","1","17","4","17","4","83","85","5","0","Flat","8","6","11","7","0","6","9","8.00","9.00","Galileo (IRE)","Leopardstown","1m4f ","11.00","Good","68","0","0","0","1","1","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","4","2022-05-20",
"20:15:00","Curragh","Hurricane Cliff (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","10","Bromhead, Henry De","6","129","Lee, W J","0","Non Fav","79","14.00","16","117.62","40.654259999999994","13.186096","2.9919000000000002","1.4481","203.6319845","24","46","9","20","77","12","16","582","74","13","1261","150","12","43","9","21","176","20","11","28","5","18","74","12","16","803","116","14","1667","234","14","16","0","0","5210556","(IRE)","-1","Male","Canford Cliffs (IRE)","Sixth","Fifth","126","127","129","130","0","17","17","13","Punchestown","Irish","26549","2m½f ","17","40.00","146","144","Leopardstown","Irish","15929","2m ","18","14.00","151","188","Punchestown","Irish","8496","2m ","8","8.00","Fifth","12","2","G2",,,"Good To Yielding","Yielding To Soft","Yielding","Petit Moselle (IRE)","None","None","42","0","0","12","2","17","64","Clear Fifth","4.75","5.40","1","0","0","0","13","None","Undulating","Gelding","12","4","0","1","0","83","85","7","2","Flat","9","7","25","0","0","7","4","16.00","14.00","Sadlers Wells (USA)","Naas","1m7½f ","1.63","Soft","125","0","1","1","0","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2022-05-20",
"20:15:00","Curragh","Sheishybrid (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","17","Meade, Noel","4","128","Keane, C T","0","Non Fav","78","20.00","17","59.64","36.44136","11.381025","2.65","0.6154000000000001","141.970715125","7","54","6","11","90","11","12","908","150","17","1801","288","16","162","17","10","253","42","17","19","0","0","51","2","4","507","48","9","1115","116","10","56","7","13","3175037","(IRE)","-1","Female","Mastercraftsman (IRE)","Seventh","Third","78","77","78","81","0","10","10","25","Leopardstown","Irish","11948","1m4f ","9","10.00","133","52","Navan","Irish","11150","1m5f ","10","4.00","120","238","Dundalk","Irish","6372","1m2½f ","14","8.00","Tenth","10","1",,,,"Good","Good","Standard","Empowermentofwomen (IRE)","Blinkers","None","30","0","0","0","0","0","32","Joint Eighth","3.00","8.00","0","0","0","0","0","None","Undulating","Filly","10","7","1","7","1","83","85","6","1","Flat","10","13","10","19","0","12","15","16.00","20.00","Manduro (GER)","Down Royal","1m4½f ","3.00","Good To Firm","73","0","3","1","2","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-05-20",
"20:15:00","Curragh","Razdan (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","9","Timmons, C D","4","127",,"0","Non Fav","77","25.00","18","86.2134","29.532105000000005","18.2018","2.7527999999999997","0.3176","171.97455339999996","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","51","2","4","51","2","4","4","0","0","3431352","(IRE)","0","Male","Zoffany (IRE)","Second","Fifth","75","76","75","75","0","6","6","0","Lingfield","Class 4","23399","1m4f ","15","9.00","131","58","Dundalk","Irish","6372","1m2½f ","14","7.00","132","77","Dundalk","Irish","6106","1m4f ","14","3.50","Third","17","1",,,,"Standard","Standard","Standard","Rayna (IRE)","Hood","Hood","50","0","0","6","1","17","32","Joint Eighth","0.15","0.50","0","0","0","10","10","None","Undulating","Gelding","5","10","0","10","0","83","85","4","0","Flat","8","8","6","9","0","8","6","0.00","25.00","Selkirk (USA)","Dundalk","1m4f ","7.00","Standard","75","0","0","0","1","1","0","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","8","2022-05-20",
"20:15:00","Curragh","Buckman Tavern (FR)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","19","Martin, A J","6","124",,"0","Non Fav","74","25.00","19","80.76500000000001","27.549225","20.493","4.2855","0.5665","156.84155500000003","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","18","2","11","234","20","9","493","31","6","18","1","6","0677193","(FR)","0","Male","Pastorius (GER)","Third","Ninth","72","72","70","70","0","12","10","13","Navan","Irish","6106","1m5f ","20","7.00","137","44","Leopardstown","Irish","6638","1m2f ","20","25.00","134","309","Leopardstown","Irish","5575","1m5f ","10","6.50","First","17","2",,,,"Good","Good","Good","Breezy Hawk (GER)","None","None","30","0","100","15","2","13","32","Joint Eighth","0.50","2.25","1","0","1","0","36","None","Undulating","Gelding","10","14","1","14","1","83","85","5","1","Flat","19","23","0","0","0","31","0","0.00","25.00","Hawk Wing (USA)","Leopardstown","1m5f ","6.50","Good","70","0","0","0","2","1","9","0","6","2","0","1","0","50","3","0","2","0","67","0","0","0","0","10","1","3","2022-05-20",
"20:15:00","Curragh","Gibraltar (IRE)","William Hill Scratch Of The Day Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good To Yielding","17","Flat","91","Right Handed","1","Mullins, W P","5","121",,"0","Non Fav","71","20.00","20","62.899699999999996","36.448299","20.69394","3.3484","2.5822000000000003","146.808081","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","8","33","122","24","20","942","225","24","1758","431","25","25","3","12","3394126","(IRE)","0","Male","Tamayuz","Sixth","Second","0","0","0","71","0","9","33","17","Punchestown","Irish","10619","2m4f ","9","9.00","164","57","Cork","Irish","9293","2m ","6","1.63","161","346","Roscommon","Irish","5310","1m7½f ","17","0.83","First","11","1",,,,"Good To Yielding","Good","Good","Red Halo (IRE)","None","None","67","0","0","11","1","9","31","Eleventh or Worse","3.75","23.75","1","0","0","100","100","None","Undulating","Gelding","3","5","0","5","0","83","85","2","0","Flat","10","13","0","0","0","11","14","0.00","18.00","Galileo (IRE)","Roscommon","1m7½f ","0.83","Good","0","0","0","0","0","1","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-05-20",
"20:25:00","Downpatrick","Balum (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1.5f ","5841","Soft","12","National Hunt","0","Right Handed","0","McLoughlin, D A","5","165","Dunne, Mr J","7","Non Fav","0","18.00","1","0","0","0","0.7","0.2931","0.9931","No Prev","3","0","0","3","0","0","47","1","2","89","6","7","1","0","0","5","0","0","9","0","0","15","0","0","238","15","6","430","29","7","22","2","9","none","(IRE)","0","Female","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coolmara (IRE)","None",,"0","0","0","0","0","0","103","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","13","14","15","4","0","10","13","14.00","18.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"20:25:00","Downpatrick","Denver City (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1.5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Fitzgerald, Martin Paul","6","165","Fitzgerald, D M","7","Non Fav","0","22.00","2","48.139359999999996","18.251753400000002","6.163684999999999","0.7","0.0606","89.85254274319999","85","0","0","0","0","0","0","4","0","0","10","0","0","9","0","0","0","0","0","1","0","0","1","0","0","14","2","14","33","2","6","1","0","0","66045","(IRE)","0","Female","Imperial Monarch (IRE)","Fifth","Fourth","0","0","0","0","0","0","0","0","Thurles","Irish","5841","2m½f ","12","80.00","158","183","Thurles","Irish","5310","2m ","7","22.00","156","369","Wexford","Irish","5841","2m ","12","80.00","Eleventh","5","0",,,,"Soft","Good To Yielding","Soft To Heavy","Lils Bridge (IRE)","Hood","Hood","0","0","0","5","0","0","253","Joint Top","1.75","18.00","1","0","0","0","17","None","Undulating","Mare","5","5","0","5","0","0","0","3","0","NHF","7","7","0","0","0","9","13","20.00","22.00","Lils Boy (USA)",,,,,,"0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-20",
"20:25:00","Downpatrick","Get Me To The Park (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1.5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Townend, Miss J","5","Fav","0","0.80","3","0","0","0","0.5","2.3289000000000004","2.8289000000000004","No Prev","4","0","0","11","0","0","90","25","28","147","35","24","71","20","28","2","1","50","24","8","33","122","24","20","942","225","24","1758","431","25","15","3","20","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Get Me Home (IRE)","None",,"0","0","0","0","0","0","158","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","13","15","17","0","0","12","14","0.73","0.73","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"20:25:00","Downpatrick","Jakes Dream (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1.5f ","5841","Soft","12","National Hunt","0","Right Handed","0","Winters, Michael","7","165","OSullivan, Mr M J M","7","Non Fav","0","16.00","4","58.968844000000004","18.6940656","8.884264799999999","0.7","0.3644","108.72173114786668","57","5","0","0","12","0","0","71","8","11","138","11","8","0","0","0","3","0","0","0","0","0","6","0","0","105","5","5","188","15","8","8","1","13","064","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","5310","2m ","13","50.00","160","123","Punchestown","Irish","5841","2m ","11","200.00","158","145","Limerick","Irish","5310","2m ","14","28.00","Eleventh","3","0",,,,"Good","Soft","Heavy","Well Composed (IRE)","None","None","0","0","0","3","0","0","253","Joint Top","2.00","10.25","1","0","0","0","25","None","Undulating","Mare","3","3","0","3","0","0","0","2","0","NHF","10","11","0","0","0","9","13","14.00","14.00","Bach (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-20",
