time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Sligo","No Speed Limit (FR)","Tote Never Beaten By SP Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5.5f ","5575","Yielding To Soft","14","Flat","64","Right Handed","3","McKenna, P J","9","124","Sheridan, J M","0","Non Fav","47","12.00","12","35.33","30.541499999999996","14.1668","3.025","0.16570000000000001","115.8684321","22","13","1","8","27","1","4","363","23","6","715","41","6","6","0","0","12","1","8","0","0","0","3","0","0","45","1","2","124","5","4","2","0","0","6426758","(FR)","5","Male","Elusive City (USA)","Eighth","Fifth","60","60","61","61","0","5","5","0","Dundalk","Irish","5841","5f ","9","8.00","120","23","Dundalk","Irish","5575","5f ","13","6.00","138","81","Dundalk","Irish","5310","6f ","14","8.00","Seventh","80","4",,,,"Standard","Standard","Standard","Trully Blessed (FR)","Visor","Visor","30","0","0","44","3","7","92","Joint Ninth","1.00","8.70","3","0","0","50","50","None","Undulating","Gelding","67","72","4","72","4","50","53","15","0","Flat","3","0","0","0","0","0","0","12.00","11.00","Street Sense (USA)","Dundalk","6f ","6.50","Standard","51","0","7","0","2","3","22","0","23","2","0","1","0","50","2","0","0","0","0","0","0","0","0","74","4","22","2024-05-05",
"14:50:00","Sligo","Sadiqaa (IRE)","Tote Never Beaten By SP Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5.5f ","5575","Yielding To Soft","14","Flat","64","Right Handed","2","McGuigan, H D","6","124","Hassett, M W","7","Non Fav","47","16.00","13","71.69","22.238999999999997","10.315674999999999","2.3667","0","129.555705625","25","11","4","36","21","5","24","187","27","14","216","28","13","3","0","0","1","0","0","0","0","0","4","0","0","79","0","0","88","0","0","5","0","0","9298094","(IRE)","5","Male","Estidhkaar (IRE)","Fourth","Ninth","47","47","47","47","0","5","0","0","Leopardstown","Irish","7965","7f ","16","20.00","117","100","Dundalk","Irish","5310","1m ","14","20.00","127","144","Dundalk","Irish","5310","7f ","14","18.00","Tenth","39","2",,,,"Heavy","Standard","Standard","Tatiana Romanova (USA)","Visor","Visor","14","0","0","6","0","0","40","Eleventh or Worse","3.50","6.65","0","0","0","0","50","None","Undulating","Gelding","7","35","1","35","1","50","53","10","1","Flat","8","7","0","0","0","6","0","6.00","8.00","Mr Greeley (USA)","Newmarket (Rowley)","7f ","14.00","Good To Firm","78","0","1","0","1","0","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","3","2024-05-05",
"14:50:00","Sligo","Zig Zag Zyggy (IRE)","Tote Never Beaten By SP Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5.5f ","5575","Yielding To Soft","14","Flat","64","Right Handed","9","McGuinness, Adrian","9","124","MacRedmond, Cian","5","Non Fav","47","20.00","14","35.452799999999996","15.126119999999997","13.084375","2.7153","0.5512","91.4302282","81","7","0","0","15","0","0","250","14","6","507","23","5","315","19","6","10","0","0","17","1","6","32","1","3","505","48","10","1045","86","8","14","2","14","8602500","(IRE)","-4","Male","The Carbon Unit (USA)","Fourteenth","Twelfth","47","47","47","47","0","11","8","0","Dundalk","Irish","5310","6f ","14","16.00","123","110","Dundalk","Irish","5310","6f ","14","9.00","122","142","Dundalk","Irish","5575","6f ","12","9.00","Fifth","66","7",,,,"Standard","Standard","Standard","Dancing Cosmos (IRE)","None","Visor","24","0","0","37","4","11","129","Clear Sixth",,"9.45","1","0","0","0","8","None","Undulating","Gelding","25","62","7","62","7","50","53","33","6","Flat","11","0","0","0","0","21","0","20.00","20.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","14.00","Good To Yielding","47","0","6","0","0","1","11","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","37","3","9","2024-05-05",
"14:50:00","Sligo","Kuwait Direction (IRE)","Tote Never Beaten By SP Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5.5f ","5575","Yielding To Soft","14","Flat","64","Right Handed","5","Clarke, Keith Henry","7","124",,"0","Non Fav","47","66.00","15","42.705000000000005","18.27","10.75537675","2.6935","0.2046","98.41675975000001","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","56","1","2","121","4","3","1","0","0","5908000","(IRE)","0","Male","Kodiac","Fourteenth","Tenth","49","47","44","47","0","8","9","25","Navan","Irish","5841","5f ","21","100.00","112","44","Dundalk","Irish","7965","5f ","12","40.00","118","65","Dundalk","Irish","5310","6f ","11","22.00","Tenth","39","3",,,,"Good To Yielding","Standard","Standard","Open Verse (USA)","None","None","18","0","0","31","3","10","110","Joint Seventh","0.15","6.05","3","0","0","0","0","None","Undulating","Gelding","19","24","2","24","2","50","53","4","0","Flat","10","3","11","0","0","11","15","0.00","50.00","Black Minnaloushe (USA)","Dundalk","6f ","6.00","Standard","51","0","0","0","2","2","5","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","34","3","6","2024-05-05",
"14:50:00","Sligo","Spirit Of Eagles (IRE)","Tote Never Beaten By SP Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5.5f ","5575","Yielding To Soft","14","Flat","64","Right Handed","15","Dowling, Thomas","4","137",,"0","Non Fav","60","33.00","16","38.635","18.987750000000005","8.413124999999999","1.0001","0.21419999999999997","93.2226145","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","42","3","7","84","6","7","2","0","0","1630900","(IRE)","0","Female","Gleneagles (IRE)","Eighteenth","Thirteenth","63","64","64","64","0","7","7","0","Navan","Irish","5841","5f ","21","150.00","126","23","Dundalk","Irish","5575","5f ","13","33.00","135","200","Navan","Irish","6372","5f ","11","22.00","Ninth","15","1",,,,"Good To Yielding","Standard","Soft","Tranquil Spirit (IRE)","None","None","13","0","0","14","1","7","158",,"0.75","7.75","0","0","0","0","0","None","Undulating","Filly","2","11","1","11","1","50","53","6","1","Flat","10","10","0","0","0","13","10","0.00","50.00","Invincible Spirit (IRE)","Down Royal","5f ","7.00","Good","52","0","0","0","2","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","2","2024-05-05",
"14:50:00","Sligo","Atbay (IRE)","Tote Never Beaten By SP Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5.5f ","5575","Yielding To Soft","14","Flat","64","Right Handed","6","Fahey, Mark","5","124",,"0","Non Fav","47","9.00","17","64.54000000000002","32.91075","15.497074999999999","1.8666","0.3117","144.62133362500003","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","19","0","0","123","12","10","231","24","10","3","1","33","2474545","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Fourth","47","47","48","48","0","0","0","0","Naas","Irish","5310","1m ","19","3.50","125","25","Leopardstown","Irish","7965","1m1f ","15","5.00","126","42","Naas","Irish","5575","7f ","13","2.25","Fifth","12","0",,,,"Yielding","Heavy","Heavy","Light Sea (IRE)","Blinkers","Blinkers","8","0","0","2","0","0","134","Joint Fourth","1.50","8.10","0","0","0","0","0","None","Undulating","Gelding","10","9","0","9","0","50","53","4","0","Flat","10","14","9","0","0","9","0","0.00","7.00","Kings Best (USA)",,,,,,"0","0","0","3","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2024-05-05",
"15:00:00","Newmarket (Rowley)","New London (IRE)","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","12","Appleby, Charlie","5","138","Buick, William","0","Fav","108","3.50","1","99.90890399999999","36.002383200000004","26.223703125","7.5001","2.5302000000000002","215.62951429843753","219","26","6","23","60","13","22","714","165","23","1461","359","25","449","153","34","160","53","33","15","4","27","37","11","30","370","104","28","829","241","29","155","46","30","1211232","(IRE)","-2","Male","Dubawi (IRE)","Second","Third","112","115","115","109","50","50","100","50","Newmarket (Rowley)","Class 1","28355","1m4f ","6","1.10","133","309","Newmarket (July)","Class 1","28355","1m4f ","5","1.10","133","602","Doncaster","Class 1","445741","1m6½f ","9","1.38","Second","8","4","Listed","Listed","G1","Good To Firm","Good","Good To Soft","Bright Beacon","Cheekpieces","None","100","0","50","0","0","0","1","Joint Bottom","7.00","0.10","2","1","1","100","100","Centre","Slight Undulations","Gelding","8","1","1","1","1","96","97","7","4","Flat","17","16","19","15","11","17","20","3.50","3.50","Manduro (GER)","Goodwood","1m4f ","1.50","Good To Firm","109","2","8","4","0","4","8","0","6","3","2","3","67","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-05",
"15:00:00","Newmarket (Rowley)","Wise Eagle (IRE)","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","7","Nicol, Adam","7","137","Tudhope, Daniel","0","Non Fav","107","33.00","2","66.9454336","37.3509675","22.725","6.1486","0.5938","170.02907609999997","318","40","3","8","72","6","8","673","108","16","1304","198","15","15","4","27","57","4","7","2","0","0","6","0","0","74","1","1","123","7","6","0","0","0","1141120","(IRE)","-3","Male","Free Eagle (IRE)","Twelfth","Second","107","103","98","94","40","38","33","44","Ascot","Class 1","340260","2m4f ","12","28.00","130","368","Ascot","Class 1","45368","2m ","6","18.00","130","393","Musselburgh","Class 2","51540","1m6f ","14","9.00","First","32","12","G1","G3",,"Good To Firm","Good To Soft","Good To Soft","Best Be Careful (IRE)","None","None","33","0","60","19","7","37","302","Clear Top",,"113.90","5","2","3","22","44","Centre","Slight Undulations","Gelding","26","23","9","23","9","96","97","11","3","Flat","9","8","36","0","7","5","7","14.00","14.00","Exceed And Excel (AUS)","Musselburgh","1m6f ","9.00","Good To Soft","98","2","7","4","0","11","17","0","17","0","0","0","0","0","6","5","6","83","100","0","0","0","0","6","2","2","2024-05-05",
"15:00:00","Newmarket (Rowley)","Hms President (IRE)","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","6","King, A","7","131","Ryan, Rossa","0","Non Fav","101","14.00","3","86.321184","22.20498","25.03275","7.088900000000001","1.2823","182.55137699999997","83","47","6","13","105","14","13","1186","209","18","2099","352","17","127","20","16","75","6","8","21","3","14","47","5","11","538","59","11","1154","140","12","13","1","8","2021202","(IRE)","-3","Male","Excelebration (IRE)","Second","Twenty Second","0","101","96","93","0","11","5","11","Plumpton","Class 4","4225","2m½f ","12","1.75","161","253","York","Class 2","300000","1m6f ","22","14.00","130","317","Ascot","Class 2","51540","1m4f ","18","7.50","Second","36","4",,,,"Soft","Good To Firm","Good To Firm","Dance Hall Girl (IRE)","None","None","41","100","50","19","3","16","134","Clear Fourth","5.50","1.75","8","0","4","0","13","Centre","Slight Undulations","Gelding","5","31","3","31","3","96","97","26","2","Flat","12","10","18","33","24","14","9","8.00","10.00","Dansili","Newmarket (Rowley)","1m6f ","7.00","Soft","93","1","4","1","0","1","3","0","19","2","1","1","50","50","6","1","2","17","33","1","1","1","100","22","1","9","2024-05-05",
"15:00:00","Newmarket (Rowley)","Intinso","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","1","Gosden, John and Thady","4","128","Doyle, Hollie","0","Non Fav","98","5.50","4","100.93","51.774300000000004","19.78755","3.8571","2.2433","213.4658997742858","29","54","10","19","108","18","17","1017","145","14","1797","261","15","29","7","24","48","8","17","31","8","26","55","11","20","595","128","22","1172","263","22","109","12","11","1733613","(GB)","5","Male","Siyouni (FR)","Third","First","98","90","90","87","0","29","33","0","Kempton","Class 2","51540","1m3f ","14","2.75","131","50","Wolverhampton","Class 2","12988","1m4f ","9","0.53","122","254","York","Class 2","61848","1m4f ","14","4.50","Sixth","7","2",,,,"Standard To Slow","Standard","Good To Firm","Rose Of Miracles","None","None","67","0","0","7","2","29","1","Joint Bottom","0.15","3.00","0","0","0","0","20","Centre","Slight Undulations","Gelding","7","4","1","4","1","96","97","3","0","Flat","12","11","0","9","6","12","16","7.00","5.50","Dalakhani (IRE)","Wolverhampton","1m4f ","0.53","Standard","90","1","5","1","1","2","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-05-05",
"15:00:00","Newmarket (Rowley)","Kihavah","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","2","Keatley, Adrian Paul","7","127","Marquand, Tom","0","Non Fav","97","7.00","5","71.8872","41.90373","28.047000000000004","4.2854","1.2675","189.71672750000005","92","33","5","15","60","11","18","844","123","15","1599","234","15","10","1","10","76","6","8","11","3","27","20","4","20","218","28","13","433","51","12","3","0","0","4111127","(GB)","5","Male","Harbour Watch (IRE)","Seventh","Second","98","96","93","86","27","22","22","15","Kempton","Class 2","12885","2m ","11","7.50","140","296","Newmarket (July)","Class 2","51540","1m6f ","8","5.00","130","316","Ayr","Class 2","21600","1m5f ","11","1.63","First","32","7",,,,"Standard To Slow","Good","Good","Roheryn (IRE)","None","None","56","0","47","31","7","23","166","Clear Third","0.05","11.10","15","4","7","0","25","Centre","Slight Undulations","Gelding","29","24","6","13","4","96","97","19","5","Flat","14","3","0","0","6","19","23","14.00","9.00","Galileo (IRE)","Ayr","1m5f ","1.63","Good","93","2","1","1","0","7","11","0","15","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","5","2024-05-05",
"15:00:00","Newmarket (Rowley)","Berkshire Rocco (FR)","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","10","Balding, A M","7","126","Murphy, Oisin","0","Non Fav","96","9.00","6","51.421273","41.158710000000006","23.3827","3.3544","1.8707","157.04330950000002","233","60","14","23","91","20","22","1012","177","17","1257","227","18","364","70","19","74","8","11","41","11","27","89","16","18","1004","147","15","1921","288","15","111","14","13","0004254","(FR)","-2","Male","Sir Percy","Fourth","Fifth","97","95","95","97","17","13","8","8","Salisbury","Class 2","10308","1m6f ","4","2.50","137","253","York","Class 2","300000","1m6f ","22","28.00","121","267","Ascot","Class 2","39344","2m ","10","6.00","Second","23","3",,,,"Good To Firm","Good To Firm","Good To Soft","Sunny Again","Cheekpieces","Visor","25","0","33","9","1","11","110","Clear Fifth",,"25.50","6","1","2","33","67","Centre","Slight Undulations","Gelding","23","6","0","6","0","96","97","14","1","Flat","11","6","13","0","0","7","9","8.00","9.00","Shirocco (GER)","Southwell","2m½f ","3.00","Standard","101","2","7","1","0","3","17","0","9","2","0","1","0","50","7","0","1","0","14","1","0","0","0","12","1","3","2024-05-05",
"15:00:00","Newmarket (Rowley)","Struth (IRE)","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","8","Johnston, Charlie","4","126","Hart, Jason","0","Non Fav","96","11.00","7","101.53349999999999","35.990775","20.35525","3.7717","1.3257999999999999","199.236181","176","46","5","11","80","9","11","947","115","12","1865","233","12","150","22","15","12","1","8","54","8","15","84","12","14","1262","175","14","1502","211","14","48","4","8","3620442","(IRE)","-3","Male","Australia","Second","Fourth","94","95","97","98","0","14","0","0","Newcastle","Class 2","36078","1m4½f ","13","14.00","126","205","Newmarket (Rowley)","Class 2","61848","1m4f ","10","16.00","128","239","Ascot","Class 2","51540","1m4f ","9","12.00","Fourth","14","2",,,,"Standard","Soft","Good To Firm","Portrait Of A Lady (IRE)","Cheekpieces","Cheekpieces","27","0","25","5","0","0","200","Clear Second","1.75","0.15","4","0","1","11","44","Centre","Slight Undulations","Gelding","11","12","1","12","1","96","97","10","0","Flat","12","11","9","9","0","11","12","12.00","11.00","Peintre Celebre (USA)","Chester","1m4½f ","7.00","Soft","86","0","3","1","0","1","10","0","6","2","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","3","2024-05-05",
"15:00:00","Newmarket (Rowley)","Adjuvant (IRE)","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","11","Bell, M L W","5","125","Crouch, Hector","0","Non Fav","95","12.00","8","61.46426879999999","33.6885453","14.805749999999998","8.2001","1.0743","161.22829109999998","166","23","1","4","34","3","9","531","80","15","932","137","15","108","18","17","31","3","10","24","2","8","41","4","10","397","44","11","751","90","12","43","3","7","1520044","(IRE)","-2","Male","New Bay","Fourth","Fourth","0","0","97","95","29","20","0","20","Hereford","Class 4","4357","2m½f ","13","1.10","158","192","Ludlow","Class 4","4901","2m ","16","2.50","155","239","Haydock","Class 2","51540","1m6½f ","14","7.50","Tenth","20","4",,,,"Good","Good To Soft","Good","Levanto (IRE)","None","None","30","100","29","19","4","21","1","Joint Bottom","4.50","37.50","7","2","2","25","25","Centre","Slight Undulations","Gelding","20","15","2","15","2","96","97","15","2","Flat","13","22","21","18","10","14","12","10.00","9.00","Lawman (FR)","Newmarket (Rowley)","1m6f ","2.50","Good","90","0","0","0","0","4","17","0","7","2","1","2","50","100","6","1","4","17","67","2","1","2","50","10","0","3","2024-05-05",
"15:00:00","Newmarket (Rowley)","Vaguely Royal (IRE)","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","4","Gosden, John and Thady","4","123","Shoemark, Kieran","0","Non Fav","93","14.00","9","89.5979","45.082575000000006","14.0252","4.9545","2.2303","200.59300056","37","36","6","17","74","9","12","681","76","11","1085","127","12","150","26","17","63","3","5","31","8","26","55","11","20","595","128","22","1172","263","22","109","12","11","7411535","(IRE)","5","Male","Galileo (IRE)","Fifth","Third","93","92","92","89","0","27","20","0","Newcastle","Class 2","77310","2m½f ","13","4.50","120","65","Lingfield","Class 2","23193","2m ","13","5.00","129","78","Wolverhampton","Class 2","12988","1m4f ","6","2.25","Fifth","11","3",,,,"Standard","Standard","Standard","Danilovna (IRE)","Cheekpieces","Cheekpieces","40","0","50","2","0","0","1","Joint Bottom","0.50","5.25","2","0","1","40","40","Centre","Slight Undulations","Gelding","11","7","2","7","2","96","97","5","1","Flat","13","11","7","12","9","13","14","7.00","8.00","Dansili","Wolverhampton","1m4f ","0.53","Standard","89","1","6","2","1","3","6","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","1","2","2024-05-05",
"15:00:00","Newmarket (Rowley)","Bague Dor (IRE)","William Hill Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Good","11","Flat","108","Right Handed","9","Ferguson, James","6","121","Barzalona, Mickael","0","Non Fav","91","4.50","10","77.08739999999999","45.22176000000001","19.866874999999997","8.2477","0.7903","185.4042225","233","0","0","0","1","0","0","7","0","0","21","3","14","0","0","0","4","0","0","12","1","8","26","3","12","275","24","9","450","50","11","14","2","14","2211224","(IRE)","-3","Male","Belardo (IRE)","Fourth","Second","91","88","88","85","33","29","0","50","Doncaster","Class 2","30924","1m6½f ","7","4.00","134","254","York","Class 2","61848","1m4f ","14","9.00","131","645","Goodwood","Class 2","51540","1m6f ","13","4.00","Second","14","4",,,,"Soft","Good To Firm","Good To Firm","Ravensburg","None","None","67","0","67","14","4","29","1","Joint Bottom","0.50","3.80","3","1","2","0","17","Centre","Slight Undulations","Gelding","2","11","4","11","4","96","97","10","3","Flat","9","8","0","19","15","9","9","5.50","5.50","Ravens Pass (USA)","Ascot","1m6f ","4.00","Good To Firm","85","0","0","0","0","0","2","0","9","1","0","1","0","100","3","2","3","67","100","0","0","0","0","3","0","2","2024-05-05",
